t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	51.350000	82.540000	0.000000	0.000000	181.000000	56.000000	-14.000000	16.000000
0.520000	51.090000	82.680000	0.000000	0.000000	181.000000	56.000000	-26.000000	14.000000
0.530000	50.740000	82.770000	0.000000	0.000000	181.000000	56.000000	-35.000000	9.000000
0.540000	50.360000	82.840000	0.000000	0.000000	181.000000	56.000000	-38.000000	7.000000
0.550000	49.970000	82.840000	0.000000	0.000000	181.000000	56.000000	-39.000000	0.000000
0.560000	49.580000	82.840000	0.000000	0.000000	181.000000	56.000000	-39.000000	0.000000
0.570000	49.580000	82.840000	98.000000	1.000000	180.000000	56.000000	0.000000	0.000000
0.580000	49.000000	82.840000	168.000000	0.000000	180.000000	56.000000	-58.000000	0.000000
0.590000	48.900000	82.890000	299.000000	0.000000	180.000000	56.000000	-10.000000	5.000000
0.600000	48.900000	82.950000	399.000000	0.000000	180.000000	56.000000	0.000000	6.000000
0.610000	48.900000	82.950000	445.000000	0.000000	180.000000	55.000000	0.000000	0.000000
0.620000	48.900000	82.950000	505.000000	0.000000	180.000000	55.000000	0.000000	0.000000
0.630000	48.900000	82.950000	556.000000	0.000000	180.000000	55.000000	0.000000	0.000000
0.640000	48.900000	82.950000	611.000000	0.000000	180.000000	55.000000	0.000000	0.000000
0.650000	49.120000	82.880000	659.000000	0.000000	180.000000	55.000000	22.000000	-7.000000
0.660000	49.420000	82.880000	678.000000	0.000000	180.000000	55.000000	30.000000	0.000000
0.670000	49.940000	82.880000	688.000000	0.000000	180.000000	55.000000	52.000000	0.000000
0.680000	50.470000	82.970000	687.000000	0.000000	180.000000	55.000000	53.000000	9.000000
0.690000	50.920000	83.020000	667.000000	0.000000	180.000000	55.000000	45.000000	5.000000
0.700000	51.300000	83.020000	641.000000	0.000000	180.000000	55.000000	38.000000	0.000000
0.710000	51.720000	83.020000	564.000000	0.000000	180.000000	55.000000	42.000000	0.000000
0.720000	52.000000	83.020000	467.000000	0.000000	180.000000	55.000000	28.000000	0.000000
0.730000	52.190000	82.970000	307.000000	0.000000	180.000000	55.000000	19.000000	-5.000000
0.740000	52.330000	82.880000	51.000000	0.000000	180.000000	55.000000	14.000000	-9.000000
0.750000	52.330000	82.880000	0.000000	1.000000	180.000000	55.000000	0.000000	0.000000
0.760000	52.710000	82.740000	0.000000	0.000000	180.000000	56.000000	38.000000	-14.000000
0.770000	52.880000	82.740000	0.000000	0.000000	180.000000	56.000000	17.000000	0.000000
0.780000	53.070000	82.630000	0.000000	0.000000	180.000000	56.000000	19.000000	-11.000000
0.790000	53.380000	82.570000	0.000000	0.000000	180.000000	56.000000	31.000000	-6.000000
0.800000	53.760000	82.520000	0.000000	0.000000	180.000000	56.000000	38.000000	-5.000000
0.810000	54.060000	82.430000	0.000000	0.000000	180.000000	56.000000	30.000000	-9.000000
0.820000	54.310000	82.310000	0.000000	0.000000	180.000000	56.000000	25.000000	-12.000000
0.830000	54.520000	82.230000	0.000000	0.000000	180.000000	56.000000	21.000000	-8.000000
0.840000	54.520000	82.230000	101.000000	1.000000	180.000000	56.000000	0.000000	0.000000
0.850000	54.520000	82.230000	141.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.860000	54.520000	82.230000	241.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.870000	54.520000	82.230000	341.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.880000	54.110000	82.300000	423.000000	0.000000	180.000000	56.000000	-41.000000	7.000000
0.890000	53.730000	82.300000	468.000000	0.000000	180.000000	56.000000	-38.000000	0.000000
0.900000	53.310000	82.300000	519.000000	0.000000	180.000000	56.000000	-42.000000	0.000000
0.910000	52.880000	82.130000	570.000000	0.000000	180.000000	56.000000	-43.000000	-17.000000
0.920000	52.440000	81.980000	591.000000	0.000000	180.000000	56.000000	-44.000000	-15.000000
0.930000	52.440000	81.910000	585.000000	0.000000	180.000000	56.000000	0.000000	-7.000000
0.940000	52.390000	81.910000	603.000000	0.000000	180.000000	56.000000	-5.000000	0.000000
0.950000	52.480000	81.780000	628.000000	0.000000	180.000000	55.000000	9.000000	-13.000000
0.960000	52.660000	81.660000	636.000000	0.000000	180.000000	55.000000	18.000000	-12.000000
0.970000	52.960000	81.540000	647.000000	0.000000	180.000000	56.000000	30.000000	-12.000000
0.980000	53.420000	81.440000	640.000000	0.000000	180.000000	56.000000	46.000000	-10.000000
0.990000	53.980000	81.310000	643.000000	0.000000	180.000000	56.000000	56.000000	-13.000000
1.000000	54.430000	81.180000	647.000000	0.000000	180.000000	56.000000	45.000000	-13.000000
1.010000	54.730000	81.070000	652.000000	0.000000	180.000000	56.000000	30.000000	-11.000000
1.020000	54.940000	80.960000	659.000000	0.000000	180.000000	56.000000	21.000000	-11.000000
1.030000	54.940000	80.840000	662.000000	0.000000	180.000000	56.000000	0.000000	-12.000000
1.040000	54.940000	80.710000	684.000000	0.000000	180.000000	56.000000	0.000000	-13.000000
1.050000	54.890000	80.620000	700.000000	0.000000	180.000000	56.000000	-5.000000	-9.000000
1.060000	54.680000	80.550000	699.000000	0.000000	180.000000	57.000000	-21.000000	-7.000000
1.070000	54.320000	80.460000	708.000000	0.000000	180.000000	57.000000	-36.000000	-9.000000
1.080000	53.860000	80.460000	710.000000	0.000000	180.000000	57.000000	-46.000000	0.000000
1.090000	53.420000	80.410000	708.000000	0.000000	180.000000	57.000000	-44.000000	-5.000000
1.100000	53.080000	80.410000	702.000000	0.000000	180.000000	57.000000	-34.000000	0.000000
1.110000	52.800000	80.410000	672.000000	0.000000	182.000000	57.000000	-28.000000	0.000000
1.120000	52.730000	80.460000	622.000000	0.000000	182.000000	57.000000	-7.000000	5.000000
1.130000	52.730000	80.460000	512.000000	0.000000	182.000000	57.000000	0.000000	0.000000
1.140000	52.730000	80.460000	287.000000	0.000000	182.000000	57.000000	0.000000	0.000000
1.150000	52.730000	80.460000	0.000000	1.000000	182.000000	57.000000	0.000000	0.000000
1.160000	53.040000	80.710000	0.000000	0.000000	182.000000	57.000000	31.000000	25.000000
1.170000	53.400000	80.930000	0.000000	0.000000	182.000000	57.000000	36.000000	22.000000
1.180000	53.880000	81.240000	0.000000	0.000000	180.000000	57.000000	48.000000	31.000000
1.190000	54.370000	81.620000	0.000000	0.000000	180.000000	57.000000	49.000000	38.000000
1.200000	54.850000	82.020000	0.000000	0.000000	180.000000	57.000000	48.000000	40.000000
1.210000	55.190000	82.460000	0.000000	0.000000	180.000000	57.000000	34.000000	44.000000
1.220000	55.440000	82.930000	0.000000	0.000000	180.000000	57.000000	25.000000	47.000000
1.230000	55.610000	83.360000	0.000000	0.000000	180.000000	57.000000	17.000000	43.000000
1.240000	55.610000	83.730000	0.000000	0.000000	180.000000	56.000000	0.000000	37.000000
1.250000	55.610000	83.730000	325.000000	1.000000	180.000000	56.000000	0.000000	0.000000
1.260000	55.400000	84.060000	371.000000	0.000000	180.000000	56.000000	-21.000000	33.000000
1.270000	55.400000	83.990000	387.000000	0.000000	180.000000	55.000000	0.000000	-7.000000
1.280000	55.400000	83.850000	474.000000	0.000000	180.000000	55.000000	0.000000	-14.000000
1.290000	55.400000	83.510000	543.000000	0.000000	180.000000	55.000000	0.000000	-34.000000
1.300000	55.460000	83.050000	580.000000	0.000000	180.000000	55.000000	6.000000	-46.000000
1.310000	55.590000	82.520000	592.000000	0.000000	180.000000	55.000000	13.000000	-53.000000
1.320000	55.780000	82.000000	605.000000	0.000000	180.000000	55.000000	19.000000	-52.000000
1.330000	55.960000	81.520000	609.000000	0.000000	180.000000	55.000000	18.000000	-48.000000
1.340000	56.140000	81.070000	595.000000	0.000000	180.000000	55.000000	18.000000	-45.000000
1.350000	56.280000	80.770000	572.000000	0.000000	181.000000	56.000000	14.000000	-30.000000
1.360000	56.330000	80.600000	504.000000	0.000000	181.000000	56.000000	5.000000	-17.000000
1.370000	56.330000	80.530000	393.000000	0.000000	181.000000	56.000000	0.000000	-7.000000
1.380000	56.330000	80.530000	203.000000	0.000000	182.000000	57.000000	0.000000	0.000000
1.390000	56.260000	80.690000	27.000000	0.000000	182.000000	57.000000	-7.000000	16.000000
1.400000	56.260000	80.690000	0.000000	1.000000	182.000000	57.000000	0.000000	0.000000
1.410000	56.260000	80.690000	3.000000	0.000000	182.000000	57.000000	0.000000	0.000000
1.420000	55.750000	81.320000	65.000000	1.000000	182.000000	57.000000	0.000000	0.000000
1.430000	55.800000	81.460000	139.000000	0.000000	182.000000	57.000000	5.000000	14.000000
1.440000	55.940000	81.590000	226.000000	0.000000	182.000000	57.000000	14.000000	13.000000
1.450000	56.100000	81.690000	316.000000	0.000000	182.000000	57.000000	16.000000	10.000000
1.460000	56.340000	81.780000	369.000000	0.000000	182.000000	57.000000	24.000000	9.000000
1.470000	56.640000	81.880000	394.000000	0.000000	182.000000	57.000000	30.000000	10.000000
1.480000	56.960000	82.000000	428.000000	0.000000	182.000000	57.000000	32.000000	12.000000
1.490000	57.250000	82.070000	440.000000	0.000000	181.000000	56.000000	29.000000	7.000000
1.500000	57.600000	82.200000	440.000000	0.000000	181.000000	56.000000	35.000000	13.000000
1.510000	58.000000	82.360000	443.000000	0.000000	180.000000	56.000000	40.000000	16.000000
1.520000	58.250000	82.510000	449.000000	0.000000	180.000000	56.000000	25.000000	15.000000
1.530000	58.420000	82.730000	449.000000	0.000000	180.000000	56.000000	17.000000	22.000000
1.540000	58.530000	82.990000	442.000000	0.000000	180.000000	56.000000	11.000000	26.000000
1.550000	58.530000	83.300000	473.000000	0.000000	180.000000	56.000000	0.000000	31.000000
1.560000	58.530000	83.460000	475.000000	0.000000	180.000000	56.000000	0.000000	16.000000
1.570000	58.380000	83.510000	477.000000	0.000000	180.000000	56.000000	-15.000000	5.000000
1.580000	58.080000	83.450000	495.000000	0.000000	180.000000	55.000000	-30.000000	-6.000000
1.590000	57.800000	83.270000	498.000000	0.000000	180.000000	55.000000	-28.000000	-18.000000
1.600000	57.520000	83.020000	502.000000	0.000000	180.000000	55.000000	-28.000000	-25.000000
1.610000	57.450000	82.720000	520.000000	0.000000	180.000000	55.000000	-7.000000	-30.000000
1.620000	57.550000	82.410000	550.000000	0.000000	180.000000	55.000000	10.000000	-31.000000
1.630000	57.770000	82.080000	569.000000	0.000000	180.000000	55.000000	22.000000	-33.000000
1.640000	58.140000	81.740000	595.000000	0.000000	180.000000	55.000000	37.000000	-34.000000
1.650000	58.550000	81.420000	614.000000	0.000000	180.000000	56.000000	41.000000	-32.000000
1.660000	59.000000	81.110000	630.000000	0.000000	180.000000	56.000000	45.000000	-31.000000
1.670000	59.450000	80.900000	641.000000	0.000000	180.000000	56.000000	45.000000	-21.000000
1.680000	59.760000	80.670000	644.000000	0.000000	180.000000	56.000000	31.000000	-23.000000
1.690000	59.980000	80.550000	645.000000	0.000000	181.000000	56.000000	22.000000	-12.000000
1.700000	60.030000	80.550000	636.000000	0.000000	182.000000	57.000000	5.000000	0.000000
1.710000	60.030000	80.550000	644.000000	0.000000	183.000000	57.000000	0.000000	0.000000
1.720000	60.030000	80.550000	644.000000	0.000000	183.000000	57.000000	0.000000	0.000000
1.730000	59.840000	80.610000	646.000000	0.000000	185.000000	57.000000	-19.000000	6.000000
1.740000	59.550000	80.800000	650.000000	0.000000	185.000000	57.000000	-29.000000	19.000000
1.750000	59.260000	81.000000	670.000000	0.000000	185.000000	57.000000	-29.000000	20.000000
1.760000	59.120000	81.200000	693.000000	0.000000	185.000000	57.000000	-14.000000	20.000000
1.770000	59.070000	81.370000	730.000000	0.000000	185.000000	57.000000	-5.000000	17.000000
1.780000	59.170000	81.570000	758.000000	0.000000	185.000000	57.000000	10.000000	20.000000
1.790000	59.350000	81.780000	770.000000	0.000000	185.000000	57.000000	18.000000	21.000000
1.800000	59.570000	81.980000	776.000000	0.000000	185.000000	57.000000	22.000000	20.000000
1.810000	59.830000	82.160000	779.000000	0.000000	186.000000	56.000000	26.000000	18.000000
1.820000	60.060000	82.290000	767.000000	0.000000	186.000000	56.000000	23.000000	13.000000
1.830000	60.240000	82.370000	707.000000	0.000000	186.000000	56.000000	18.000000	8.000000
1.840000	60.440000	82.370000	561.000000	0.000000	186.000000	56.000000	20.000000	0.000000
1.850000	60.660000	82.440000	127.000000	0.000000	186.000000	56.000000	22.000000	7.000000
1.860000	60.660000	82.440000	0.000000	1.000000	186.000000	56.000000	0.000000	0.000000
1.870000	60.660000	82.390000	0.000000	0.000000	186.000000	56.000000	0.000000	-5.000000
1.880000	60.610000	82.390000	0.000000	0.000000	186.000000	56.000000	-5.000000	0.000000
1.890000	60.610000	82.390000	0.000000	0.000000	186.000000	56.000000	0.000000	0.000000
1.900000	61.210000	82.610000	0.000000	0.000000	184.000000	56.000000	60.000000	22.000000
1.910000	62.060000	82.690000	0.000000	0.000000	184.000000	56.000000	85.000000	8.000000
1.920000	63.060000	82.690000	0.000000	0.000000	185.000000	57.000000	100.000000	0.000000
1.930000	64.150000	82.690000	0.000000	0.000000	185.000000	57.000000	109.000000	0.000000
1.940000	64.820000	82.530000	0.000000	0.000000	185.000000	57.000000	67.000000	-16.000000
1.950000	65.140000	82.370000	0.000000	0.000000	185.000000	57.000000	32.000000	-16.000000
1.960000	65.220000	82.220000	0.000000	0.000000	185.000000	57.000000	8.000000	-15.000000
1.970000	64.830000	82.100000	0.000000	0.000000	186.000000	57.000000	-39.000000	-12.000000
1.980000	64.310000	82.050000	0.000000	0.000000	186.000000	57.000000	-52.000000	-5.000000
1.990000	63.690000	82.050000	0.000000	0.000000	186.000000	57.000000	-62.000000	0.000000
2.000000	63.170000	82.120000	0.000000	0.000000	186.000000	57.000000	-52.000000	7.000000
2.010000	62.790000	82.240000	0.000000	0.000000	186.000000	57.000000	-38.000000	12.000000
2.020000	62.490000	82.390000	0.000000	0.000000	185.000000	57.000000	-30.000000	15.000000
2.030000	62.430000	82.190000	0.000000	0.000000	185.000000	57.000000	-6.000000	-20.000000
2.040000	62.430000	82.470000	0.000000	0.000000	185.000000	57.000000	0.000000	28.000000
2.050000	62.550000	83.060000	0.000000	0.000000	185.000000	57.000000	12.000000	59.000000
2.060000	62.610000	83.350000	0.000000	0.000000	185.000000	57.000000	6.000000	29.000000
2.070000	62.610000	83.680000	0.000000	0.000000	185.000000	57.000000	0.000000	33.000000
2.080000	62.610000	84.030000	0.000000	0.000000	185.000000	57.000000	0.000000	35.000000
2.090000	62.610000	84.030000	95.000000	1.000000	184.000000	56.000000	0.000000	0.000000
2.100000	62.400000	84.850000	193.000000	0.000000	184.000000	56.000000	-21.000000	82.000000
2.110000	62.270000	85.310000	304.000000	0.000000	184.000000	56.000000	-13.000000	46.000000
2.120000	62.170000	85.460000	376.000000	0.000000	184.000000	56.000000	-10.000000	15.000000
2.130000	62.070000	85.460000	415.000000	0.000000	184.000000	56.000000	-10.000000	0.000000
2.140000	62.000000	85.370000	455.000000	0.000000	186.000000	56.000000	-7.000000	-9.000000
2.150000	61.940000	85.000000	486.000000	0.000000	186.000000	56.000000	-6.000000	-37.000000
2.160000	61.940000	84.610000	527.000000	0.000000	186.000000	56.000000	0.000000	-39.000000
2.170000	62.000000	84.030000	542.000000	0.000000	186.000000	56.000000	6.000000	-58.000000
2.180000	62.150000	83.350000	553.000000	0.000000	186.000000	56.000000	15.000000	-68.000000
2.190000	62.260000	82.680000	561.000000	0.000000	186.000000	55.000000	11.000000	-67.000000
2.200000	62.380000	82.100000	565.000000	0.000000	186.000000	55.000000	12.000000	-58.000000
2.210000	62.520000	81.570000	570.000000	0.000000	184.000000	55.000000	14.000000	-53.000000
2.220000	62.750000	81.160000	567.000000	0.000000	184.000000	56.000000	23.000000	-41.000000
2.230000	63.040000	80.950000	567.000000	0.000000	184.000000	56.000000	29.000000	-21.000000
2.240000	63.340000	80.870000	572.000000	0.000000	184.000000	56.000000	30.000000	-8.000000
2.250000	63.620000	80.870000	574.000000	0.000000	184.000000	56.000000	28.000000	0.000000
2.260000	63.830000	80.980000	560.000000	0.000000	184.000000	56.000000	21.000000	11.000000
2.270000	64.040000	81.210000	537.000000	0.000000	185.000000	57.000000	21.000000	23.000000
2.280000	64.260000	81.570000	522.000000	0.000000	185.000000	57.000000	22.000000	36.000000
2.290000	64.340000	81.970000	492.000000	0.000000	183.000000	57.000000	8.000000	40.000000
2.300000	64.340000	82.390000	496.000000	0.000000	183.000000	57.000000	0.000000	42.000000
2.310000	64.250000	82.680000	502.000000	0.000000	183.000000	57.000000	-9.000000	29.000000
2.320000	64.180000	82.790000	515.000000	0.000000	183.000000	56.000000	-7.000000	11.000000
2.330000	64.120000	82.790000	520.000000	0.000000	183.000000	56.000000	-6.000000	0.000000
2.340000	64.060000	82.690000	538.000000	0.000000	183.000000	56.000000	-6.000000	-10.000000
2.350000	64.000000	82.570000	568.000000	0.000000	183.000000	56.000000	-6.000000	-12.000000
2.360000	64.000000	82.370000	580.000000	0.000000	183.000000	56.000000	0.000000	-20.000000
2.370000	64.000000	82.080000	592.000000	0.000000	183.000000	56.000000	0.000000	-29.000000
2.380000	64.150000	81.810000	617.000000	0.000000	183.000000	56.000000	15.000000	-27.000000
2.390000	64.340000	81.550000	625.000000	0.000000	183.000000	56.000000	19.000000	-26.000000
2.400000	64.590000	81.280000	631.000000	0.000000	183.000000	56.000000	25.000000	-27.000000
2.410000	64.880000	81.100000	639.000000	0.000000	183.000000	56.000000	29.000000	-18.000000
2.420000	65.260000	80.990000	636.000000	0.000000	183.000000	56.000000	38.000000	-11.000000
2.430000	65.630000	80.990000	620.000000	0.000000	183.000000	57.000000	37.000000	0.000000
2.440000	65.980000	81.070000	614.000000	0.000000	183.000000	57.000000	35.000000	8.000000
2.450000	66.210000	81.220000	585.000000	0.000000	182.000000	57.000000	23.000000	15.000000
2.460000	66.420000	81.450000	563.000000	0.000000	182.000000	57.000000	21.000000	23.000000
2.470000	66.550000	81.720000	559.000000	0.000000	182.000000	57.000000	13.000000	27.000000
2.480000	66.550000	82.010000	554.000000	0.000000	182.000000	57.000000	0.000000	29.000000
2.490000	66.450000	82.250000	560.000000	0.000000	182.000000	57.000000	-10.000000	24.000000
2.500000	66.290000	82.420000	577.000000	0.000000	182.000000	57.000000	-16.000000	17.000000
2.510000	66.120000	82.420000	586.000000	0.000000	182.000000	57.000000	-17.000000	0.000000
2.520000	66.070000	82.420000	614.000000	0.000000	182.000000	57.000000	-5.000000	0.000000
2.530000	66.070000	82.420000	647.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.540000	66.070000	82.300000	650.000000	0.000000	182.000000	57.000000	0.000000	-12.000000
2.550000	66.070000	82.120000	664.000000	0.000000	181.000000	56.000000	0.000000	-18.000000
2.560000	66.070000	81.910000	662.000000	0.000000	181.000000	56.000000	0.000000	-21.000000
2.570000	66.070000	81.690000	639.000000	0.000000	181.000000	56.000000	0.000000	-22.000000
2.580000	66.180000	81.450000	553.000000	0.000000	183.000000	57.000000	11.000000	-24.000000
2.590000	66.380000	81.270000	373.000000	0.000000	182.000000	57.000000	20.000000	-18.000000
2.600000	66.670000	81.110000	12.000000	1.000000	182.000000	57.000000	0.000000	0.000000
2.610000	66.670000	81.110000	0.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.620000	67.380000	81.120000	0.000000	0.000000	182.000000	57.000000	71.000000	1.000000
2.630000	67.740000	81.260000	0.000000	0.000000	182.000000	58.000000	36.000000	14.000000
2.640000	68.120000	81.450000	0.000000	0.000000	182.000000	58.000000	38.000000	19.000000
2.650000	68.470000	81.710000	0.000000	0.000000	182.000000	58.000000	35.000000	26.000000
2.660000	68.570000	82.020000	0.000000	0.000000	182.000000	58.000000	10.000000	31.000000
2.670000	68.500000	82.190000	0.000000	0.000000	182.000000	58.000000	-7.000000	17.000000
2.680000	68.500000	82.190000	186.000000	1.000000	183.000000	58.000000	0.000000	0.000000
2.690000	68.030000	82.390000	286.000000	0.000000	183.000000	58.000000	-47.000000	20.000000
2.700000	67.740000	82.450000	413.000000	0.000000	183.000000	58.000000	-29.000000	6.000000
2.710000	67.430000	82.370000	485.000000	0.000000	183.000000	58.000000	-31.000000	-8.000000
2.720000	67.120000	82.250000	515.000000	0.000000	182.000000	57.000000	-31.000000	-12.000000
2.730000	66.940000	82.060000	546.000000	0.000000	182.000000	57.000000	-18.000000	-19.000000
2.740000	66.850000	81.880000	569.000000	0.000000	182.000000	57.000000	-9.000000	-18.000000
2.750000	66.850000	81.680000	599.000000	0.000000	182.000000	57.000000	0.000000	-20.000000
2.760000	67.010000	81.470000	631.000000	0.000000	180.000000	57.000000	16.000000	-21.000000
2.770000	67.300000	81.240000	637.000000	0.000000	180.000000	57.000000	29.000000	-23.000000
2.780000	67.740000	81.080000	644.000000	0.000000	180.000000	57.000000	44.000000	-16.000000
2.790000	68.200000	80.980000	646.000000	0.000000	180.000000	57.000000	46.000000	-10.000000
2.800000	68.680000	80.980000	644.000000	0.000000	180.000000	57.000000	48.000000	0.000000
2.810000	68.930000	81.060000	647.000000	0.000000	182.000000	58.000000	25.000000	8.000000
2.820000	69.180000	81.170000	652.000000	0.000000	182.000000	58.000000	25.000000	11.000000
2.830000	69.240000	81.290000	644.000000	0.000000	182.000000	58.000000	6.000000	12.000000
2.840000	69.170000	81.460000	622.000000	0.000000	183.000000	58.000000	-7.000000	17.000000
2.850000	68.970000	81.670000	599.000000	0.000000	183.000000	58.000000	-20.000000	21.000000
2.860000	68.640000	81.840000	548.000000	0.000000	183.000000	58.000000	-33.000000	17.000000
2.870000	68.210000	81.990000	494.000000	0.000000	185.000000	57.000000	-43.000000	15.000000
2.880000	68.010000	82.090000	389.000000	0.000000	183.000000	57.000000	-20.000000	10.000000
2.890000	67.900000	82.090000	233.000000	0.000000	183.000000	57.000000	-11.000000	0.000000
2.900000	67.900000	82.090000	122.000000	0.000000	183.000000	57.000000	0.000000	0.000000
2.910000	67.900000	81.960000	98.000000	0.000000	183.000000	57.000000	0.000000	-13.000000
2.920000	68.170000	81.780000	96.000000	0.000000	182.000000	57.000000	27.000000	-18.000000
2.930000	68.580000	81.560000	107.000000	0.000000	182.000000	57.000000	41.000000	-22.000000
2.940000	68.930000	81.340000	149.000000	0.000000	182.000000	57.000000	35.000000	-22.000000
2.950000	69.120000	81.100000	212.000000	0.000000	182.000000	57.000000	19.000000	-24.000000
2.960000	69.200000	80.980000	255.000000	0.000000	182.000000	58.000000	8.000000	-12.000000
2.970000	69.260000	80.980000	315.000000	0.000000	182.000000	58.000000	6.000000	0.000000
2.980000	69.260000	80.980000	361.000000	0.000000	183.000000	58.000000	0.000000	0.000000
2.990000	69.340000	81.070000	400.000000	0.000000	183.000000	58.000000	8.000000	9.000000
3.000000	69.410000	81.260000	425.000000	0.000000	183.000000	58.000000	7.000000	19.000000
3.010000	69.490000	81.510000	448.000000	0.000000	185.000000	58.000000	8.000000	25.000000
3.020000	69.630000	81.780000	465.000000	0.000000	185.000000	58.000000	14.000000	27.000000
3.030000	69.760000	82.070000	473.000000	0.000000	185.000000	58.000000	13.000000	29.000000
3.040000	69.870000	82.230000	507.000000	0.000000	186.000000	58.000000	11.000000	16.000000
