t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	35.570000	82.920000	787.000000	0.000000	154.000000	60.000000	17.000000	0.000000
0.600000	35.570000	82.920000	776.000000	0.000000	156.000000	61.000000	0.000000	0.000000
0.610000	35.410000	82.920000	610.000000	0.000000	156.000000	61.000000	-16.000000	0.000000
0.620000	35.180000	82.990000	13.000000	1.000000	158.000000	60.000000	0.000000	0.000000
0.630000	35.180000	82.990000	0.000000	0.000000	158.000000	60.000000	0.000000	0.000000
0.640000	33.480000	83.330000	0.000000	0.000000	158.000000	60.000000	-170.000000	34.000000
0.650000	32.040000	83.490000	0.000000	0.000000	158.000000	60.000000	-144.000000	16.000000
0.660000	30.150000	83.650000	0.000000	0.000000	158.000000	60.000000	-189.000000	16.000000
0.670000	28.460000	83.650000	0.000000	0.000000	157.000000	61.000000	-169.000000	0.000000
0.680000	26.910000	83.570000	0.000000	0.000000	157.000000	61.000000	-155.000000	-8.000000
0.690000	25.340000	83.370000	0.000000	0.000000	156.000000	61.000000	-157.000000	-20.000000
0.700000	23.840000	83.070000	0.000000	0.000000	155.000000	62.000000	-150.000000	-30.000000
0.710000	22.320000	82.690000	0.000000	0.000000	153.000000	61.000000	-152.000000	-38.000000
0.720000	20.770000	82.260000	0.000000	0.000000	150.000000	62.000000	-155.000000	-43.000000
0.730000	19.400000	81.820000	0.000000	0.000000	147.000000	62.000000	-137.000000	-44.000000
0.740000	18.480000	81.570000	0.000000	0.000000	144.000000	62.000000	-92.000000	-25.000000
0.750000	17.850000	81.450000	0.000000	0.000000	143.000000	62.000000	-63.000000	-12.000000
0.760000	17.500000	81.450000	0.000000	0.000000	140.000000	62.000000	-35.000000	0.000000
0.770000	17.220000	81.520000	0.000000	0.000000	138.000000	63.000000	-28.000000	7.000000
0.780000	17.070000	81.590000	0.000000	0.000000	135.000000	63.000000	-15.000000	7.000000
0.790000	17.010000	81.690000	0.000000	0.000000	135.000000	63.000000	-6.000000	10.000000
0.800000	17.010000	81.780000	0.000000	0.000000	133.000000	62.000000	0.000000	9.000000
0.810000	17.100000	81.870000	0.000000	0.000000	133.000000	62.000000	9.000000	9.000000
0.820000	17.400000	82.020000	0.000000	0.000000	135.000000	63.000000	30.000000	15.000000
0.830000	17.820000	82.220000	0.000000	0.000000	135.000000	63.000000	42.000000	20.000000
0.840000	18.470000	82.410000	0.000000	0.000000	135.000000	63.000000	65.000000	19.000000
0.850000	19.160000	82.660000	0.000000	0.000000	137.000000	63.000000	69.000000	25.000000
0.860000	19.830000	82.940000	0.000000	0.000000	137.000000	63.000000	67.000000	28.000000
0.870000	20.460000	83.100000	0.000000	0.000000	137.000000	63.000000	63.000000	16.000000
0.880000	20.890000	83.260000	0.000000	0.000000	138.000000	63.000000	43.000000	16.000000
0.890000	21.330000	83.410000	0.000000	0.000000	138.000000	63.000000	44.000000	15.000000
0.900000	21.700000	83.580000	0.000000	0.000000	140.000000	62.000000	37.000000	17.000000
0.910000	22.020000	83.750000	0.000000	0.000000	140.000000	62.000000	32.000000	17.000000
0.920000	22.420000	84.000000	0.000000	0.000000	140.000000	62.000000	40.000000	25.000000
0.930000	22.830000	84.280000	0.000000	0.000000	143.000000	62.000000	41.000000	28.000000
0.940000	23.250000	84.580000	0.000000	0.000000	143.000000	62.000000	42.000000	30.000000
0.950000	23.690000	84.860000	0.000000	0.000000	143.000000	62.000000	44.000000	28.000000
0.960000	24.030000	85.060000	0.000000	0.000000	144.000000	62.000000	34.000000	20.000000
0.970000	24.310000	85.210000	0.000000	0.000000	144.000000	62.000000	28.000000	15.000000
0.980000	24.560000	85.280000	0.000000	0.000000	147.000000	62.000000	25.000000	7.000000
0.990000	24.560000	85.280000	95.000000	1.000000	147.000000	62.000000	0.000000	0.000000
1.000000	24.960000	85.480000	171.000000	0.000000	149.000000	63.000000	40.000000	20.000000
1.010000	25.030000	85.650000	312.000000	0.000000	149.000000	63.000000	7.000000	17.000000
1.020000	25.030000	85.730000	440.000000	0.000000	151.000000	63.000000	0.000000	8.000000
1.030000	25.030000	85.840000	514.000000	0.000000	151.000000	63.000000	0.000000	11.000000
1.040000	24.860000	85.960000	588.000000	0.000000	151.000000	63.000000	-17.000000	12.000000
1.050000	24.570000	86.050000	627.000000	0.000000	150.000000	64.000000	-29.000000	9.000000
1.060000	24.180000	86.140000	644.000000	0.000000	148.000000	63.000000	-39.000000	9.000000
1.070000	23.640000	86.270000	696.000000	0.000000	148.000000	63.000000	-54.000000	13.000000
1.080000	23.030000	86.430000	722.000000	0.000000	148.000000	63.000000	-61.000000	16.000000
1.090000	22.360000	86.430000	737.000000	0.000000	148.000000	63.000000	-67.000000	0.000000
1.100000	21.530000	86.430000	753.000000	0.000000	146.000000	63.000000	-83.000000	0.000000
1.110000	20.630000	86.380000	790.000000	0.000000	145.000000	64.000000	-90.000000	-5.000000
1.120000	19.690000	86.170000	808.000000	0.000000	145.000000	64.000000	-94.000000	-21.000000
1.130000	18.780000	85.960000	820.000000	0.000000	143.000000	63.000000	-91.000000	-21.000000
1.140000	17.860000	85.700000	825.000000	0.000000	143.000000	63.000000	-92.000000	-26.000000
1.150000	16.920000	85.390000	828.000000	0.000000	143.000000	63.000000	-94.000000	-31.000000
1.160000	16.050000	84.990000	834.000000	0.000000	141.000000	64.000000	-87.000000	-40.000000
1.170000	15.230000	84.470000	834.000000	0.000000	140.000000	63.000000	-82.000000	-52.000000
1.180000	14.510000	83.880000	836.000000	0.000000	140.000000	63.000000	-72.000000	-59.000000
1.190000	13.910000	83.370000	831.000000	0.000000	140.000000	63.000000	-60.000000	-51.000000
1.200000	13.440000	82.840000	833.000000	0.000000	140.000000	63.000000	-47.000000	-53.000000
1.210000	13.040000	82.250000	836.000000	0.000000	137.000000	63.000000	-40.000000	-59.000000
1.220000	12.800000	81.650000	833.000000	0.000000	137.000000	63.000000	-24.000000	-60.000000
1.230000	12.590000	81.020000	837.000000	0.000000	135.000000	63.000000	-21.000000	-63.000000
1.240000	12.460000	80.390000	834.000000	0.000000	135.000000	63.000000	-13.000000	-63.000000
1.250000	12.390000	79.780000	833.000000	0.000000	133.000000	62.000000	-7.000000	-61.000000
1.260000	12.460000	79.110000	831.000000	0.000000	132.000000	63.000000	7.000000	-67.000000
1.270000	12.610000	78.440000	833.000000	0.000000	130.000000	62.000000	15.000000	-67.000000
1.280000	12.810000	77.860000	831.000000	0.000000	130.000000	62.000000	20.000000	-58.000000
1.290000	13.250000	77.340000	828.000000	0.000000	130.000000	62.000000	44.000000	-52.000000
1.300000	13.860000	76.940000	833.000000	0.000000	130.000000	62.000000	61.000000	-40.000000
1.310000	14.460000	76.500000	834.000000	0.000000	132.000000	63.000000	60.000000	-44.000000
1.320000	15.440000	76.240000	839.000000	0.000000	132.000000	63.000000	98.000000	-26.000000
1.330000	16.680000	76.110000	843.000000	0.000000	132.000000	63.000000	124.000000	-13.000000
1.340000	18.250000	75.970000	845.000000	0.000000	133.000000	63.000000	157.000000	-14.000000
1.350000	19.860000	75.970000	846.000000	0.000000	133.000000	63.000000	161.000000	0.000000
1.360000	21.500000	76.020000	846.000000	0.000000	135.000000	64.000000	164.000000	5.000000
1.370000	23.140000	76.020000	846.000000	0.000000	137.000000	63.000000	164.000000	0.000000
1.380000	24.450000	75.970000	846.000000	0.000000	138.000000	64.000000	131.000000	-5.000000
1.390000	25.670000	75.970000	846.000000	0.000000	140.000000	63.000000	122.000000	0.000000
1.400000	26.830000	76.020000	846.000000	0.000000	141.000000	64.000000	116.000000	5.000000
1.410000	28.000000	76.190000	851.000000	0.000000	141.000000	64.000000	117.000000	17.000000
1.420000	29.190000	76.420000	846.000000	0.000000	143.000000	63.000000	119.000000	23.000000
1.430000	30.400000	76.710000	843.000000	0.000000	143.000000	63.000000	121.000000	29.000000
1.440000	31.630000	77.100000	842.000000	0.000000	143.000000	63.000000	123.000000	39.000000
1.450000	32.650000	77.560000	840.000000	0.000000	146.000000	63.000000	102.000000	46.000000
1.460000	33.530000	78.000000	834.000000	0.000000	146.000000	63.000000	88.000000	44.000000
1.470000	34.220000	78.470000	834.000000	0.000000	146.000000	63.000000	69.000000	47.000000
1.480000	34.800000	78.970000	837.000000	0.000000	147.000000	62.000000	58.000000	50.000000
1.490000	35.300000	79.460000	840.000000	0.000000	147.000000	62.000000	50.000000	49.000000
1.500000	35.700000	80.000000	843.000000	0.000000	149.000000	63.000000	40.000000	54.000000
1.510000	36.100000	80.570000	848.000000	0.000000	150.000000	62.000000	40.000000	57.000000
1.520000	36.400000	81.180000	854.000000	0.000000	152.000000	62.000000	30.000000	61.000000
1.530000	36.640000	81.790000	861.000000	0.000000	154.000000	63.000000	24.000000	61.000000
1.540000	36.640000	82.400000	860.000000	0.000000	154.000000	63.000000	0.000000	61.000000
1.550000	36.280000	83.010000	860.000000	0.000000	155.000000	63.000000	-36.000000	61.000000
1.560000	35.720000	83.630000	852.000000	0.000000	155.000000	63.000000	-56.000000	62.000000
1.570000	34.630000	84.250000	837.000000	0.000000	156.000000	62.000000	-109.000000	62.000000
1.580000	33.080000	84.720000	822.000000	0.000000	156.000000	62.000000	-155.000000	47.000000
1.590000	31.210000	85.150000	819.000000	0.000000	156.000000	62.000000	-187.000000	43.000000
1.600000	29.100000	85.260000	827.000000	0.000000	155.000000	62.000000	-211.000000	11.000000
1.610000	26.800000	85.180000	834.000000	0.000000	154.000000	63.000000	-230.000000	-8.000000
1.620000	24.370000	84.930000	843.000000	0.000000	152.000000	62.000000	-243.000000	-25.000000
1.630000	21.970000	84.440000	863.000000	0.000000	150.000000	62.000000	-240.000000	-49.000000
1.640000	19.480000	83.780000	863.000000	0.000000	147.000000	62.000000	-249.000000	-66.000000
1.650000	16.940000	82.870000	860.000000	0.000000	147.000000	62.000000	-254.000000	-91.000000
1.660000	14.520000	81.960000	845.000000	0.000000	144.000000	62.000000	-242.000000	-91.000000
1.670000	12.480000	81.050000	836.000000	0.000000	143.000000	63.000000	-204.000000	-91.000000
1.680000	10.680000	80.240000	823.000000	0.000000	140.000000	63.000000	-180.000000	-81.000000
1.690000	9.680000	79.600000	721.000000	0.000000	137.000000	63.000000	-100.000000	-64.000000
1.700000	9.460000	79.080000	516.000000	0.000000	135.000000	64.000000	-22.000000	-52.000000
1.710000	9.770000	78.740000	170.000000	0.000000	133.000000	63.000000	31.000000	-34.000000
1.720000	9.770000	78.740000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.730000	12.340000	78.760000	0.000000	0.000000	132.000000	64.000000	257.000000	2.000000
1.740000	14.130000	79.330000	0.000000	0.000000	129.000000	64.000000	179.000000	57.000000
1.750000	15.610000	79.940000	0.000000	0.000000	129.000000	64.000000	148.000000	61.000000
1.760000	16.810000	80.570000	0.000000	0.000000	129.000000	64.000000	120.000000	63.000000
1.770000	17.810000	80.700000	0.000000	0.000000	125.000000	64.000000	100.000000	13.000000
1.780000	18.650000	80.810000	0.000000	0.000000	124.000000	63.000000	84.000000	11.000000
1.790000	19.210000	80.750000	0.000000	0.000000	121.000000	63.000000	56.000000	-6.000000
1.800000	19.570000	80.590000	0.000000	0.000000	118.000000	62.000000	36.000000	-16.000000
1.810000	19.380000	80.300000	0.000000	0.000000	115.000000	62.000000	-19.000000	-29.000000
1.820000	18.970000	79.980000	0.000000	0.000000	113.000000	61.000000	-41.000000	-32.000000
1.830000	18.410000	79.610000	0.000000	0.000000	112.000000	60.000000	-56.000000	-37.000000
1.840000	17.910000	79.220000	0.000000	0.000000	112.000000	60.000000	-50.000000	-39.000000
1.850000	17.450000	78.940000	0.000000	0.000000	114.000000	61.000000	-46.000000	-28.000000
1.860000	17.080000	78.740000	0.000000	0.000000	117.000000	61.000000	-37.000000	-20.000000
1.870000	16.790000	78.620000	0.000000	0.000000	120.000000	62.000000	-29.000000	-12.000000
1.880000	16.530000	78.490000	0.000000	0.000000	123.000000	62.000000	-26.000000	-13.000000
1.890000	16.320000	78.350000	0.000000	0.000000	126.000000	62.000000	-21.000000	-14.000000
1.900000	16.180000	78.200000	0.000000	0.000000	130.000000	62.000000	-14.000000	-15.000000
1.910000	16.110000	78.030000	0.000000	0.000000	133.000000	62.000000	-7.000000	-17.000000
1.920000	16.060000	77.840000	0.000000	0.000000	137.000000	63.000000	-5.000000	-19.000000
1.930000	15.980000	77.630000	0.000000	0.000000	140.000000	63.000000	-8.000000	-21.000000
1.940000	15.880000	77.430000	0.000000	0.000000	141.000000	64.000000	-10.000000	-20.000000
1.950000	15.810000	77.270000	0.000000	0.000000	143.000000	64.000000	-7.000000	-16.000000
1.960000	15.810000	77.140000	0.000000	0.000000	145.000000	65.000000	0.000000	-13.000000
1.970000	15.810000	77.140000	0.000000	0.000000	145.000000	65.000000	0.000000	0.000000
1.980000	15.890000	77.140000	0.000000	0.000000	147.000000	65.000000	8.000000	0.000000
1.990000	15.970000	77.220000	0.000000	0.000000	147.000000	65.000000	8.000000	8.000000
2.000000	16.060000	77.330000	0.000000	0.000000	147.000000	65.000000	9.000000	11.000000
2.010000	16.160000	77.450000	0.000000	0.000000	145.000000	65.000000	10.000000	12.000000
2.020000	16.240000	77.580000	0.000000	0.000000	142.000000	65.000000	8.000000	13.000000
2.030000	16.350000	77.700000	0.000000	0.000000	140.000000	65.000000	11.000000	12.000000
2.040000	16.500000	77.830000	0.000000	0.000000	138.000000	64.000000	15.000000	13.000000
2.050000	16.670000	77.980000	0.000000	0.000000	138.000000	64.000000	17.000000	15.000000
2.060000	16.860000	78.160000	0.000000	0.000000	137.000000	63.000000	19.000000	18.000000
2.070000	17.030000	78.340000	0.000000	0.000000	135.000000	63.000000	17.000000	18.000000
2.080000	17.220000	78.540000	0.000000	0.000000	135.000000	63.000000	19.000000	20.000000
2.090000	17.430000	78.760000	0.000000	0.000000	135.000000	63.000000	21.000000	22.000000
2.100000	17.700000	78.980000	0.000000	0.000000	137.000000	63.000000	27.000000	22.000000
2.110000	17.700000	78.980000	100.000000	1.000000	137.000000	63.000000	0.000000	0.000000
2.120000	17.820000	79.430000	198.000000	0.000000	137.000000	63.000000	12.000000	45.000000
2.130000	17.820000	79.650000	294.000000	0.000000	137.000000	63.000000	0.000000	22.000000
2.140000	17.820000	79.850000	428.000000	0.000000	135.000000	64.000000	0.000000	20.000000
2.150000	17.750000	80.040000	489.000000	0.000000	135.000000	64.000000	-7.000000	19.000000
2.160000	17.640000	80.190000	533.000000	0.000000	135.000000	64.000000	-11.000000	15.000000
2.170000	17.450000	80.290000	577.000000	0.000000	133.000000	65.000000	-19.000000	10.000000
2.180000	17.210000	80.370000	594.000000	0.000000	133.000000	65.000000	-24.000000	8.000000
2.190000	16.820000	80.280000	591.000000	0.000000	133.000000	65.000000	-39.000000	-9.000000
2.200000	16.330000	80.080000	606.000000	0.000000	132.000000	64.000000	-49.000000	-20.000000
2.210000	15.780000	79.790000	620.000000	0.000000	132.000000	64.000000	-55.000000	-29.000000
2.220000	15.410000	79.460000	622.000000	0.000000	132.000000	64.000000	-37.000000	-33.000000
2.230000	15.210000	79.060000	625.000000	0.000000	132.000000	64.000000	-20.000000	-40.000000
2.240000	15.120000	78.630000	628.000000	0.000000	132.000000	64.000000	-9.000000	-43.000000
2.250000	15.200000	78.300000	627.000000	0.000000	132.000000	64.000000	8.000000	-33.000000
2.260000	15.460000	78.040000	628.000000	0.000000	133.000000	65.000000	26.000000	-26.000000
2.270000	15.850000	77.690000	628.000000	0.000000	133.000000	65.000000	39.000000	-35.000000
2.280000	16.370000	77.530000	631.000000	0.000000	135.000000	64.000000	52.000000	-16.000000
2.290000	16.930000	77.530000	631.000000	0.000000	135.000000	64.000000	56.000000	0.000000
2.300000	17.460000	77.650000	636.000000	0.000000	133.000000	63.000000	53.000000	12.000000
2.310000	17.960000	77.890000	639.000000	0.000000	133.000000	63.000000	50.000000	24.000000
2.320000	18.300000	78.190000	645.000000	0.000000	133.000000	63.000000	34.000000	30.000000
2.330000	18.520000	78.480000	645.000000	0.000000	133.000000	63.000000	22.000000	29.000000
2.340000	18.650000	78.810000	641.000000	0.000000	133.000000	63.000000	13.000000	33.000000
2.350000	18.720000	79.200000	643.000000	0.000000	133.000000	63.000000	7.000000	39.000000
2.360000	18.720000	79.570000	649.000000	0.000000	133.000000	63.000000	0.000000	37.000000
2.370000	18.720000	79.700000	655.000000	0.000000	135.000000	63.000000	0.000000	13.000000
2.380000	18.720000	79.700000	653.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.390000	18.720000	79.640000	652.000000	0.000000	135.000000	63.000000	0.000000	-6.000000
2.400000	18.720000	79.640000	652.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.410000	18.720000	79.300000	653.000000	0.000000	133.000000	63.000000	0.000000	-34.000000
2.420000	18.720000	78.830000	653.000000	0.000000	133.000000	63.000000	0.000000	-47.000000
2.430000	18.960000	78.420000	655.000000	0.000000	133.000000	63.000000	24.000000	-41.000000
2.440000	19.250000	78.080000	659.000000	0.000000	133.000000	63.000000	29.000000	-34.000000
2.450000	19.580000	77.800000	655.000000	0.000000	133.000000	63.000000	33.000000	-28.000000
2.460000	19.910000	77.520000	658.000000	0.000000	135.000000	63.000000	33.000000	-28.000000
2.470000	20.180000	77.390000	655.000000	0.000000	135.000000	63.000000	27.000000	-13.000000
2.480000	20.180000	77.390000	653.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.490000	20.460000	77.390000	655.000000	0.000000	135.000000	63.000000	28.000000	0.000000
2.500000	20.530000	77.440000	655.000000	0.000000	135.000000	63.000000	7.000000	5.000000
2.510000	20.610000	77.570000	650.000000	0.000000	135.000000	63.000000	8.000000	13.000000
2.520000	20.790000	78.080000	638.000000	0.000000	135.000000	63.000000	18.000000	51.000000
2.530000	21.040000	78.540000	638.000000	0.000000	135.000000	63.000000	25.000000	46.000000
2.540000	21.040000	78.920000	638.000000	0.000000	133.000000	62.000000	0.000000	38.000000
2.550000	21.040000	79.140000	638.000000	0.000000	133.000000	62.000000	0.000000	22.000000
2.560000	20.990000	79.250000	641.000000	0.000000	133.000000	62.000000	-5.000000	11.000000
2.570000	20.990000	79.250000	644.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.580000	20.990000	79.250000	642.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.590000	20.990000	79.250000	641.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.600000	20.990000	79.250000	641.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.610000	21.060000	79.130000	638.000000	0.000000	133.000000	62.000000	7.000000	-12.000000
2.620000	21.130000	78.980000	641.000000	0.000000	133.000000	62.000000	7.000000	-15.000000
2.630000	21.190000	78.800000	645.000000	0.000000	133.000000	62.000000	6.000000	-18.000000
2.640000	21.250000	78.420000	647.000000	0.000000	133.000000	62.000000	6.000000	-38.000000
2.650000	21.310000	77.900000	647.000000	0.000000	133.000000	62.000000	6.000000	-52.000000
2.660000	21.430000	77.450000	636.000000	0.000000	135.000000	62.000000	12.000000	-45.000000
2.670000	21.620000	77.090000	637.000000	0.000000	135.000000	62.000000	19.000000	-36.000000
2.680000	21.880000	76.790000	647.000000	0.000000	135.000000	62.000000	26.000000	-30.000000
2.690000	22.160000	76.620000	636.000000	0.000000	135.000000	62.000000	28.000000	-17.000000
2.700000	22.440000	76.620000	645.000000	0.000000	135.000000	62.000000	28.000000	0.000000
2.710000	22.760000	76.820000	638.000000	0.000000	133.000000	62.000000	32.000000	20.000000
2.720000	23.070000	77.070000	639.000000	0.000000	133.000000	62.000000	31.000000	25.000000
2.730000	23.270000	77.330000	639.000000	0.000000	133.000000	62.000000	20.000000	26.000000
2.740000	23.420000	77.610000	639.000000	0.000000	133.000000	62.000000	15.000000	28.000000
2.750000	23.480000	77.820000	637.000000	0.000000	133.000000	62.000000	6.000000	21.000000
2.760000	23.480000	78.000000	652.000000	0.000000	133.000000	62.000000	0.000000	18.000000
2.770000	23.480000	78.080000	662.000000	0.000000	133.000000	62.000000	0.000000	8.000000
2.780000	23.420000	78.080000	662.000000	0.000000	135.000000	62.000000	-6.000000	0.000000
2.790000	23.420000	78.080000	662.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.800000	23.420000	77.980000	664.000000	0.000000	137.000000	62.000000	0.000000	-10.000000
2.810000	23.490000	77.740000	665.000000	0.000000	137.000000	62.000000	7.000000	-24.000000
2.820000	23.620000	77.400000	668.000000	0.000000	137.000000	62.000000	13.000000	-34.000000
2.830000	23.820000	77.180000	667.000000	0.000000	135.000000	62.000000	20.000000	-22.000000
2.840000	24.150000	77.070000	658.000000	0.000000	137.000000	62.000000	33.000000	-11.000000
2.850000	24.570000	77.070000	586.000000	0.000000	137.000000	62.000000	42.000000	0.000000
2.860000	24.980000	77.120000	381.000000	0.000000	137.000000	62.000000	41.000000	5.000000
2.870000	24.980000	77.120000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.880000	25.620000	77.390000	0.000000	0.000000	138.000000	63.000000	64.000000	27.000000
2.890000	25.760000	77.530000	0.000000	0.000000	138.000000	63.000000	14.000000	14.000000
2.900000	25.610000	77.690000	0.000000	0.000000	140.000000	63.000000	-15.000000	16.000000
2.910000	25.610000	77.690000	0.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.920000	25.250000	77.960000	0.000000	0.000000	141.000000	63.000000	-36.000000	27.000000
2.930000	25.310000	78.060000	0.000000	0.000000	143.000000	63.000000	6.000000	10.000000
2.940000	25.420000	78.170000	0.000000	0.000000	143.000000	63.000000	11.000000	11.000000
2.950000	25.620000	78.290000	0.000000	0.000000	143.000000	63.000000	20.000000	12.000000
2.960000	25.620000	78.290000	137.000000	1.000000	144.000000	62.000000	0.000000	0.000000
2.970000	26.240000	78.560000	237.000000	0.000000	144.000000	62.000000	62.000000	27.000000
2.980000	26.240000	78.660000	369.000000	0.000000	144.000000	62.000000	0.000000	10.000000
2.990000	26.240000	78.710000	447.000000	0.000000	144.000000	62.000000	0.000000	5.000000
3.000000	26.060000	78.710000	505.000000	0.000000	144.000000	62.000000	-18.000000	0.000000
3.010000	25.830000	78.780000	545.000000	0.000000	144.000000	62.000000	-23.000000	7.000000
3.020000	25.510000	78.780000	583.000000	0.000000	144.000000	62.000000	-32.000000	0.000000
3.030000	25.110000	78.730000	595.000000	0.000000	144.000000	62.000000	-40.000000	-5.000000
