t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	49.620000	8.540000	788.000000	0.000000	161.000000	59.000000	-5.000000	-8.000000
0.380000	49.450000	8.540000	790.000000	0.000000	161.000000	59.000000	-17.000000	0.000000
0.390000	49.210000	8.460000	793.000000	0.000000	162.000000	58.000000	-24.000000	-8.000000
0.400000	48.960000	8.460000	788.000000	0.000000	162.000000	58.000000	-25.000000	0.000000
0.410000	48.730000	8.460000	788.000000	0.000000	162.000000	58.000000	-23.000000	0.000000
0.420000	48.510000	8.560000	787.000000	0.000000	161.000000	57.000000	-22.000000	10.000000
0.430000	48.410000	8.650000	787.000000	0.000000	161.000000	57.000000	-10.000000	9.000000
0.440000	48.410000	8.740000	788.000000	0.000000	161.000000	57.000000	0.000000	9.000000
0.450000	48.410000	8.840000	788.000000	0.000000	161.000000	57.000000	0.000000	10.000000
0.460000	48.410000	8.950000	788.000000	0.000000	159.000000	57.000000	0.000000	11.000000
0.470000	48.510000	9.040000	787.000000	0.000000	159.000000	57.000000	10.000000	9.000000
0.480000	48.660000	9.130000	790.000000	0.000000	159.000000	57.000000	15.000000	9.000000
0.490000	48.800000	9.200000	788.000000	0.000000	159.000000	57.000000	14.000000	7.000000
0.500000	48.910000	9.200000	790.000000	0.000000	159.000000	57.000000	11.000000	0.000000
0.510000	49.000000	9.200000	787.000000	0.000000	158.000000	58.000000	9.000000	0.000000
0.520000	49.100000	9.200000	790.000000	0.000000	158.000000	58.000000	10.000000	0.000000
0.530000	49.210000	9.140000	788.000000	0.000000	160.000000	58.000000	11.000000	-6.000000
0.540000	49.350000	9.060000	788.000000	0.000000	160.000000	58.000000	14.000000	-8.000000
0.550000	49.530000	8.950000	790.000000	0.000000	160.000000	58.000000	18.000000	-11.000000
0.560000	49.700000	8.820000	788.000000	0.000000	160.000000	58.000000	17.000000	-13.000000
0.570000	49.850000	8.690000	790.000000	0.000000	161.000000	59.000000	15.000000	-13.000000
0.580000	50.050000	8.550000	788.000000	0.000000	162.000000	58.000000	20.000000	-14.000000
0.590000	50.310000	8.450000	796.000000	0.000000	162.000000	58.000000	26.000000	-10.000000
0.600000	50.530000	8.370000	799.000000	0.000000	162.000000	58.000000	22.000000	-8.000000
0.610000	50.770000	8.370000	799.000000	0.000000	164.000000	58.000000	24.000000	0.000000
0.620000	51.090000	8.370000	805.000000	0.000000	164.000000	58.000000	32.000000	0.000000
0.630000	51.470000	8.490000	803.000000	0.000000	164.000000	58.000000	38.000000	12.000000
0.640000	51.760000	8.610000	805.000000	0.000000	164.000000	58.000000	29.000000	12.000000
0.650000	52.000000	8.760000	811.000000	0.000000	165.000000	58.000000	24.000000	15.000000
0.660000	52.000000	8.930000	823.000000	0.000000	165.000000	58.000000	0.000000	17.000000
0.670000	52.000000	9.060000	818.000000	0.000000	165.000000	58.000000	0.000000	13.000000
0.680000	51.880000	9.200000	825.000000	0.000000	165.000000	58.000000	-12.000000	14.000000
0.690000	51.740000	9.320000	821.000000	0.000000	165.000000	58.000000	-14.000000	12.000000
0.700000	51.500000	9.380000	824.000000	0.000000	165.000000	58.000000	-24.000000	6.000000
0.710000	51.180000	9.380000	818.000000	0.000000	165.000000	58.000000	-32.000000	0.000000
0.720000	50.840000	9.310000	818.000000	0.000000	165.000000	58.000000	-34.000000	-7.000000
0.730000	50.620000	9.230000	829.000000	0.000000	165.000000	58.000000	-22.000000	-8.000000
0.740000	50.490000	9.110000	823.000000	0.000000	165.000000	58.000000	-13.000000	-12.000000
0.750000	50.490000	8.930000	814.000000	0.000000	165.000000	58.000000	0.000000	-18.000000
0.760000	50.490000	8.750000	812.000000	0.000000	165.000000	58.000000	0.000000	-18.000000
0.770000	50.560000	8.580000	817.000000	0.000000	165.000000	58.000000	7.000000	-17.000000
0.780000	50.680000	8.410000	823.000000	0.000000	164.000000	58.000000	12.000000	-17.000000
0.790000	50.890000	8.320000	829.000000	0.000000	164.000000	58.000000	21.000000	-9.000000
0.800000	51.240000	8.320000	819.000000	0.000000	164.000000	58.000000	35.000000	0.000000
0.810000	51.670000	8.320000	825.000000	0.000000	164.000000	58.000000	43.000000	0.000000
0.820000	52.040000	8.320000	817.000000	0.000000	165.000000	58.000000	37.000000	0.000000
0.830000	52.390000	8.320000	749.000000	0.000000	165.000000	58.000000	35.000000	0.000000
0.840000	52.720000	8.320000	527.000000	0.000000	165.000000	58.000000	33.000000	0.000000
0.850000	52.720000	8.320000	0.000000	1.000000	167.000000	58.000000	0.000000	0.000000
0.860000	53.120000	8.320000	0.000000	0.000000	167.000000	58.000000	40.000000	0.000000
0.870000	53.250000	8.430000	0.000000	0.000000	168.000000	58.000000	13.000000	11.000000
0.880000	53.320000	8.560000	0.000000	0.000000	168.000000	58.000000	7.000000	13.000000
0.890000	53.470000	8.700000	0.000000	0.000000	170.000000	59.000000	15.000000	14.000000
0.900000	53.590000	8.870000	0.000000	0.000000	170.000000	59.000000	12.000000	17.000000
0.910000	53.690000	9.050000	0.000000	0.000000	170.000000	59.000000	10.000000	18.000000
0.920000	53.640000	9.210000	0.000000	0.000000	170.000000	59.000000	-5.000000	16.000000
0.930000	53.530000	9.360000	0.000000	0.000000	170.000000	59.000000	-11.000000	15.000000
0.940000	53.380000	9.490000	0.000000	0.000000	170.000000	58.000000	-15.000000	13.000000
0.950000	53.300000	9.610000	0.000000	0.000000	170.000000	58.000000	-8.000000	12.000000
0.960000	53.220000	9.690000	0.000000	0.000000	170.000000	59.000000	-8.000000	8.000000
0.970000	53.220000	9.690000	246.000000	1.000000	170.000000	59.000000	0.000000	0.000000
0.980000	53.220000	9.690000	366.000000	0.000000	168.000000	58.000000	0.000000	0.000000
0.990000	52.970000	9.800000	493.000000	0.000000	168.000000	58.000000	-25.000000	11.000000
1.000000	52.910000	9.800000	551.000000	0.000000	168.000000	58.000000	-6.000000	0.000000
1.010000	52.910000	9.720000	611.000000	0.000000	168.000000	58.000000	0.000000	-8.000000
1.020000	52.910000	9.610000	636.000000	0.000000	168.000000	58.000000	0.000000	-11.000000
1.030000	52.990000	9.470000	667.000000	0.000000	168.000000	59.000000	8.000000	-14.000000
1.040000	52.990000	9.300000	690.000000	0.000000	168.000000	59.000000	0.000000	-17.000000
1.050000	53.090000	9.120000	713.000000	0.000000	168.000000	59.000000	10.000000	-18.000000
1.060000	53.140000	8.940000	727.000000	0.000000	168.000000	59.000000	5.000000	-18.000000
1.070000	53.220000	8.750000	721.000000	0.000000	170.000000	59.000000	8.000000	-19.000000
1.080000	53.310000	8.600000	731.000000	0.000000	170.000000	59.000000	9.000000	-15.000000
1.090000	53.400000	8.440000	722.000000	0.000000	170.000000	59.000000	9.000000	-16.000000
1.100000	53.490000	8.340000	722.000000	0.000000	170.000000	59.000000	9.000000	-10.000000
1.110000	53.730000	8.280000	728.000000	0.000000	170.000000	59.000000	24.000000	-6.000000
1.120000	54.060000	8.280000	727.000000	0.000000	170.000000	59.000000	33.000000	0.000000
1.130000	54.440000	8.280000	727.000000	0.000000	172.000000	59.000000	38.000000	0.000000
1.140000	54.760000	8.390000	724.000000	0.000000	172.000000	59.000000	32.000000	11.000000
1.150000	55.000000	8.500000	724.000000	0.000000	172.000000	59.000000	24.000000	11.000000
1.160000	55.180000	8.620000	724.000000	0.000000	172.000000	59.000000	18.000000	12.000000
1.170000	55.290000	8.760000	717.000000	0.000000	172.000000	59.000000	11.000000	14.000000
1.180000	55.290000	8.840000	724.000000	0.000000	173.000000	59.000000	0.000000	8.000000
1.190000	55.290000	8.920000	727.000000	0.000000	173.000000	59.000000	0.000000	8.000000
1.200000	55.290000	8.920000	720.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.210000	55.290000	8.920000	727.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.220000	55.290000	8.920000	728.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.230000	55.290000	8.920000	730.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.240000	55.290000	8.920000	728.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.250000	55.290000	8.920000	725.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.260000	55.290000	8.920000	727.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.270000	55.290000	8.920000	727.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.280000	55.290000	8.920000	727.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.290000	55.290000	8.920000	725.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.300000	55.290000	8.920000	727.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.310000	55.290000	8.920000	727.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.320000	55.590000	8.760000	728.000000	0.000000	173.000000	59.000000	30.000000	-16.000000
1.330000	55.690000	8.760000	730.000000	0.000000	173.000000	59.000000	10.000000	0.000000
1.340000	55.790000	8.660000	727.000000	0.000000	173.000000	59.000000	10.000000	-10.000000
1.350000	55.900000	8.660000	730.000000	0.000000	173.000000	59.000000	11.000000	0.000000
1.360000	56.010000	8.610000	728.000000	0.000000	173.000000	59.000000	11.000000	-5.000000
1.370000	56.060000	8.610000	727.000000	0.000000	173.000000	59.000000	5.000000	0.000000
1.380000	56.060000	8.610000	725.000000	0.000000	175.000000	59.000000	0.000000	0.000000
1.390000	56.130000	8.610000	725.000000	0.000000	175.000000	59.000000	7.000000	0.000000
1.400000	56.130000	8.680000	725.000000	0.000000	175.000000	59.000000	0.000000	7.000000
1.410000	56.210000	8.730000	722.000000	0.000000	177.000000	59.000000	8.000000	5.000000
1.420000	56.210000	8.800000	727.000000	0.000000	177.000000	59.000000	0.000000	7.000000
1.430000	56.280000	8.870000	728.000000	0.000000	177.000000	59.000000	7.000000	7.000000
1.440000	56.280000	8.930000	724.000000	0.000000	177.000000	59.000000	0.000000	6.000000
1.450000	56.340000	9.030000	724.000000	0.000000	177.000000	59.000000	6.000000	10.000000
1.460000	56.340000	9.150000	722.000000	0.000000	177.000000	59.000000	0.000000	12.000000
1.470000	56.340000	9.150000	727.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.480000	56.340000	9.150000	728.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.490000	56.340000	9.150000	731.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.500000	56.340000	9.150000	734.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.510000	56.340000	9.150000	737.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.520000	56.400000	9.450000	737.000000	0.000000	177.000000	59.000000	6.000000	30.000000
1.530000	56.400000	9.450000	736.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.540000	56.400000	9.450000	736.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.550000	56.400000	9.450000	736.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.560000	56.400000	9.450000	736.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.570000	56.400000	9.450000	734.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.580000	56.400000	9.450000	736.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.590000	56.400000	9.450000	736.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.600000	56.400000	9.400000	736.000000	0.000000	177.000000	60.000000	0.000000	-5.000000
1.610000	56.400000	9.400000	736.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.620000	56.400000	9.350000	736.000000	0.000000	177.000000	60.000000	0.000000	-5.000000
1.630000	56.400000	9.350000	736.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.640000	56.400000	9.350000	736.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.650000	56.400000	9.350000	736.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.660000	56.400000	9.270000	737.000000	0.000000	177.000000	60.000000	0.000000	-8.000000
1.670000	56.400000	9.270000	737.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.680000	56.400000	9.190000	739.000000	0.000000	177.000000	60.000000	0.000000	-8.000000
1.690000	56.400000	9.190000	739.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.700000	56.400000	9.120000	739.000000	0.000000	177.000000	60.000000	0.000000	-7.000000
1.710000	56.400000	9.120000	739.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.720000	56.400000	9.120000	739.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.730000	56.400000	9.120000	737.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.740000	56.400000	9.120000	737.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.750000	56.400000	9.120000	737.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.760000	56.400000	9.120000	737.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.770000	56.400000	9.050000	745.000000	0.000000	177.000000	60.000000	0.000000	-7.000000
1.780000	56.400000	8.970000	755.000000	0.000000	177.000000	60.000000	0.000000	-8.000000
1.790000	56.400000	8.880000	755.000000	0.000000	177.000000	60.000000	0.000000	-9.000000
1.800000	56.400000	8.830000	758.000000	0.000000	177.000000	60.000000	0.000000	-5.000000
1.810000	56.400000	8.830000	750.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.820000	56.400000	8.720000	763.000000	0.000000	178.000000	59.000000	0.000000	-11.000000
1.830000	56.500000	8.630000	779.000000	0.000000	178.000000	59.000000	10.000000	-9.000000
1.840000	56.590000	8.580000	796.000000	0.000000	178.000000	59.000000	9.000000	-5.000000
1.850000	56.700000	8.580000	796.000000	0.000000	178.000000	59.000000	11.000000	0.000000
1.860000	56.830000	8.510000	805.000000	0.000000	178.000000	59.000000	13.000000	-7.000000
1.870000	56.970000	8.510000	815.000000	0.000000	178.000000	59.000000	14.000000	0.000000
1.880000	57.050000	8.510000	824.000000	0.000000	178.000000	59.000000	8.000000	0.000000
1.890000	57.100000	8.510000	827.000000	0.000000	178.000000	59.000000	5.000000	0.000000
1.900000	57.170000	8.510000	832.000000	0.000000	180.000000	59.000000	7.000000	0.000000
1.910000	57.260000	8.600000	818.000000	0.000000	180.000000	59.000000	9.000000	9.000000
1.920000	57.370000	8.650000	821.000000	0.000000	180.000000	59.000000	11.000000	5.000000
1.930000	57.490000	8.700000	824.000000	0.000000	180.000000	59.000000	12.000000	5.000000
1.940000	57.490000	8.770000	827.000000	0.000000	180.000000	59.000000	0.000000	7.000000
1.950000	57.490000	8.830000	825.000000	0.000000	180.000000	59.000000	0.000000	6.000000
1.960000	57.490000	8.930000	822.000000	0.000000	180.000000	59.000000	0.000000	10.000000
1.970000	57.490000	9.040000	824.000000	0.000000	180.000000	59.000000	0.000000	11.000000
1.980000	57.490000	9.040000	824.000000	0.000000	180.000000	59.000000	0.000000	0.000000
1.990000	57.490000	9.040000	824.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.000000	57.580000	9.290000	824.000000	0.000000	180.000000	59.000000	9.000000	25.000000
2.010000	57.660000	9.340000	821.000000	0.000000	180.000000	59.000000	8.000000	5.000000
2.020000	57.730000	9.400000	818.000000	0.000000	180.000000	59.000000	7.000000	6.000000
2.030000	57.840000	9.450000	832.000000	0.000000	180.000000	59.000000	11.000000	5.000000
2.040000	58.020000	9.450000	830.000000	0.000000	180.000000	59.000000	18.000000	0.000000
2.050000	58.190000	9.530000	817.000000	0.000000	180.000000	59.000000	17.000000	8.000000
2.060000	58.340000	9.530000	832.000000	0.000000	178.000000	59.000000	15.000000	0.000000
2.070000	58.520000	9.530000	817.000000	0.000000	175.000000	60.000000	18.000000	0.000000
2.080000	58.710000	9.530000	817.000000	0.000000	173.000000	60.000000	19.000000	0.000000
2.090000	58.920000	9.590000	818.000000	0.000000	171.000000	60.000000	21.000000	6.000000
2.100000	59.040000	9.640000	819.000000	0.000000	168.000000	59.000000	12.000000	5.000000
2.110000	59.110000	9.640000	825.000000	0.000000	166.000000	59.000000	7.000000	0.000000
2.120000	59.110000	9.640000	824.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.130000	58.990000	9.640000	819.000000	0.000000	163.000000	59.000000	-12.000000	0.000000
2.140000	58.830000	9.640000	828.000000	0.000000	163.000000	59.000000	-16.000000	0.000000
2.150000	58.630000	9.640000	828.000000	0.000000	163.000000	59.000000	-20.000000	0.000000
2.160000	58.280000	9.560000	830.000000	0.000000	165.000000	59.000000	-35.000000	-8.000000
2.170000	57.840000	9.470000	830.000000	0.000000	165.000000	59.000000	-44.000000	-9.000000
2.180000	57.690000	9.380000	830.000000	0.000000	166.000000	59.000000	-15.000000	-9.000000
2.190000	57.580000	9.280000	828.000000	0.000000	168.000000	59.000000	-11.000000	-10.000000
2.200000	57.530000	9.160000	825.000000	0.000000	170.000000	60.000000	-5.000000	-12.000000
2.210000	57.530000	9.060000	828.000000	0.000000	173.000000	60.000000	0.000000	-10.000000
2.220000	57.530000	8.970000	831.000000	0.000000	175.000000	60.000000	0.000000	-9.000000
2.230000	57.530000	8.890000	833.000000	0.000000	177.000000	60.000000	0.000000	-8.000000
2.240000	57.590000	8.810000	840.000000	0.000000	178.000000	60.000000	6.000000	-8.000000
2.250000	57.680000	8.760000	848.000000	0.000000	180.000000	60.000000	9.000000	-5.000000
2.260000	57.830000	8.760000	854.000000	0.000000	180.000000	60.000000	15.000000	0.000000
2.270000	57.990000	8.650000	860.000000	0.000000	180.000000	60.000000	16.000000	-11.000000
2.280000	58.200000	8.650000	867.000000	0.000000	180.000000	59.000000	21.000000	0.000000
2.290000	58.500000	8.590000	860.000000	0.000000	178.000000	59.000000	30.000000	-6.000000
2.300000	58.800000	8.530000	863.000000	0.000000	177.000000	59.000000	30.000000	-6.000000
2.310000	59.050000	8.530000	869.000000	0.000000	175.000000	59.000000	25.000000	0.000000
2.320000	59.260000	8.460000	872.000000	0.000000	173.000000	59.000000	21.000000	-7.000000
2.330000	59.400000	8.460000	872.000000	0.000000	170.000000	59.000000	14.000000	0.000000
2.340000	59.480000	8.460000	878.000000	0.000000	168.000000	58.000000	8.000000	0.000000
2.350000	59.610000	8.520000	882.000000	0.000000	167.000000	58.000000	13.000000	6.000000
2.360000	59.690000	8.580000	879.000000	0.000000	165.000000	58.000000	8.000000	6.000000
2.370000	59.690000	8.660000	882.000000	0.000000	165.000000	58.000000	0.000000	8.000000
2.380000	59.780000	8.770000	879.000000	0.000000	165.000000	58.000000	9.000000	11.000000
2.390000	59.830000	8.870000	879.000000	0.000000	165.000000	58.000000	5.000000	10.000000
2.400000	59.830000	8.960000	881.000000	0.000000	165.000000	58.000000	0.000000	9.000000
2.410000	59.880000	9.060000	882.000000	0.000000	165.000000	58.000000	5.000000	10.000000
2.420000	59.830000	9.140000	882.000000	0.000000	165.000000	58.000000	-5.000000	8.000000
2.430000	59.830000	9.190000	884.000000	0.000000	165.000000	58.000000	0.000000	5.000000
2.440000	59.770000	9.190000	882.000000	0.000000	165.000000	58.000000	-6.000000	0.000000
2.450000	59.770000	9.190000	881.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.460000	59.770000	9.190000	876.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.470000	59.770000	9.190000	872.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.480000	59.770000	9.190000	867.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.490000	59.770000	9.120000	869.000000	0.000000	165.000000	58.000000	0.000000	-7.000000
2.500000	59.770000	9.040000	869.000000	0.000000	165.000000	58.000000	0.000000	-8.000000
2.510000	59.840000	8.930000	869.000000	0.000000	165.000000	58.000000	7.000000	-11.000000
2.520000	59.840000	8.840000	870.000000	0.000000	167.000000	58.000000	0.000000	-9.000000
2.530000	59.950000	8.760000	870.000000	0.000000	167.000000	58.000000	11.000000	-8.000000
2.540000	60.060000	8.670000	878.000000	0.000000	167.000000	58.000000	11.000000	-9.000000
2.550000	60.240000	8.610000	879.000000	0.000000	167.000000	58.000000	18.000000	-6.000000
2.560000	60.520000	8.540000	879.000000	0.000000	167.000000	58.000000	28.000000	-7.000000
2.570000	60.860000	8.540000	881.000000	0.000000	167.000000	58.000000	34.000000	0.000000
2.580000	61.170000	8.540000	882.000000	0.000000	167.000000	58.000000	31.000000	0.000000
2.590000	61.330000	8.540000	884.000000	0.000000	168.000000	58.000000	16.000000	0.000000
2.600000	61.380000	8.540000	888.000000	0.000000	168.000000	58.000000	5.000000	0.000000
2.610000	61.380000	8.630000	887.000000	0.000000	168.000000	58.000000	0.000000	9.000000
2.620000	61.310000	8.690000	881.000000	0.000000	168.000000	58.000000	-7.000000	6.000000
2.630000	61.230000	8.790000	867.000000	0.000000	168.000000	58.000000	-8.000000	10.000000
2.640000	61.110000	8.920000	869.000000	0.000000	170.000000	59.000000	-12.000000	13.000000
2.650000	61.050000	9.000000	853.000000	0.000000	170.000000	59.000000	-6.000000	8.000000
2.660000	61.050000	9.060000	869.000000	0.000000	170.000000	59.000000	0.000000	6.000000
2.670000	61.050000	9.060000	863.000000	0.000000	170.000000	59.000000	0.000000	0.000000
2.680000	61.050000	9.150000	860.000000	0.000000	170.000000	59.000000	0.000000	9.000000
2.690000	61.190000	9.200000	843.000000	0.000000	170.000000	59.000000	14.000000	5.000000
2.700000	61.440000	9.250000	845.000000	0.000000	170.000000	59.000000	25.000000	5.000000
2.710000	61.770000	9.310000	842.000000	0.000000	170.000000	59.000000	33.000000	6.000000
2.720000	62.120000	9.310000	843.000000	0.000000	170.000000	60.000000	35.000000	0.000000
2.730000	62.470000	9.310000	846.000000	0.000000	170.000000	60.000000	35.000000	0.000000
2.740000	62.690000	9.310000	854.000000	0.000000	171.000000	60.000000	22.000000	0.000000
2.750000	62.830000	9.310000	866.000000	0.000000	171.000000	60.000000	14.000000	0.000000
2.760000	62.830000	9.310000	863.000000	0.000000	171.000000	60.000000	0.000000	0.000000
2.770000	62.830000	9.310000	867.000000	0.000000	171.000000	60.000000	0.000000	0.000000
2.780000	62.760000	9.360000	864.000000	0.000000	171.000000	60.000000	-7.000000	5.000000
2.790000	62.600000	9.360000	860.000000	0.000000	171.000000	60.000000	-16.000000	0.000000
2.800000	62.270000	9.360000	855.000000	0.000000	171.000000	60.000000	-33.000000	0.000000
2.810000	61.970000	9.250000	855.000000	0.000000	171.000000	60.000000	-30.000000	-11.000000
2.820000	61.690000	9.140000	854.000000	0.000000	171.000000	60.000000	-28.000000	-11.000000
2.830000	61.560000	9.030000	860.000000	0.000000	172.000000	59.000000	-13.000000	-11.000000
2.840000	61.490000	8.930000	861.000000	0.000000	172.000000	59.000000	-7.000000	-10.000000
2.850000	61.540000	8.820000	866.000000	0.000000	172.000000	59.000000	5.000000	-11.000000
2.860000	61.640000	8.690000	864.000000	0.000000	172.000000	59.000000	10.000000	-13.000000
2.870000	61.810000	8.600000	854.000000	0.000000	172.000000	59.000000	17.000000	-9.000000
2.880000	62.110000	8.530000	857.000000	0.000000	172.000000	59.000000	30.000000	-7.000000
2.890000	62.490000	8.530000	861.000000	0.000000	170.000000	59.000000	38.000000	0.000000
2.900000	62.840000	8.530000	870.000000	0.000000	172.000000	59.000000	35.000000	0.000000
2.910000	63.190000	8.580000	879.000000	0.000000	172.000000	59.000000	35.000000	5.000000
2.920000	63.510000	8.650000	882.000000	0.000000	172.000000	59.000000	32.000000	7.000000
2.930000	63.660000	8.730000	891.000000	0.000000	173.000000	59.000000	15.000000	8.000000
2.940000	63.710000	8.830000	891.000000	0.000000	173.000000	59.000000	5.000000	10.000000
2.950000	63.620000	8.940000	888.000000	0.000000	173.000000	59.000000	-9.000000	11.000000
2.960000	63.500000	9.030000	882.000000	0.000000	175.000000	59.000000	-12.000000	9.000000
2.970000	63.360000	9.080000	875.000000	0.000000	175.000000	59.000000	-14.000000	5.000000
2.980000	63.230000	9.080000	855.000000	0.000000	175.000000	59.000000	-13.000000	0.000000
2.990000	63.130000	9.080000	861.000000	0.000000	175.000000	59.000000	-10.000000	0.000000
3.000000	63.130000	9.030000	861.000000	0.000000	175.000000	59.000000	0.000000	-5.000000
3.010000	63.130000	8.950000	864.000000	0.000000	175.000000	59.000000	0.000000	-8.000000
3.020000	63.260000	8.860000	861.000000	0.000000	175.000000	59.000000	13.000000	-9.000000
3.030000	63.470000	8.770000	875.000000	0.000000	175.000000	59.000000	21.000000	-9.000000
3.040000	63.630000	8.690000	879.000000	0.000000	173.000000	59.000000	16.000000	-8.000000
3.050000	63.730000	8.640000	891.000000	0.000000	175.000000	59.000000	10.000000	-5.000000
