t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.940000	62.680000	80.770000	0.000000	0.000000	113.000000	61.000000	-54.000000	-60.000000
0.950000	62.270000	80.170000	0.000000	0.000000	110.000000	60.000000	-41.000000	-60.000000
0.960000	61.570000	79.780000	0.000000	0.000000	108.000000	60.000000	-70.000000	-39.000000
0.970000	60.960000	79.520000	0.000000	0.000000	105.000000	59.000000	-61.000000	-26.000000
0.980000	60.420000	79.310000	0.000000	0.000000	103.000000	58.000000	-54.000000	-21.000000
0.990000	59.820000	79.230000	0.000000	0.000000	105.000000	59.000000	-60.000000	-8.000000
1.000000	59.390000	79.230000	0.000000	0.000000	107.000000	59.000000	-43.000000	0.000000
1.010000	59.080000	79.340000	0.000000	0.000000	109.000000	59.000000	-31.000000	11.000000
1.020000	59.030000	79.470000	0.000000	0.000000	113.000000	59.000000	-5.000000	13.000000
1.030000	59.100000	79.620000	0.000000	0.000000	113.000000	60.000000	7.000000	15.000000
1.040000	59.250000	79.780000	0.000000	0.000000	113.000000	60.000000	15.000000	16.000000
1.050000	59.330000	79.920000	0.000000	0.000000	116.000000	60.000000	8.000000	14.000000
1.060000	59.240000	80.040000	0.000000	0.000000	116.000000	60.000000	-9.000000	12.000000
1.070000	59.040000	80.140000	0.000000	0.000000	116.000000	60.000000	-20.000000	10.000000
1.080000	58.870000	80.250000	0.000000	0.000000	114.000000	61.000000	-17.000000	11.000000
1.090000	58.750000	80.360000	0.000000	0.000000	115.000000	62.000000	-12.000000	11.000000
1.100000	58.650000	80.360000	0.000000	0.000000	115.000000	62.000000	-10.000000	0.000000
1.110000	58.540000	80.360000	0.000000	0.000000	115.000000	62.000000	-11.000000	0.000000
1.120000	58.590000	80.260000	0.000000	0.000000	115.000000	62.000000	5.000000	-10.000000
1.130000	58.650000	80.160000	0.000000	0.000000	117.000000	61.000000	6.000000	-10.000000
1.140000	58.740000	80.160000	0.000000	0.000000	118.000000	62.000000	9.000000	0.000000
1.150000	58.740000	80.160000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.160000	58.740000	80.160000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.170000	58.740000	80.160000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.180000	58.740000	80.210000	0.000000	0.000000	120.000000	62.000000	0.000000	5.000000
1.190000	58.670000	80.210000	0.000000	0.000000	120.000000	62.000000	-7.000000	0.000000
1.200000	58.670000	80.280000	0.000000	0.000000	121.000000	63.000000	0.000000	7.000000
1.210000	58.670000	80.380000	0.000000	0.000000	121.000000	63.000000	0.000000	10.000000
1.220000	58.670000	80.520000	0.000000	0.000000	123.000000	62.000000	0.000000	14.000000
1.230000	58.670000	80.520000	76.000000	1.000000	123.000000	62.000000	0.000000	0.000000
1.240000	58.730000	80.960000	112.000000	0.000000	124.000000	62.000000	6.000000	44.000000
1.250000	58.730000	81.240000	186.000000	0.000000	124.000000	62.000000	0.000000	28.000000
1.260000	58.790000	81.510000	281.000000	0.000000	126.000000	62.000000	6.000000	27.000000
1.270000	58.790000	81.740000	373.000000	0.000000	127.000000	62.000000	0.000000	23.000000
1.280000	58.790000	81.880000	430.000000	0.000000	127.000000	62.000000	0.000000	14.000000
1.290000	58.740000	81.930000	471.000000	0.000000	127.000000	62.000000	-5.000000	5.000000
1.300000	58.740000	81.930000	481.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.310000	58.680000	81.860000	495.000000	0.000000	129.000000	61.000000	-6.000000	-7.000000
1.320000	58.680000	81.610000	491.000000	0.000000	129.000000	61.000000	0.000000	-25.000000
1.330000	58.540000	81.240000	502.000000	0.000000	129.000000	61.000000	-14.000000	-37.000000
1.340000	58.380000	80.480000	509.000000	0.000000	129.000000	61.000000	-16.000000	-76.000000
1.350000	58.250000	79.770000	512.000000	0.000000	127.000000	62.000000	-13.000000	-71.000000
1.360000	58.170000	79.100000	514.000000	0.000000	127.000000	62.000000	-8.000000	-67.000000
1.370000	58.170000	78.490000	520.000000	0.000000	127.000000	62.000000	0.000000	-61.000000
1.380000	58.120000	78.060000	513.000000	0.000000	126.000000	61.000000	-5.000000	-43.000000
1.390000	58.060000	77.740000	516.000000	0.000000	124.000000	62.000000	-6.000000	-32.000000
1.400000	58.060000	77.550000	518.000000	0.000000	124.000000	62.000000	0.000000	-19.000000
1.410000	57.970000	77.550000	522.000000	0.000000	124.000000	62.000000	-9.000000	0.000000
1.420000	57.890000	77.550000	556.000000	0.000000	124.000000	62.000000	-8.000000	0.000000
1.430000	57.660000	77.630000	567.000000	0.000000	123.000000	62.000000	-23.000000	8.000000
1.440000	57.350000	77.780000	580.000000	0.000000	123.000000	62.000000	-31.000000	15.000000
1.450000	57.100000	77.980000	574.000000	0.000000	123.000000	62.000000	-25.000000	20.000000
1.460000	56.850000	78.090000	561.000000	0.000000	123.000000	62.000000	-25.000000	11.000000
1.470000	56.850000	78.090000	540.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.480000	56.500000	78.160000	427.000000	0.000000	124.000000	62.000000	-35.000000	7.000000
1.490000	56.580000	78.160000	287.000000	0.000000	124.000000	62.000000	8.000000	0.000000
1.500000	56.780000	78.160000	165.000000	0.000000	124.000000	62.000000	20.000000	0.000000
1.510000	57.250000	78.290000	61.000000	0.000000	124.000000	62.000000	47.000000	13.000000
1.520000	57.900000	78.490000	3.000000	1.000000	124.000000	62.000000	0.000000	0.000000
1.530000	57.900000	78.490000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.540000	59.310000	78.900000	0.000000	0.000000	127.000000	62.000000	141.000000	41.000000
1.550000	59.810000	79.130000	0.000000	0.000000	127.000000	62.000000	50.000000	23.000000
1.560000	60.210000	79.350000	0.000000	0.000000	127.000000	62.000000	40.000000	22.000000
1.570000	60.210000	79.350000	44.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.580000	60.720000	79.720000	95.000000	0.000000	127.000000	62.000000	51.000000	37.000000
1.590000	60.820000	79.840000	151.000000	0.000000	127.000000	62.000000	10.000000	12.000000
1.600000	60.820000	79.970000	223.000000	0.000000	126.000000	62.000000	0.000000	13.000000
1.610000	60.770000	80.080000	276.000000	0.000000	126.000000	62.000000	-5.000000	11.000000
1.620000	60.700000	80.160000	322.000000	0.000000	126.000000	62.000000	-7.000000	8.000000
1.630000	60.570000	80.240000	359.000000	0.000000	126.000000	62.000000	-13.000000	8.000000
1.640000	60.360000	80.290000	386.000000	0.000000	126.000000	62.000000	-21.000000	5.000000
1.650000	60.090000	80.290000	399.000000	0.000000	126.000000	62.000000	-27.000000	0.000000
1.660000	59.760000	80.210000	433.000000	0.000000	126.000000	62.000000	-33.000000	-8.000000
1.670000	59.410000	80.040000	464.000000	0.000000	126.000000	62.000000	-35.000000	-17.000000
1.680000	59.050000	79.690000	519.000000	0.000000	126.000000	62.000000	-36.000000	-35.000000
1.690000	58.800000	79.240000	529.000000	0.000000	126.000000	62.000000	-25.000000	-45.000000
1.700000	58.710000	78.830000	527.000000	0.000000	126.000000	62.000000	-9.000000	-41.000000
1.710000	58.710000	78.550000	527.000000	0.000000	126.000000	62.000000	0.000000	-28.000000
1.720000	58.920000	78.350000	521.000000	0.000000	126.000000	62.000000	21.000000	-20.000000
1.730000	59.250000	78.250000	518.000000	0.000000	126.000000	62.000000	33.000000	-10.000000
1.740000	59.670000	78.250000	516.000000	0.000000	126.000000	62.000000	42.000000	0.000000
1.750000	60.190000	78.410000	494.000000	0.000000	126.000000	62.000000	52.000000	16.000000
1.760000	60.590000	78.730000	474.000000	0.000000	126.000000	62.000000	40.000000	32.000000
1.770000	60.920000	79.120000	458.000000	0.000000	127.000000	62.000000	33.000000	39.000000
1.780000	61.030000	79.550000	458.000000	0.000000	126.000000	62.000000	11.000000	43.000000
1.790000	60.970000	79.700000	442.000000	0.000000	126.000000	62.000000	-6.000000	15.000000
1.800000	60.790000	79.820000	440.000000	0.000000	126.000000	62.000000	-18.000000	12.000000
1.810000	60.570000	79.880000	448.000000	0.000000	126.000000	62.000000	-22.000000	6.000000
1.820000	60.400000	79.880000	415.000000	0.000000	126.000000	62.000000	-17.000000	0.000000
1.830000	60.330000	79.880000	333.000000	0.000000	126.000000	62.000000	-7.000000	0.000000
1.840000	60.330000	79.880000	272.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.850000	60.580000	79.880000	208.000000	0.000000	126.000000	62.000000	25.000000	0.000000
1.860000	60.900000	79.990000	141.000000	0.000000	126.000000	62.000000	32.000000	11.000000
1.870000	61.300000	80.120000	91.000000	0.000000	126.000000	62.000000	40.000000	13.000000
1.880000	61.720000	80.280000	48.000000	0.000000	126.000000	62.000000	42.000000	16.000000
1.890000	62.150000	80.380000	48.000000	0.000000	126.000000	62.000000	43.000000	10.000000
1.900000	62.490000	80.470000	49.000000	0.000000	126.000000	62.000000	34.000000	9.000000
1.910000	62.780000	80.530000	61.000000	0.000000	126.000000	62.000000	29.000000	6.000000
1.920000	62.960000	80.580000	90.000000	0.000000	124.000000	62.000000	18.000000	5.000000
1.930000	63.060000	80.580000	139.000000	0.000000	124.000000	62.000000	10.000000	0.000000
1.940000	63.110000	80.650000	179.000000	0.000000	124.000000	62.000000	5.000000	7.000000
1.950000	63.110000	80.730000	213.000000	0.000000	124.000000	62.000000	0.000000	8.000000
1.960000	63.110000	80.840000	216.000000	0.000000	123.000000	61.000000	0.000000	11.000000
1.970000	63.110000	80.990000	251.000000	0.000000	123.000000	61.000000	0.000000	15.000000
1.980000	63.040000	81.110000	267.000000	0.000000	123.000000	61.000000	-7.000000	12.000000
1.990000	62.910000	81.230000	314.000000	0.000000	123.000000	61.000000	-13.000000	12.000000
2.000000	62.740000	81.310000	364.000000	0.000000	123.000000	61.000000	-17.000000	8.000000
2.010000	62.480000	81.310000	381.000000	0.000000	124.000000	62.000000	-26.000000	0.000000
2.020000	62.200000	81.220000	420.000000	0.000000	126.000000	61.000000	-28.000000	-9.000000
2.030000	61.910000	81.050000	453.000000	0.000000	126.000000	61.000000	-29.000000	-17.000000
2.040000	61.700000	80.830000	465.000000	0.000000	126.000000	61.000000	-21.000000	-22.000000
2.050000	61.640000	80.590000	475.000000	0.000000	126.000000	61.000000	-6.000000	-24.000000
2.060000	61.690000	80.330000	468.000000	0.000000	126.000000	61.000000	5.000000	-26.000000
2.070000	61.880000	80.070000	468.000000	0.000000	126.000000	61.000000	19.000000	-26.000000
2.080000	62.100000	79.780000	474.000000	0.000000	124.000000	62.000000	22.000000	-29.000000
2.090000	62.410000	79.540000	440.000000	0.000000	124.000000	62.000000	31.000000	-24.000000
2.100000	62.760000	79.290000	399.000000	0.000000	124.000000	62.000000	35.000000	-25.000000
2.110000	62.970000	79.120000	353.000000	0.000000	124.000000	62.000000	21.000000	-17.000000
2.120000	63.080000	78.980000	327.000000	0.000000	124.000000	62.000000	11.000000	-14.000000
2.130000	63.080000	78.850000	315.000000	0.000000	124.000000	62.000000	0.000000	-13.000000
2.140000	62.880000	78.780000	327.000000	0.000000	124.000000	62.000000	-20.000000	-7.000000
2.150000	62.640000	78.780000	358.000000	0.000000	124.000000	62.000000	-24.000000	0.000000
2.160000	62.260000	78.720000	417.000000	0.000000	123.000000	61.000000	-38.000000	-6.000000
2.170000	61.930000	78.720000	439.000000	0.000000	123.000000	61.000000	-33.000000	0.000000
2.180000	61.680000	78.770000	483.000000	0.000000	123.000000	61.000000	-25.000000	5.000000
2.190000	61.590000	78.830000	505.000000	0.000000	126.000000	61.000000	-9.000000	6.000000
2.200000	61.590000	78.830000	505.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.210000	61.720000	78.990000	512.000000	0.000000	126.000000	61.000000	13.000000	16.000000
2.220000	62.060000	79.200000	512.000000	0.000000	126.000000	61.000000	34.000000	21.000000
2.230000	62.530000	79.550000	509.000000	0.000000	126.000000	61.000000	47.000000	35.000000
2.240000	63.030000	79.880000	497.000000	0.000000	124.000000	62.000000	50.000000	33.000000
2.250000	63.510000	80.180000	481.000000	0.000000	124.000000	62.000000	48.000000	30.000000
2.260000	63.890000	80.480000	450.000000	0.000000	124.000000	62.000000	38.000000	30.000000
2.270000	64.220000	80.770000	436.000000	0.000000	124.000000	62.000000	33.000000	29.000000
2.280000	64.450000	81.080000	433.000000	0.000000	123.000000	61.000000	23.000000	31.000000
2.290000	64.500000	81.290000	440.000000	0.000000	123.000000	61.000000	5.000000	21.000000
2.300000	64.430000	81.400000	439.000000	0.000000	123.000000	61.000000	-7.000000	11.000000
2.310000	64.260000	81.400000	455.000000	0.000000	123.000000	61.000000	-17.000000	0.000000
2.320000	64.000000	81.290000	465.000000	0.000000	123.000000	61.000000	-26.000000	-11.000000
2.330000	63.670000	81.060000	491.000000	0.000000	123.000000	61.000000	-33.000000	-23.000000
2.340000	63.520000	80.760000	510.000000	0.000000	125.000000	60.000000	-15.000000	-30.000000
2.350000	63.420000	80.450000	521.000000	0.000000	125.000000	60.000000	-10.000000	-31.000000
2.360000	63.500000	80.130000	530.000000	0.000000	125.000000	60.000000	8.000000	-32.000000
2.370000	63.670000	79.930000	535.000000	0.000000	123.000000	61.000000	17.000000	-20.000000
2.380000	63.990000	79.800000	524.000000	0.000000	123.000000	61.000000	32.000000	-13.000000
2.390000	64.330000	79.740000	486.000000	0.000000	123.000000	61.000000	34.000000	-6.000000
2.400000	64.680000	79.830000	368.000000	0.000000	122.000000	61.000000	35.000000	9.000000
2.410000	64.950000	80.020000	110.000000	0.000000	122.000000	61.000000	27.000000	19.000000
2.420000	64.950000	80.020000	0.000000	1.000000	122.000000	61.000000	0.000000	0.000000
2.430000	65.310000	80.790000	0.000000	0.000000	122.000000	61.000000	36.000000	77.000000
2.440000	65.310000	81.290000	0.000000	0.000000	122.000000	61.000000	0.000000	50.000000
2.450000	65.240000	81.730000	0.000000	0.000000	122.000000	61.000000	-7.000000	44.000000
2.460000	65.190000	82.120000	0.000000	0.000000	122.000000	61.000000	-5.000000	39.000000
2.470000	65.190000	82.380000	0.000000	0.000000	122.000000	61.000000	0.000000	26.000000
2.480000	65.190000	82.380000	190.000000	1.000000	123.000000	62.000000	0.000000	0.000000
2.490000	65.190000	82.660000	396.000000	0.000000	123.000000	62.000000	0.000000	28.000000
2.500000	65.190000	82.790000	440.000000	0.000000	124.000000	62.000000	0.000000	13.000000
2.510000	65.190000	82.950000	494.000000	0.000000	124.000000	62.000000	0.000000	16.000000
2.520000	65.280000	83.090000	532.000000	0.000000	124.000000	62.000000	9.000000	14.000000
2.530000	65.380000	83.220000	530.000000	0.000000	126.000000	61.000000	10.000000	13.000000
2.540000	65.480000	83.310000	485.000000	0.000000	126.000000	61.000000	10.000000	9.000000
2.550000	65.580000	83.370000	249.000000	0.000000	126.000000	61.000000	10.000000	6.000000
2.560000	65.580000	83.370000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
2.570000	66.250000	83.480000	0.000000	0.000000	129.000000	61.000000	67.000000	11.000000
2.580000	66.590000	83.570000	0.000000	0.000000	129.000000	61.000000	34.000000	9.000000
2.590000	66.940000	83.700000	0.000000	0.000000	129.000000	61.000000	35.000000	13.000000
2.600000	67.290000	83.860000	0.000000	0.000000	130.000000	62.000000	35.000000	16.000000
2.610000	67.730000	84.050000	0.000000	0.000000	130.000000	62.000000	44.000000	19.000000
2.620000	68.160000	84.250000	0.000000	0.000000	130.000000	62.000000	43.000000	20.000000
2.630000	68.570000	84.450000	0.000000	0.000000	130.000000	62.000000	41.000000	20.000000
2.640000	69.000000	84.620000	0.000000	0.000000	130.000000	62.000000	43.000000	17.000000
2.650000	69.260000	84.770000	0.000000	0.000000	129.000000	63.000000	26.000000	15.000000
2.660000	69.400000	84.770000	0.000000	0.000000	129.000000	63.000000	14.000000	0.000000
2.670000	69.400000	84.770000	309.000000	1.000000	129.000000	63.000000	0.000000	0.000000
2.680000	69.400000	84.770000	339.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.690000	69.020000	84.510000	349.000000	0.000000	129.000000	63.000000	-38.000000	-26.000000
2.700000	68.760000	84.230000	372.000000	0.000000	129.000000	63.000000	-26.000000	-28.000000
2.710000	68.370000	83.740000	431.000000	0.000000	129.000000	63.000000	-39.000000	-49.000000
2.720000	67.880000	83.110000	452.000000	0.000000	129.000000	63.000000	-49.000000	-63.000000
2.730000	67.490000	82.430000	474.000000	0.000000	129.000000	63.000000	-39.000000	-68.000000
2.740000	67.100000	81.750000	488.000000	0.000000	129.000000	63.000000	-39.000000	-68.000000
2.750000	66.730000	81.080000	489.000000	0.000000	129.000000	63.000000	-37.000000	-67.000000
2.760000	66.560000	80.640000	488.000000	0.000000	129.000000	63.000000	-17.000000	-44.000000
2.770000	66.500000	80.340000	489.000000	0.000000	127.000000	63.000000	-6.000000	-30.000000
2.780000	66.500000	80.240000	498.000000	0.000000	126.000000	62.000000	0.000000	-10.000000
2.790000	66.560000	80.240000	492.000000	0.000000	126.000000	62.000000	6.000000	0.000000
2.800000	66.630000	80.370000	499.000000	0.000000	124.000000	63.000000	7.000000	13.000000
2.810000	66.780000	80.620000	502.000000	0.000000	124.000000	63.000000	15.000000	25.000000
2.820000	67.000000	80.950000	514.000000	0.000000	124.000000	63.000000	22.000000	33.000000
2.830000	67.260000	81.340000	522.000000	0.000000	124.000000	63.000000	26.000000	39.000000
2.840000	67.500000	81.600000	518.000000	0.000000	124.000000	63.000000	24.000000	26.000000
2.850000	67.500000	81.600000	512.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.860000	68.020000	81.910000	518.000000	0.000000	124.000000	63.000000	52.000000	31.000000
2.870000	68.310000	81.910000	520.000000	0.000000	124.000000	63.000000	29.000000	0.000000
2.880000	68.590000	81.840000	522.000000	0.000000	124.000000	63.000000	28.000000	-7.000000
2.890000	68.860000	81.710000	512.000000	0.000000	124.000000	63.000000	27.000000	-13.000000
2.900000	69.080000	81.540000	512.000000	0.000000	126.000000	62.000000	22.000000	-17.000000
2.910000	69.260000	81.380000	521.000000	0.000000	126.000000	62.000000	18.000000	-16.000000
2.920000	69.440000	81.220000	526.000000	0.000000	127.000000	63.000000	18.000000	-16.000000
2.930000	69.610000	81.160000	524.000000	0.000000	127.000000	63.000000	17.000000	-6.000000
2.940000	69.780000	81.160000	524.000000	0.000000	127.000000	63.000000	17.000000	0.000000
2.950000	70.010000	81.310000	529.000000	0.000000	127.000000	63.000000	23.000000	15.000000
2.960000	70.240000	81.560000	537.000000	0.000000	125.000000	64.000000	23.000000	25.000000
2.970000	70.400000	81.800000	538.000000	0.000000	125.000000	64.000000	16.000000	24.000000
2.980000	70.500000	82.040000	544.000000	0.000000	125.000000	64.000000	10.000000	24.000000
2.990000	70.500000	82.270000	537.000000	0.000000	125.000000	64.000000	0.000000	23.000000
3.000000	70.560000	82.410000	537.000000	0.000000	125.000000	64.000000	6.000000	14.000000
3.010000	70.560000	82.410000	536.000000	0.000000	125.000000	64.000000	0.000000	0.000000
3.020000	70.560000	82.410000	542.000000	0.000000	125.000000	64.000000	0.000000	0.000000
3.030000	70.560000	82.310000	543.000000	0.000000	125.000000	64.000000	0.000000	-10.000000
