t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	86.040000	59.430000	67.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.550000	86.040000	59.430000	61.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.560000	86.040000	59.430000	88.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.570000	86.040000	59.430000	107.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.580000	86.040000	59.430000	143.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.590000	86.470000	59.630000	221.000000	0.000000	142.000000	61.000000	43.000000	20.000000
0.600000	86.740000	59.720000	279.000000	0.000000	144.000000	61.000000	27.000000	9.000000
0.610000	87.280000	59.890000	344.000000	0.000000	144.000000	61.000000	54.000000	17.000000
0.620000	87.990000	60.210000	417.000000	0.000000	144.000000	61.000000	71.000000	32.000000
0.630000	89.110000	60.640000	472.000000	0.000000	144.000000	61.000000	112.000000	43.000000
0.640000	90.440000	61.110000	509.000000	0.000000	145.000000	60.000000	133.000000	47.000000
0.650000	91.910000	61.650000	542.000000	0.000000	145.000000	60.000000	147.000000	54.000000
0.660000	93.570000	62.230000	570.000000	0.000000	145.000000	60.000000	166.000000	58.000000
0.670000	95.380000	62.840000	592.000000	0.000000	145.000000	60.000000	181.000000	61.000000
0.680000	97.290000	63.550000	603.000000	0.000000	145.000000	60.000000	191.000000	71.000000
0.690000	99.510000	64.330000	603.000000	0.000000	145.000000	60.000000	222.000000	78.000000
0.700000	101.730000	65.180000	603.000000	0.000000	145.000000	60.000000	222.000000	85.000000
0.710000	103.950000	66.000000	599.000000	0.000000	144.000000	61.000000	222.000000	82.000000
0.720000	106.150000	66.790000	592.000000	0.000000	144.000000	61.000000	220.000000	79.000000
0.730000	108.130000	67.540000	585.000000	0.000000	144.000000	61.000000	198.000000	75.000000
0.740000	109.970000	68.050000	592.000000	0.000000	143.000000	62.000000	184.000000	51.000000
0.750000	111.580000	68.420000	588.000000	0.000000	143.000000	62.000000	161.000000	37.000000
0.760000	112.710000	68.750000	529.000000	0.000000	143.000000	62.000000	113.000000	33.000000
0.770000	113.510000	68.920000	361.000000	0.000000	144.000000	62.000000	80.000000	17.000000
0.780000	113.640000	68.990000	120.000000	0.000000	144.000000	62.000000	13.000000	7.000000
0.790000	113.640000	68.990000	0.000000	1.000000	146.000000	63.000000	0.000000	0.000000
0.800000	112.750000	68.820000	0.000000	0.000000	146.000000	63.000000	-89.000000	-17.000000
0.810000	111.650000	68.690000	0.000000	0.000000	146.000000	63.000000	-110.000000	-13.000000
0.820000	110.390000	68.560000	0.000000	0.000000	146.000000	63.000000	-126.000000	-13.000000
0.830000	109.020000	68.290000	0.000000	0.000000	146.000000	63.000000	-137.000000	-27.000000
0.840000	107.780000	68.000000	0.000000	0.000000	147.000000	62.000000	-124.000000	-29.000000
0.850000	106.540000	67.640000	0.000000	0.000000	147.000000	62.000000	-124.000000	-36.000000
0.860000	105.320000	67.240000	0.000000	0.000000	147.000000	61.000000	-122.000000	-40.000000
0.870000	104.130000	66.800000	0.000000	0.000000	146.000000	60.000000	-119.000000	-44.000000
0.880000	102.990000	66.320000	0.000000	0.000000	146.000000	58.000000	-114.000000	-48.000000
0.890000	102.050000	65.790000	0.000000	0.000000	146.000000	57.000000	-94.000000	-53.000000
0.900000	101.240000	65.220000	0.000000	0.000000	145.000000	56.000000	-81.000000	-57.000000
0.910000	100.490000	64.640000	0.000000	0.000000	144.000000	56.000000	-75.000000	-58.000000
0.920000	99.750000	64.070000	0.000000	0.000000	144.000000	54.000000	-74.000000	-57.000000
0.930000	99.010000	63.580000	0.000000	0.000000	144.000000	54.000000	-74.000000	-49.000000
0.940000	98.510000	63.160000	0.000000	0.000000	143.000000	55.000000	-50.000000	-42.000000
0.950000	98.150000	62.800000	0.000000	0.000000	144.000000	56.000000	-36.000000	-36.000000
0.960000	97.890000	62.490000	0.000000	0.000000	144.000000	57.000000	-26.000000	-31.000000
0.970000	97.710000	62.240000	0.000000	0.000000	146.000000	57.000000	-18.000000	-25.000000
0.980000	97.530000	62.040000	0.000000	0.000000	147.000000	59.000000	-18.000000	-20.000000
0.990000	97.320000	61.840000	0.000000	0.000000	148.000000	60.000000	-21.000000	-20.000000
1.000000	97.080000	61.630000	0.000000	0.000000	150.000000	60.000000	-24.000000	-21.000000
1.010000	96.860000	61.490000	0.000000	0.000000	148.000000	61.000000	-22.000000	-14.000000
1.020000	96.670000	61.390000	0.000000	0.000000	148.000000	61.000000	-19.000000	-10.000000
1.030000	96.530000	61.320000	0.000000	0.000000	147.000000	62.000000	-14.000000	-7.000000
1.040000	96.400000	61.250000	0.000000	0.000000	147.000000	62.000000	-13.000000	-7.000000
1.050000	96.290000	61.250000	0.000000	0.000000	146.000000	62.000000	-11.000000	0.000000
1.060000	96.170000	61.250000	0.000000	0.000000	146.000000	62.000000	-12.000000	0.000000
1.070000	96.080000	61.190000	0.000000	0.000000	146.000000	62.000000	-9.000000	-6.000000
1.080000	95.960000	61.190000	0.000000	0.000000	144.000000	61.000000	-12.000000	0.000000
1.090000	95.810000	61.130000	0.000000	0.000000	144.000000	61.000000	-15.000000	-6.000000
1.100000	95.690000	61.130000	0.000000	0.000000	144.000000	61.000000	-12.000000	0.000000
1.110000	95.570000	61.070000	0.000000	0.000000	144.000000	61.000000	-12.000000	-6.000000
1.120000	95.450000	61.020000	0.000000	0.000000	144.000000	61.000000	-12.000000	-5.000000
1.130000	95.370000	61.020000	0.000000	0.000000	144.000000	61.000000	-8.000000	0.000000
1.140000	95.320000	61.020000	0.000000	0.000000	142.000000	61.000000	-5.000000	0.000000
1.150000	95.320000	61.110000	0.000000	0.000000	142.000000	61.000000	0.000000	9.000000
1.160000	95.380000	61.190000	0.000000	0.000000	142.000000	61.000000	6.000000	8.000000
1.170000	95.380000	61.290000	0.000000	0.000000	142.000000	61.000000	0.000000	10.000000
1.180000	95.270000	61.400000	0.000000	0.000000	142.000000	61.000000	-11.000000	11.000000
1.190000	95.110000	61.400000	0.000000	0.000000	142.000000	61.000000	-16.000000	0.000000
1.200000	94.870000	61.400000	0.000000	0.000000	141.000000	60.000000	-24.000000	0.000000
1.210000	94.580000	61.320000	0.000000	0.000000	141.000000	60.000000	-29.000000	-8.000000
1.220000	94.260000	61.180000	0.000000	0.000000	141.000000	60.000000	-32.000000	-14.000000
1.230000	93.920000	61.020000	0.000000	0.000000	142.000000	61.000000	-34.000000	-16.000000
1.240000	93.560000	60.820000	0.000000	0.000000	142.000000	61.000000	-36.000000	-20.000000
1.250000	93.240000	60.590000	0.000000	0.000000	142.000000	61.000000	-32.000000	-23.000000
1.260000	93.240000	60.590000	48.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.270000	93.010000	60.140000	70.000000	0.000000	142.000000	61.000000	-23.000000	-45.000000
1.280000	93.090000	60.010000	94.000000	0.000000	142.000000	61.000000	8.000000	-13.000000
1.290000	93.220000	59.930000	158.000000	0.000000	144.000000	61.000000	13.000000	-8.000000
1.300000	93.590000	59.840000	233.000000	0.000000	144.000000	61.000000	37.000000	-9.000000
1.310000	94.110000	59.970000	314.000000	0.000000	143.000000	62.000000	52.000000	13.000000
1.320000	94.880000	60.250000	367.000000	0.000000	143.000000	62.000000	77.000000	28.000000
1.330000	95.910000	60.760000	449.000000	0.000000	143.000000	62.000000	103.000000	51.000000
1.340000	97.100000	61.430000	475.000000	0.000000	143.000000	62.000000	119.000000	67.000000
1.350000	98.440000	62.220000	489.000000	0.000000	143.000000	62.000000	134.000000	79.000000
1.360000	99.770000	63.010000	496.000000	0.000000	144.000000	62.000000	133.000000	79.000000
1.370000	101.100000	64.050000	478.000000	0.000000	144.000000	62.000000	133.000000	104.000000
1.380000	102.090000	65.270000	472.000000	0.000000	146.000000	62.000000	99.000000	122.000000
1.390000	102.630000	66.430000	472.000000	0.000000	146.000000	62.000000	54.000000	116.000000
1.400000	102.870000	67.550000	474.000000	0.000000	147.000000	62.000000	24.000000	112.000000
1.410000	102.760000	68.350000	464.000000	0.000000	147.000000	62.000000	-11.000000	80.000000
1.420000	102.230000	68.950000	464.000000	0.000000	147.000000	62.000000	-53.000000	60.000000
1.430000	101.430000	69.290000	472.000000	0.000000	149.000000	63.000000	-80.000000	34.000000
1.440000	100.260000	69.170000	475.000000	0.000000	150.000000	62.000000	-117.000000	-12.000000
1.450000	98.570000	68.740000	485.000000	0.000000	150.000000	62.000000	-169.000000	-43.000000
1.460000	96.520000	67.980000	477.000000	0.000000	152.000000	62.000000	-205.000000	-76.000000
1.470000	94.190000	66.880000	489.000000	0.000000	153.000000	61.000000	-233.000000	-110.000000
1.480000	92.030000	65.560000	514.000000	0.000000	153.000000	61.000000	-216.000000	-132.000000
1.490000	89.980000	64.050000	514.000000	0.000000	153.000000	61.000000	-205.000000	-151.000000
1.500000	88.630000	62.700000	494.000000	0.000000	154.000000	60.000000	-135.000000	-135.000000
1.510000	87.890000	61.460000	489.000000	0.000000	154.000000	60.000000	-74.000000	-124.000000
1.520000	87.550000	60.540000	486.000000	0.000000	153.000000	61.000000	-34.000000	-92.000000
1.530000	87.860000	59.990000	472.000000	0.000000	151.000000	61.000000	31.000000	-55.000000
1.540000	88.640000	59.680000	472.000000	0.000000	151.000000	61.000000	78.000000	-31.000000
1.550000	89.720000	59.680000	475.000000	0.000000	151.000000	61.000000	108.000000	0.000000
1.560000	91.080000	59.950000	490.000000	0.000000	151.000000	61.000000	136.000000	27.000000
1.570000	92.720000	60.500000	488.000000	0.000000	148.000000	61.000000	164.000000	55.000000
1.580000	94.550000	61.270000	512.000000	0.000000	148.000000	61.000000	183.000000	77.000000
1.590000	96.480000	61.860000	510.000000	0.000000	148.000000	61.000000	193.000000	59.000000
1.600000	98.300000	62.320000	516.000000	0.000000	148.000000	61.000000	182.000000	46.000000
1.610000	100.040000	62.660000	537.000000	0.000000	148.000000	61.000000	174.000000	34.000000
1.620000	101.590000	62.990000	526.000000	0.000000	148.000000	61.000000	155.000000	33.000000
1.630000	102.990000	63.320000	519.000000	0.000000	150.000000	62.000000	140.000000	33.000000
1.640000	104.300000	63.630000	496.000000	0.000000	150.000000	62.000000	131.000000	31.000000
1.650000	105.220000	63.900000	423.000000	0.000000	150.000000	62.000000	92.000000	27.000000
1.660000	105.750000	64.120000	291.000000	0.000000	150.000000	62.000000	53.000000	22.000000
1.670000	106.010000	64.290000	110.000000	0.000000	149.000000	63.000000	26.000000	17.000000
1.680000	106.010000	64.290000	0.000000	1.000000	149.000000	63.000000	0.000000	0.000000
1.690000	105.800000	64.480000	0.000000	0.000000	147.000000	62.000000	-21.000000	19.000000
1.700000	105.350000	64.530000	0.000000	0.000000	147.000000	62.000000	-45.000000	5.000000
1.710000	104.360000	64.530000	0.000000	0.000000	146.000000	62.000000	-99.000000	0.000000
1.720000	103.100000	64.380000	0.000000	0.000000	146.000000	62.000000	-126.000000	-15.000000
1.730000	101.660000	64.060000	0.000000	0.000000	144.000000	61.000000	-144.000000	-32.000000
1.740000	100.160000	63.630000	0.000000	0.000000	145.000000	60.000000	-150.000000	-43.000000
1.750000	98.660000	63.180000	0.000000	0.000000	144.000000	60.000000	-150.000000	-45.000000
1.760000	97.490000	62.730000	0.000000	0.000000	144.000000	60.000000	-117.000000	-45.000000
1.770000	96.540000	62.300000	0.000000	0.000000	145.000000	59.000000	-95.000000	-43.000000
1.780000	95.760000	61.980000	0.000000	0.000000	145.000000	59.000000	-78.000000	-32.000000
1.790000	95.190000	61.730000	0.000000	0.000000	145.000000	59.000000	-57.000000	-25.000000
1.800000	94.760000	61.460000	0.000000	0.000000	144.000000	60.000000	-43.000000	-27.000000
1.810000	94.350000	61.280000	0.000000	0.000000	144.000000	60.000000	-41.000000	-18.000000
1.820000	93.960000	61.150000	0.000000	0.000000	144.000000	60.000000	-39.000000	-13.000000
1.830000	93.600000	61.050000	0.000000	0.000000	142.000000	61.000000	-36.000000	-10.000000
1.840000	93.320000	61.000000	0.000000	0.000000	141.000000	60.000000	-28.000000	-5.000000
1.850000	93.130000	61.000000	0.000000	0.000000	138.000000	60.000000	-19.000000	0.000000
1.860000	93.040000	61.110000	0.000000	0.000000	136.000000	60.000000	-9.000000	11.000000
1.870000	93.040000	61.250000	0.000000	0.000000	136.000000	60.000000	0.000000	14.000000
1.880000	93.040000	61.410000	0.000000	0.000000	136.000000	60.000000	0.000000	16.000000
1.890000	93.040000	61.550000	0.000000	0.000000	135.000000	59.000000	0.000000	14.000000
1.900000	93.040000	61.650000	0.000000	0.000000	136.000000	58.000000	0.000000	10.000000
1.910000	93.110000	61.720000	0.000000	0.000000	138.000000	59.000000	7.000000	7.000000
1.920000	93.110000	61.780000	0.000000	0.000000	138.000000	59.000000	0.000000	6.000000
1.930000	93.110000	61.720000	0.000000	0.000000	138.000000	59.000000	0.000000	-6.000000
1.940000	93.040000	61.650000	0.000000	0.000000	138.000000	59.000000	-7.000000	-7.000000
1.950000	92.990000	61.570000	0.000000	0.000000	138.000000	59.000000	-5.000000	-8.000000
1.960000	92.990000	61.440000	0.000000	0.000000	138.000000	59.000000	0.000000	-13.000000
1.970000	92.910000	61.280000	0.000000	0.000000	138.000000	59.000000	-8.000000	-16.000000
1.980000	92.820000	61.080000	0.000000	0.000000	136.000000	60.000000	-9.000000	-20.000000
1.990000	92.700000	60.890000	0.000000	0.000000	136.000000	60.000000	-12.000000	-19.000000
2.000000	92.610000	60.690000	0.000000	0.000000	136.000000	60.000000	-9.000000	-20.000000
2.010000	92.530000	60.490000	0.000000	0.000000	136.000000	60.000000	-8.000000	-20.000000
2.020000	92.440000	60.280000	0.000000	0.000000	135.000000	60.000000	-9.000000	-21.000000
2.030000	92.340000	60.050000	0.000000	0.000000	135.000000	60.000000	-10.000000	-23.000000
2.040000	92.280000	59.790000	0.000000	0.000000	135.000000	60.000000	-6.000000	-26.000000
2.050000	92.180000	59.470000	0.000000	0.000000	134.000000	61.000000	-10.000000	-32.000000
2.060000	92.020000	59.130000	0.000000	0.000000	134.000000	61.000000	-16.000000	-34.000000
2.070000	91.840000	58.760000	0.000000	0.000000	134.000000	61.000000	-18.000000	-37.000000
2.080000	91.690000	58.370000	0.000000	0.000000	133.000000	62.000000	-15.000000	-39.000000
2.090000	91.590000	58.100000	0.000000	0.000000	133.000000	62.000000	-10.000000	-27.000000
2.100000	91.590000	57.910000	0.000000	0.000000	133.000000	62.000000	0.000000	-19.000000
2.110000	91.590000	57.910000	42.000000	1.000000	135.000000	63.000000	0.000000	0.000000
2.120000	91.590000	57.910000	91.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.130000	91.590000	57.590000	148.000000	0.000000	137.000000	63.000000	0.000000	-32.000000
2.140000	91.590000	57.590000	206.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.150000	91.590000	57.590000	317.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.160000	91.590000	57.590000	404.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.170000	91.640000	57.590000	491.000000	0.000000	137.000000	65.000000	5.000000	0.000000
2.180000	91.730000	57.710000	553.000000	0.000000	137.000000	65.000000	9.000000	12.000000
2.190000	91.880000	57.880000	595.000000	0.000000	137.000000	65.000000	15.000000	17.000000
2.200000	92.140000	58.380000	608.000000	0.000000	137.000000	65.000000	26.000000	50.000000
2.210000	92.450000	59.040000	634.000000	0.000000	137.000000	65.000000	31.000000	66.000000
2.220000	92.760000	59.820000	647.000000	0.000000	137.000000	65.000000	31.000000	78.000000
2.230000	93.080000	60.620000	647.000000	0.000000	135.000000	64.000000	32.000000	80.000000
2.240000	93.410000	61.640000	644.000000	0.000000	137.000000	63.000000	33.000000	102.000000
2.250000	93.730000	62.800000	652.000000	0.000000	137.000000	63.000000	32.000000	116.000000
2.260000	93.890000	63.880000	655.000000	0.000000	137.000000	62.000000	16.000000	108.000000
2.270000	93.940000	64.740000	652.000000	0.000000	137.000000	62.000000	5.000000	86.000000
2.280000	93.940000	65.450000	653.000000	0.000000	138.000000	61.000000	0.000000	71.000000
2.290000	93.940000	65.840000	658.000000	0.000000	138.000000	61.000000	0.000000	39.000000
2.300000	93.940000	65.970000	673.000000	0.000000	138.000000	61.000000	0.000000	13.000000
2.310000	93.870000	65.970000	666.000000	0.000000	141.000000	61.000000	-7.000000	0.000000
2.320000	93.870000	65.820000	693.000000	0.000000	141.000000	61.000000	0.000000	-15.000000
2.330000	93.790000	65.330000	699.000000	0.000000	141.000000	61.000000	-8.000000	-49.000000
2.340000	93.730000	64.600000	696.000000	0.000000	141.000000	61.000000	-6.000000	-73.000000
2.350000	93.670000	63.710000	710.000000	0.000000	142.000000	61.000000	-6.000000	-89.000000
2.360000	93.670000	62.920000	717.000000	0.000000	142.000000	61.000000	0.000000	-79.000000
2.370000	93.740000	62.210000	724.000000	0.000000	142.000000	61.000000	7.000000	-71.000000
2.380000	93.740000	61.730000	725.000000	0.000000	142.000000	61.000000	0.000000	-48.000000
2.390000	93.980000	61.460000	733.000000	0.000000	141.000000	60.000000	24.000000	-27.000000
2.400000	94.200000	61.320000	722.000000	0.000000	141.000000	60.000000	22.000000	-14.000000
2.410000	94.460000	61.320000	728.000000	0.000000	138.000000	60.000000	26.000000	0.000000
2.420000	94.710000	61.590000	733.000000	0.000000	138.000000	60.000000	25.000000	27.000000
2.430000	95.020000	61.990000	733.000000	0.000000	138.000000	60.000000	31.000000	40.000000
2.440000	95.340000	62.570000	733.000000	0.000000	136.000000	60.000000	32.000000	58.000000
2.450000	95.470000	63.150000	720.000000	0.000000	138.000000	60.000000	13.000000	58.000000
2.460000	95.470000	63.720000	725.000000	0.000000	138.000000	60.000000	0.000000	57.000000
2.470000	95.410000	64.250000	730.000000	0.000000	138.000000	60.000000	-6.000000	53.000000
2.480000	95.340000	64.460000	725.000000	0.000000	138.000000	60.000000	-7.000000	21.000000
2.490000	95.340000	64.460000	728.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.500000	95.270000	64.370000	736.000000	0.000000	141.000000	60.000000	-7.000000	-9.000000
2.510000	95.270000	64.230000	758.000000	0.000000	141.000000	60.000000	0.000000	-14.000000
2.520000	95.270000	63.920000	758.000000	0.000000	141.000000	60.000000	0.000000	-31.000000
2.530000	95.220000	63.510000	758.000000	0.000000	141.000000	60.000000	-5.000000	-41.000000
2.540000	95.170000	63.230000	734.000000	0.000000	141.000000	60.000000	-5.000000	-28.000000
2.550000	95.170000	62.970000	690.000000	0.000000	141.000000	60.000000	0.000000	-26.000000
2.560000	95.270000	62.720000	537.000000	0.000000	141.000000	60.000000	10.000000	-25.000000
2.570000	95.380000	62.550000	280.000000	0.000000	141.000000	60.000000	11.000000	-17.000000
2.580000	95.380000	62.550000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.590000	95.770000	62.490000	0.000000	0.000000	139.000000	60.000000	39.000000	-6.000000
2.600000	95.970000	62.700000	0.000000	0.000000	139.000000	60.000000	20.000000	21.000000
2.610000	96.140000	63.000000	0.000000	0.000000	139.000000	60.000000	17.000000	30.000000
2.620000	96.310000	63.360000	0.000000	0.000000	139.000000	60.000000	17.000000	36.000000
2.630000	96.480000	63.650000	0.000000	0.000000	139.000000	60.000000	17.000000	29.000000
2.640000	96.660000	63.930000	0.000000	0.000000	141.000000	60.000000	18.000000	28.000000
2.650000	96.860000	64.180000	0.000000	0.000000	142.000000	59.000000	20.000000	25.000000
2.660000	97.040000	64.380000	0.000000	0.000000	144.000000	60.000000	18.000000	20.000000
2.670000	97.220000	64.540000	0.000000	0.000000	144.000000	60.000000	18.000000	16.000000
2.680000	97.290000	64.630000	0.000000	0.000000	145.000000	60.000000	7.000000	9.000000
2.690000	97.290000	64.680000	0.000000	0.000000	148.000000	60.000000	0.000000	5.000000
2.700000	97.240000	64.680000	0.000000	0.000000	148.000000	60.000000	-5.000000	0.000000
2.710000	97.180000	64.580000	0.000000	0.000000	148.000000	60.000000	-6.000000	-10.000000
2.720000	97.130000	64.510000	0.000000	0.000000	150.000000	60.000000	-5.000000	-7.000000
2.730000	97.080000	64.430000	0.000000	0.000000	150.000000	60.000000	-5.000000	-8.000000
2.740000	97.080000	64.300000	0.000000	0.000000	150.000000	60.000000	0.000000	-13.000000
2.750000	97.020000	64.120000	0.000000	0.000000	150.000000	60.000000	-6.000000	-18.000000
2.760000	96.970000	63.920000	0.000000	0.000000	147.000000	61.000000	-5.000000	-20.000000
2.770000	96.890000	63.660000	0.000000	0.000000	147.000000	61.000000	-8.000000	-26.000000
2.780000	96.800000	63.380000	0.000000	0.000000	145.000000	60.000000	-9.000000	-28.000000
2.790000	96.640000	63.050000	0.000000	0.000000	142.000000	61.000000	-16.000000	-33.000000
2.800000	96.470000	62.690000	0.000000	0.000000	142.000000	61.000000	-17.000000	-36.000000
2.810000	96.300000	62.330000	0.000000	0.000000	141.000000	60.000000	-17.000000	-36.000000
2.820000	96.200000	62.010000	0.000000	0.000000	141.000000	60.000000	-10.000000	-32.000000
2.830000	96.120000	61.710000	0.000000	0.000000	139.000000	61.000000	-8.000000	-30.000000
2.840000	96.050000	61.420000	0.000000	0.000000	138.000000	60.000000	-7.000000	-29.000000
2.850000	96.050000	61.420000	8.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.860000	95.950000	60.830000	115.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.870000	95.830000	60.690000	158.000000	0.000000	135.000000	60.000000	-12.000000	-14.000000
2.880000	95.830000	60.640000	250.000000	0.000000	135.000000	60.000000	0.000000	-5.000000
2.890000	95.830000	60.640000	363.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.900000	95.830000	60.700000	423.000000	0.000000	134.000000	61.000000	0.000000	6.000000
2.910000	95.830000	60.820000	448.000000	0.000000	134.000000	61.000000	0.000000	12.000000
2.920000	96.070000	61.140000	481.000000	0.000000	134.000000	61.000000	24.000000	32.000000
2.930000	96.360000	61.660000	496.000000	0.000000	134.000000	61.000000	29.000000	52.000000
2.940000	96.680000	62.310000	519.000000	0.000000	134.000000	61.000000	32.000000	65.000000
2.950000	96.990000	63.030000	512.000000	0.000000	135.000000	60.000000	31.000000	72.000000
2.960000	97.210000	63.850000	510.000000	0.000000	136.000000	61.000000	22.000000	82.000000
2.970000	97.380000	64.730000	509.000000	0.000000	136.000000	61.000000	17.000000	88.000000
2.980000	97.380000	65.470000	516.000000	0.000000	136.000000	61.000000	0.000000	74.000000
2.990000	97.380000	65.930000	537.000000	0.000000	138.000000	61.000000	0.000000	46.000000
3.000000	97.320000	66.200000	561.000000	0.000000	138.000000	61.000000	-6.000000	27.000000
3.010000	97.250000	66.250000	591.000000	0.000000	140.000000	62.000000	-7.000000	5.000000
3.020000	97.190000	66.250000	586.000000	0.000000	140.000000	62.000000	-6.000000	0.000000
