t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	65.130000	64.570000	0.000000	0.000000	143.000000	48.000000	-83.000000	-6.000000
0.410000	64.230000	64.570000	0.000000	0.000000	142.000000	48.000000	-90.000000	0.000000
0.420000	63.430000	64.750000	0.000000	0.000000	142.000000	48.000000	-80.000000	18.000000
0.430000	62.860000	64.970000	0.000000	0.000000	142.000000	48.000000	-57.000000	22.000000
0.440000	62.430000	65.230000	0.000000	0.000000	142.000000	49.000000	-43.000000	26.000000
0.450000	62.260000	65.450000	0.000000	0.000000	141.000000	49.000000	-17.000000	22.000000
0.460000	62.120000	65.320000	0.000000	0.000000	141.000000	49.000000	-14.000000	-13.000000
0.470000	62.020000	64.970000	0.000000	0.000000	139.000000	48.000000	-10.000000	-35.000000
0.480000	61.950000	65.110000	0.000000	0.000000	138.000000	49.000000	-7.000000	14.000000
0.490000	61.950000	64.600000	0.000000	0.000000	137.000000	48.000000	0.000000	-51.000000
0.500000	61.950000	63.670000	0.000000	0.000000	138.000000	49.000000	0.000000	-93.000000
0.510000	61.950000	63.670000	61.000000	1.000000	137.000000	50.000000	0.000000	0.000000
0.520000	61.530000	63.370000	143.000000	0.000000	137.000000	50.000000	-42.000000	-30.000000
0.530000	61.530000	63.060000	242.000000	0.000000	137.000000	50.000000	0.000000	-31.000000
0.540000	61.530000	63.060000	344.000000	0.000000	136.000000	50.000000	0.000000	0.000000
0.550000	61.530000	63.130000	514.000000	0.000000	136.000000	50.000000	0.000000	7.000000
0.560000	61.630000	63.260000	592.000000	0.000000	136.000000	50.000000	10.000000	13.000000
0.570000	61.710000	63.700000	673.000000	0.000000	136.000000	50.000000	8.000000	44.000000
0.580000	61.810000	64.560000	699.000000	0.000000	135.000000	51.000000	10.000000	86.000000
0.590000	61.920000	65.700000	713.000000	0.000000	135.000000	51.000000	11.000000	114.000000
0.600000	62.050000	66.890000	705.000000	0.000000	134.000000	50.000000	13.000000	119.000000
0.610000	62.220000	68.330000	696.000000	0.000000	134.000000	50.000000	17.000000	144.000000
0.620000	62.430000	69.930000	675.000000	0.000000	134.000000	50.000000	21.000000	160.000000
0.630000	62.690000	71.410000	687.000000	0.000000	135.000000	50.000000	26.000000	148.000000
0.640000	62.830000	72.130000	693.000000	0.000000	136.000000	49.000000	14.000000	72.000000
0.650000	62.890000	72.350000	673.000000	0.000000	138.000000	48.000000	6.000000	22.000000
0.660000	62.890000	72.300000	664.000000	0.000000	139.000000	47.000000	0.000000	-5.000000
0.670000	62.890000	71.770000	667.000000	0.000000	140.000000	47.000000	0.000000	-53.000000
0.680000	62.800000	70.910000	696.000000	0.000000	141.000000	46.000000	-9.000000	-86.000000
0.690000	62.660000	69.520000	700.000000	0.000000	144.000000	46.000000	-14.000000	-139.000000
0.700000	62.660000	68.470000	716.000000	0.000000	144.000000	46.000000	0.000000	-105.000000
0.710000	63.040000	67.640000	730.000000	0.000000	143.000000	46.000000	38.000000	-83.000000
0.720000	63.720000	67.210000	737.000000	0.000000	142.000000	47.000000	68.000000	-43.000000
0.730000	64.630000	67.210000	745.000000	0.000000	140.000000	48.000000	91.000000	0.000000
0.740000	65.750000	67.510000	752.000000	0.000000	139.000000	48.000000	112.000000	30.000000
0.750000	67.020000	68.340000	757.000000	0.000000	140.000000	50.000000	127.000000	83.000000
0.760000	68.060000	69.340000	763.000000	0.000000	138.000000	50.000000	104.000000	100.000000
0.770000	68.690000	70.460000	751.000000	0.000000	138.000000	50.000000	63.000000	112.000000
0.780000	69.050000	71.010000	800.000000	0.000000	138.000000	50.000000	36.000000	55.000000
0.790000	69.050000	71.150000	818.000000	0.000000	138.000000	50.000000	0.000000	14.000000
0.800000	68.730000	71.030000	814.000000	0.000000	141.000000	50.000000	-32.000000	-12.000000
0.810000	68.230000	70.590000	818.000000	0.000000	142.000000	49.000000	-50.000000	-44.000000
0.820000	67.320000	69.770000	821.000000	0.000000	142.000000	49.000000	-91.000000	-82.000000
0.830000	66.440000	68.710000	826.000000	0.000000	142.000000	49.000000	-88.000000	-106.000000
0.840000	66.100000	68.160000	797.000000	0.000000	143.000000	49.000000	-34.000000	-55.000000
0.850000	66.100000	67.910000	788.000000	0.000000	142.000000	49.000000	0.000000	-25.000000
0.860000	66.700000	67.850000	787.000000	0.000000	143.000000	50.000000	60.000000	-6.000000
0.870000	67.670000	68.040000	796.000000	0.000000	143.000000	50.000000	97.000000	19.000000
0.880000	68.890000	68.500000	787.000000	0.000000	142.000000	50.000000	122.000000	46.000000
0.890000	69.950000	69.150000	787.000000	0.000000	142.000000	50.000000	106.000000	65.000000
0.900000	70.710000	69.710000	788.000000	0.000000	142.000000	50.000000	76.000000	56.000000
0.910000	71.280000	70.000000	797.000000	0.000000	142.000000	50.000000	57.000000	29.000000
0.920000	71.450000	70.120000	824.000000	0.000000	142.000000	50.000000	17.000000	12.000000
0.930000	71.350000	70.120000	821.000000	0.000000	142.000000	50.000000	-10.000000	0.000000
0.940000	71.070000	69.960000	802.000000	0.000000	142.000000	50.000000	-28.000000	-16.000000
0.950000	70.360000	69.780000	788.000000	0.000000	142.000000	50.000000	-71.000000	-18.000000
0.960000	69.180000	69.110000	770.000000	0.000000	143.000000	50.000000	-118.000000	-67.000000
0.970000	67.680000	68.170000	752.000000	0.000000	143.000000	50.000000	-150.000000	-94.000000
0.980000	65.490000	67.060000	737.000000	0.000000	142.000000	50.000000	-219.000000	-111.000000
0.990000	63.090000	65.700000	757.000000	0.000000	142.000000	50.000000	-240.000000	-136.000000
1.000000	60.540000	64.290000	762.000000	0.000000	142.000000	50.000000	-255.000000	-141.000000
1.010000	58.560000	62.850000	774.000000	0.000000	140.000000	51.000000	-198.000000	-144.000000
1.020000	56.580000	61.660000	773.000000	0.000000	140.000000	51.000000	-198.000000	-119.000000
1.030000	55.220000	60.750000	776.000000	0.000000	138.000000	50.000000	-136.000000	-91.000000
1.040000	54.260000	60.030000	777.000000	0.000000	137.000000	50.000000	-96.000000	-72.000000
1.050000	53.980000	59.890000	768.000000	0.000000	137.000000	50.000000	-28.000000	-14.000000
1.060000	54.330000	60.150000	788.000000	0.000000	137.000000	50.000000	35.000000	26.000000
1.070000	55.090000	60.680000	779.000000	0.000000	136.000000	49.000000	76.000000	53.000000
1.080000	57.090000	62.260000	796.000000	0.000000	136.000000	49.000000	200.000000	158.000000
1.090000	59.730000	64.240000	796.000000	0.000000	137.000000	50.000000	264.000000	198.000000
1.100000	62.800000	66.500000	794.000000	0.000000	137.000000	50.000000	307.000000	226.000000
1.110000	65.590000	68.070000	751.000000	0.000000	137.000000	50.000000	279.000000	157.000000
1.120000	67.900000	69.320000	673.000000	0.000000	138.000000	50.000000	231.000000	125.000000
1.130000	69.900000	70.360000	241.000000	0.000000	138.000000	50.000000	200.000000	104.000000
