t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	15.390000	16.020000	213.000000	0.000000	158.000000	54.000000	22.000000	137.000000
0.980000	15.520000	17.310000	220.000000	0.000000	157.000000	54.000000	13.000000	129.000000
0.990000	15.520000	18.060000	218.000000	0.000000	157.000000	54.000000	0.000000	75.000000
1.000000	15.520000	18.470000	228.000000	0.000000	156.000000	55.000000	0.000000	41.000000
1.010000	15.460000	18.470000	235.000000	0.000000	155.000000	54.000000	-6.000000	0.000000
1.020000	15.310000	18.200000	241.000000	0.000000	154.000000	55.000000	-15.000000	-27.000000
1.030000	15.100000	17.720000	249.000000	0.000000	154.000000	55.000000	-21.000000	-48.000000
1.040000	14.820000	16.520000	257.000000	0.000000	153.000000	55.000000	-28.000000	-120.000000
1.050000	14.570000	15.020000	257.000000	0.000000	153.000000	55.000000	-25.000000	-150.000000
1.060000	14.370000	13.310000	250.000000	0.000000	153.000000	55.000000	-20.000000	-171.000000
1.070000	14.220000	11.710000	247.000000	0.000000	153.000000	55.000000	-15.000000	-160.000000
1.080000	14.150000	10.500000	254.000000	0.000000	153.000000	54.000000	-7.000000	-121.000000
1.090000	14.150000	9.540000	249.000000	0.000000	155.000000	54.000000	0.000000	-96.000000
1.100000	14.210000	8.880000	244.000000	0.000000	157.000000	54.000000	6.000000	-66.000000
1.110000	14.280000	8.410000	240.000000	0.000000	158.000000	54.000000	7.000000	-47.000000
1.120000	14.350000	8.080000	235.000000	0.000000	160.000000	54.000000	7.000000	-33.000000
1.130000	14.460000	7.930000	226.000000	0.000000	160.000000	54.000000	11.000000	-15.000000
1.140000	14.580000	7.930000	225.000000	0.000000	161.000000	55.000000	12.000000	0.000000
1.150000	14.710000	8.030000	225.000000	0.000000	163.000000	54.000000	13.000000	10.000000
1.160000	14.960000	8.320000	220.000000	0.000000	164.000000	54.000000	25.000000	29.000000
1.170000	15.240000	8.850000	193.000000	0.000000	164.000000	54.000000	28.000000	53.000000
1.180000	15.580000	9.540000	183.000000	0.000000	164.000000	54.000000	34.000000	69.000000
1.190000	15.950000	10.260000	178.000000	0.000000	164.000000	55.000000	37.000000	72.000000
1.200000	16.220000	11.050000	180.000000	0.000000	163.000000	55.000000	27.000000	79.000000
1.210000	16.410000	11.900000	183.000000	0.000000	160.000000	54.000000	19.000000	85.000000
1.220000	16.650000	12.590000	186.000000	0.000000	155.000000	54.000000	24.000000	69.000000
1.230000	16.760000	12.840000	196.000000	0.000000	151.000000	53.000000	11.000000	25.000000
1.240000	16.760000	12.840000	215.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.250000	16.760000	12.540000	233.000000	0.000000	145.000000	53.000000	0.000000	-30.000000
1.260000	16.610000	11.920000	253.000000	0.000000	141.000000	51.000000	-15.000000	-62.000000
1.270000	16.390000	11.070000	244.000000	0.000000	140.000000	51.000000	-22.000000	-85.000000
1.280000	16.240000	10.340000	252.000000	0.000000	140.000000	51.000000	-15.000000	-73.000000
1.290000	16.120000	9.730000	257.000000	0.000000	141.000000	51.000000	-12.000000	-61.000000
1.300000	16.040000	9.210000	260.000000	0.000000	143.000000	52.000000	-8.000000	-52.000000
1.310000	16.040000	8.810000	254.000000	0.000000	147.000000	53.000000	0.000000	-40.000000
1.320000	16.100000	8.620000	249.000000	0.000000	148.000000	54.000000	6.000000	-19.000000
1.330000	16.280000	8.570000	250.000000	0.000000	151.000000	54.000000	18.000000	-5.000000
1.340000	16.680000	8.690000	256.000000	0.000000	152.000000	54.000000	40.000000	12.000000
1.350000	17.050000	9.010000	253.000000	0.000000	152.000000	54.000000	37.000000	32.000000
1.360000	17.400000	9.460000	249.000000	0.000000	151.000000	53.000000	35.000000	45.000000
1.370000	17.760000	9.910000	246.000000	0.000000	148.000000	53.000000	36.000000	45.000000
1.380000	18.010000	10.330000	244.000000	0.000000	145.000000	53.000000	25.000000	42.000000
1.390000	18.180000	10.680000	244.000000	0.000000	142.000000	52.000000	17.000000	35.000000
1.400000	18.260000	10.960000	244.000000	0.000000	140.000000	51.000000	8.000000	28.000000
1.410000	18.260000	11.080000	254.000000	0.000000	137.000000	51.000000	0.000000	12.000000
1.420000	18.260000	11.080000	244.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.430000	18.260000	11.030000	252.000000	0.000000	137.000000	51.000000	0.000000	-5.000000
1.440000	18.130000	10.740000	259.000000	0.000000	137.000000	51.000000	-13.000000	-29.000000
1.450000	17.970000	10.300000	264.000000	0.000000	137.000000	51.000000	-16.000000	-44.000000
1.460000	17.820000	9.850000	270.000000	0.000000	137.000000	51.000000	-15.000000	-45.000000
1.470000	17.710000	9.440000	274.000000	0.000000	137.000000	51.000000	-11.000000	-41.000000
1.480000	17.710000	9.170000	277.000000	0.000000	137.000000	51.000000	0.000000	-27.000000
1.490000	17.790000	8.970000	269.000000	0.000000	137.000000	51.000000	8.000000	-20.000000
1.500000	17.960000	8.970000	265.000000	0.000000	137.000000	51.000000	17.000000	0.000000
1.510000	18.310000	9.190000	254.000000	0.000000	138.000000	50.000000	35.000000	22.000000
1.520000	18.760000	9.530000	245.000000	0.000000	138.000000	50.000000	45.000000	34.000000
1.530000	19.250000	10.050000	249.000000	0.000000	138.000000	50.000000	49.000000	52.000000
1.540000	19.720000	10.540000	256.000000	0.000000	138.000000	51.000000	47.000000	49.000000
1.550000	20.050000	10.960000	242.000000	0.000000	138.000000	51.000000	33.000000	42.000000
1.560000	20.290000	11.270000	257.000000	0.000000	138.000000	51.000000	24.000000	31.000000
1.570000	20.370000	11.370000	279.000000	0.000000	137.000000	52.000000	8.000000	10.000000
1.580000	20.370000	11.370000	277.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.590000	20.260000	11.210000	292.000000	0.000000	137.000000	53.000000	-11.000000	-16.000000
1.600000	20.080000	11.020000	306.000000	0.000000	137.000000	53.000000	-18.000000	-19.000000
1.610000	19.920000	10.740000	304.000000	0.000000	137.000000	53.000000	-16.000000	-28.000000
1.620000	19.810000	10.410000	267.000000	0.000000	137.000000	53.000000	-11.000000	-33.000000
1.630000	19.900000	10.260000	176.000000	0.000000	137.000000	53.000000	9.000000	-15.000000
1.640000	19.900000	10.260000	0.000000	1.000000	137.000000	53.000000	0.000000	0.000000
1.650000	20.560000	10.340000	0.000000	0.000000	137.000000	53.000000	66.000000	8.000000
1.660000	21.100000	10.800000	0.000000	0.000000	137.000000	53.000000	54.000000	46.000000
1.670000	21.730000	11.460000	0.000000	0.000000	137.000000	53.000000	63.000000	66.000000
1.680000	22.280000	12.250000	0.000000	0.000000	136.000000	52.000000	55.000000	79.000000
1.690000	22.820000	12.990000	0.000000	0.000000	136.000000	52.000000	54.000000	74.000000
1.700000	23.350000	13.680000	0.000000	0.000000	137.000000	52.000000	53.000000	69.000000
1.710000	24.170000	14.270000	0.000000	0.000000	137.000000	51.000000	82.000000	59.000000
1.720000	24.670000	14.770000	0.000000	0.000000	137.000000	51.000000	50.000000	50.000000
1.730000	24.960000	15.220000	0.000000	0.000000	138.000000	50.000000	29.000000	45.000000
1.740000	25.420000	15.490000	0.000000	0.000000	141.000000	50.000000	46.000000	27.000000
1.750000	25.850000	15.710000	0.000000	0.000000	141.000000	50.000000	43.000000	22.000000
1.760000	26.260000	15.890000	0.000000	0.000000	142.000000	49.000000	41.000000	18.000000
1.770000	26.480000	16.020000	0.000000	0.000000	141.000000	49.000000	22.000000	13.000000
1.780000	26.610000	16.120000	0.000000	0.000000	139.000000	48.000000	13.000000	10.000000
1.790000	26.670000	16.030000	0.000000	0.000000	138.000000	48.000000	6.000000	-9.000000
1.800000	26.530000	15.830000	0.000000	0.000000	136.000000	47.000000	-14.000000	-20.000000
1.810000	26.300000	15.560000	0.000000	0.000000	135.000000	46.000000	-23.000000	-27.000000
1.820000	26.000000	15.180000	0.000000	0.000000	135.000000	45.000000	-30.000000	-38.000000
1.830000	25.680000	14.720000	0.000000	0.000000	135.000000	45.000000	-32.000000	-46.000000
1.840000	25.320000	14.300000	0.000000	0.000000	135.000000	45.000000	-36.000000	-42.000000
1.850000	24.940000	13.840000	0.000000	0.000000	135.000000	46.000000	-38.000000	-46.000000
1.860000	24.600000	13.420000	0.000000	0.000000	136.000000	47.000000	-34.000000	-42.000000
1.870000	24.390000	13.060000	0.000000	0.000000	138.000000	48.000000	-21.000000	-36.000000
1.880000	24.260000	12.880000	0.000000	0.000000	138.000000	49.000000	-13.000000	-18.000000
1.890000	24.260000	12.760000	0.000000	0.000000	138.000000	50.000000	0.000000	-12.000000
1.900000	24.190000	12.690000	0.000000	0.000000	140.000000	51.000000	-7.000000	-7.000000
1.910000	24.080000	12.560000	0.000000	0.000000	138.000000	51.000000	-11.000000	-13.000000
1.920000	24.080000	12.430000	0.000000	0.000000	136.000000	51.000000	0.000000	-13.000000
1.930000	24.020000	12.300000	0.000000	0.000000	135.000000	52.000000	-6.000000	-13.000000
1.940000	24.020000	12.140000	0.000000	0.000000	134.000000	52.000000	0.000000	-16.000000
1.950000	24.020000	11.990000	0.000000	0.000000	133.000000	52.000000	0.000000	-15.000000
1.960000	24.020000	11.800000	0.000000	0.000000	131.000000	52.000000	0.000000	-19.000000
1.970000	24.020000	11.590000	0.000000	0.000000	131.000000	52.000000	0.000000	-21.000000
1.980000	24.020000	11.380000	0.000000	0.000000	131.000000	52.000000	0.000000	-21.000000
1.990000	24.020000	11.180000	0.000000	0.000000	131.000000	52.000000	0.000000	-20.000000
2.000000	24.020000	10.940000	0.000000	0.000000	131.000000	52.000000	0.000000	-24.000000
2.010000	23.910000	10.650000	0.000000	0.000000	131.000000	52.000000	-11.000000	-29.000000
2.020000	23.840000	10.340000	0.000000	0.000000	131.000000	52.000000	-7.000000	-31.000000
2.030000	23.760000	10.040000	0.000000	0.000000	133.000000	53.000000	-8.000000	-30.000000
2.040000	23.690000	9.790000	0.000000	0.000000	133.000000	53.000000	-7.000000	-25.000000
2.050000	23.690000	9.790000	56.000000	1.000000	133.000000	53.000000	0.000000	0.000000
2.060000	23.570000	9.480000	80.000000	0.000000	133.000000	53.000000	-12.000000	-31.000000
2.070000	23.570000	9.430000	117.000000	0.000000	133.000000	53.000000	0.000000	-5.000000
2.080000	23.570000	9.430000	155.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.090000	23.570000	9.500000	170.000000	0.000000	134.000000	54.000000	0.000000	7.000000
2.100000	23.670000	9.760000	203.000000	0.000000	134.000000	54.000000	10.000000	26.000000
2.110000	23.940000	10.250000	222.000000	0.000000	133.000000	54.000000	27.000000	49.000000
2.120000	24.310000	10.900000	232.000000	0.000000	133.000000	54.000000	37.000000	65.000000
2.130000	24.790000	11.930000	237.000000	0.000000	131.000000	55.000000	48.000000	103.000000
2.140000	25.300000	13.150000	233.000000	0.000000	131.000000	55.000000	51.000000	122.000000
2.150000	25.820000	14.510000	239.000000	0.000000	130.000000	55.000000	52.000000	136.000000
2.160000	26.320000	15.890000	237.000000	0.000000	130.000000	55.000000	50.000000	138.000000
2.170000	26.690000	17.340000	254.000000	0.000000	130.000000	55.000000	37.000000	145.000000
2.180000	26.970000	18.830000	254.000000	0.000000	129.000000	55.000000	28.000000	149.000000
2.190000	27.180000	20.000000	265.000000	0.000000	129.000000	55.000000	21.000000	117.000000
2.200000	27.230000	20.700000	280.000000	0.000000	128.000000	54.000000	5.000000	70.000000
2.210000	27.230000	21.090000	282.000000	0.000000	127.000000	53.000000	0.000000	39.000000
2.220000	27.230000	21.090000	289.000000	0.000000	127.000000	53.000000	0.000000	0.000000
2.230000	27.150000	20.940000	291.000000	0.000000	127.000000	52.000000	-8.000000	-15.000000
2.240000	26.970000	20.610000	292.000000	0.000000	126.000000	51.000000	-18.000000	-33.000000
2.250000	26.740000	19.720000	291.000000	0.000000	126.000000	51.000000	-23.000000	-89.000000
2.260000	26.540000	18.520000	282.000000	0.000000	126.000000	51.000000	-20.000000	-120.000000
2.270000	26.350000	17.110000	285.000000	0.000000	126.000000	51.000000	-19.000000	-141.000000
2.280000	26.160000	15.750000	250.000000	0.000000	127.000000	52.000000	-19.000000	-136.000000
2.290000	26.100000	14.550000	249.000000	0.000000	128.000000	53.000000	-6.000000	-120.000000
2.300000	26.100000	13.450000	244.000000	0.000000	128.000000	53.000000	0.000000	-110.000000
2.310000	26.150000	12.610000	226.000000	0.000000	128.000000	54.000000	5.000000	-84.000000
2.320000	26.280000	12.030000	223.000000	0.000000	129.000000	55.000000	13.000000	-58.000000
2.330000	26.470000	11.620000	219.000000	0.000000	127.000000	55.000000	19.000000	-41.000000
2.340000	26.700000	11.560000	219.000000	0.000000	127.000000	55.000000	23.000000	-6.000000
2.350000	26.970000	11.740000	218.000000	0.000000	126.000000	56.000000	27.000000	18.000000
2.360000	27.290000	12.080000	214.000000	0.000000	125.000000	56.000000	32.000000	34.000000
2.370000	27.620000	12.700000	215.000000	0.000000	124.000000	55.000000	33.000000	62.000000
2.380000	27.970000	13.430000	181.000000	0.000000	123.000000	55.000000	35.000000	73.000000
2.390000	28.280000	14.240000	180.000000	0.000000	123.000000	55.000000	31.000000	81.000000
2.400000	28.550000	14.960000	176.000000	0.000000	122.000000	54.000000	27.000000	72.000000
2.410000	28.740000	15.650000	180.000000	0.000000	122.000000	54.000000	19.000000	69.000000
2.420000	28.830000	16.010000	185.000000	0.000000	123.000000	53.000000	9.000000	36.000000
2.430000	28.830000	16.160000	200.000000	0.000000	124.000000	53.000000	0.000000	15.000000
2.440000	28.830000	16.110000	217.000000	0.000000	125.000000	53.000000	0.000000	-5.000000
2.450000	28.740000	15.790000	214.000000	0.000000	127.000000	52.000000	-9.000000	-32.000000
2.460000	28.610000	15.280000	223.000000	0.000000	128.000000	52.000000	-13.000000	-51.000000
2.470000	28.430000	14.540000	226.000000	0.000000	128.000000	52.000000	-18.000000	-74.000000
2.480000	28.270000	13.840000	240.000000	0.000000	128.000000	52.000000	-16.000000	-70.000000
2.490000	28.130000	13.170000	239.000000	0.000000	127.000000	52.000000	-14.000000	-67.000000
2.500000	28.130000	12.710000	225.000000	0.000000	125.000000	53.000000	0.000000	-46.000000
2.510000	28.220000	12.460000	207.000000	0.000000	124.000000	53.000000	9.000000	-25.000000
2.520000	28.360000	12.360000	200.000000	0.000000	123.000000	53.000000	14.000000	-10.000000
2.530000	28.680000	12.480000	158.000000	0.000000	122.000000	54.000000	32.000000	12.000000
2.540000	29.110000	13.010000	108.000000	0.000000	121.000000	55.000000	43.000000	53.000000
2.550000	29.680000	13.810000	73.000000	0.000000	121.000000	55.000000	57.000000	80.000000
2.560000	30.190000	14.600000	56.000000	0.000000	121.000000	55.000000	51.000000	79.000000
2.570000	30.660000	15.240000	68.000000	0.000000	121.000000	55.000000	47.000000	64.000000
2.580000	30.850000	15.790000	81.000000	0.000000	123.000000	55.000000	19.000000	55.000000
2.590000	30.910000	16.090000	101.000000	0.000000	123.000000	55.000000	6.000000	30.000000
2.600000	30.910000	16.150000	120.000000	0.000000	124.000000	54.000000	0.000000	6.000000
2.610000	30.710000	16.040000	153.000000	0.000000	125.000000	54.000000	-20.000000	-11.000000
2.620000	30.490000	15.630000	173.000000	0.000000	128.000000	54.000000	-22.000000	-41.000000
2.630000	30.240000	15.190000	198.000000	0.000000	128.000000	54.000000	-25.000000	-44.000000
2.640000	29.990000	14.710000	210.000000	0.000000	129.000000	53.000000	-25.000000	-48.000000
2.650000	29.880000	14.270000	220.000000	0.000000	128.000000	54.000000	-11.000000	-44.000000
2.660000	29.880000	13.990000	214.000000	0.000000	128.000000	54.000000	0.000000	-28.000000
2.670000	29.940000	13.810000	211.000000	0.000000	126.000000	54.000000	6.000000	-18.000000
2.680000	30.090000	13.810000	212.000000	0.000000	125.000000	55.000000	15.000000	0.000000
2.690000	30.340000	13.930000	209.000000	0.000000	124.000000	55.000000	25.000000	12.000000
2.700000	30.810000	14.230000	215.000000	0.000000	124.000000	55.000000	47.000000	30.000000
2.710000	31.420000	14.780000	207.000000	0.000000	122.000000	56.000000	61.000000	55.000000
2.720000	31.930000	15.330000	205.000000	0.000000	122.000000	56.000000	51.000000	55.000000
2.730000	32.290000	15.880000	203.000000	0.000000	124.000000	55.000000	36.000000	55.000000
2.740000	32.550000	16.380000	208.000000	0.000000	124.000000	55.000000	26.000000	50.000000
2.750000	32.680000	16.830000	221.000000	0.000000	125.000000	56.000000	13.000000	45.000000
2.760000	32.680000	16.950000	255.000000	0.000000	126.000000	56.000000	0.000000	12.000000
2.770000	32.600000	16.880000	287.000000	0.000000	126.000000	56.000000	-8.000000	-7.000000
2.780000	32.450000	16.710000	291.000000	0.000000	126.000000	56.000000	-15.000000	-17.000000
2.790000	32.210000	16.130000	316.000000	0.000000	127.000000	55.000000	-24.000000	-58.000000
2.800000	31.910000	15.280000	339.000000	0.000000	127.000000	55.000000	-30.000000	-85.000000
2.810000	31.650000	14.370000	339.000000	0.000000	127.000000	55.000000	-26.000000	-91.000000
2.820000	31.410000	13.410000	369.000000	0.000000	126.000000	56.000000	-24.000000	-96.000000
2.830000	31.180000	12.210000	376.000000	0.000000	126.000000	56.000000	-23.000000	-120.000000
2.840000	30.940000	10.870000	399.000000	0.000000	126.000000	56.000000	-24.000000	-134.000000
2.850000	30.740000	9.760000	397.000000	0.000000	125.000000	56.000000	-20.000000	-111.000000
2.860000	30.540000	8.740000	407.000000	0.000000	125.000000	56.000000	-20.000000	-102.000000
2.870000	30.490000	7.790000	409.000000	0.000000	125.000000	56.000000	-5.000000	-95.000000
2.880000	30.490000	6.970000	402.000000	0.000000	125.000000	56.000000	0.000000	-82.000000
2.890000	30.490000	6.320000	405.000000	0.000000	126.000000	57.000000	0.000000	-65.000000
2.900000	30.390000	5.780000	407.000000	0.000000	127.000000	56.000000	-10.000000	-54.000000
2.910000	30.300000	5.510000	404.000000	0.000000	127.000000	56.000000	-9.000000	-27.000000
2.920000	30.200000	5.420000	413.000000	0.000000	127.000000	56.000000	-10.000000	-9.000000
2.930000	30.090000	5.420000	397.000000	0.000000	127.000000	56.000000	-11.000000	0.000000
2.940000	29.970000	5.640000	386.000000	0.000000	128.000000	57.000000	-12.000000	22.000000
2.950000	29.840000	6.110000	387.000000	0.000000	128.000000	57.000000	-13.000000	47.000000
2.960000	29.750000	6.760000	369.000000	0.000000	128.000000	57.000000	-9.000000	65.000000
2.970000	29.750000	7.510000	363.000000	0.000000	128.000000	57.000000	0.000000	75.000000
2.980000	29.900000	8.380000	349.000000	0.000000	128.000000	57.000000	15.000000	87.000000
2.990000	30.170000	9.340000	336.000000	0.000000	127.000000	56.000000	27.000000	96.000000
3.000000	30.540000	10.420000	340.000000	0.000000	127.000000	56.000000	37.000000	108.000000
3.010000	31.000000	11.570000	327.000000	0.000000	126.000000	57.000000	46.000000	115.000000
3.020000	31.510000	12.780000	330.000000	0.000000	126.000000	57.000000	51.000000	121.000000
3.030000	31.910000	13.500000	329.000000	0.000000	125.000000	56.000000	40.000000	72.000000
