t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	49.910000	42.730000	578.000000	0.000000	179.000000	51.000000	-186.000000	-13.000000
0.250000	49.410000	43.160000	563.000000	0.000000	175.000000	51.000000	-50.000000	43.000000
0.260000	49.760000	44.040000	553.000000	0.000000	174.000000	51.000000	35.000000	88.000000
0.270000	50.670000	45.230000	546.000000	0.000000	171.000000	51.000000	91.000000	119.000000
0.280000	51.940000	46.380000	526.000000	0.000000	170.000000	51.000000	127.000000	115.000000
0.290000	53.060000	47.620000	504.000000	0.000000	170.000000	51.000000	112.000000	124.000000
0.300000	54.090000	48.910000	517.000000	0.000000	170.000000	51.000000	103.000000	129.000000
0.310000	54.840000	50.150000	520.000000	0.000000	170.000000	50.000000	75.000000	124.000000
0.320000	55.260000	50.840000	522.000000	0.000000	171.000000	49.000000	42.000000	69.000000
0.330000	55.470000	51.170000	520.000000	0.000000	171.000000	48.000000	21.000000	33.000000
0.340000	55.530000	51.250000	514.000000	0.000000	171.000000	47.000000	6.000000	8.000000
0.350000	55.300000	50.790000	514.000000	0.000000	172.000000	46.000000	-23.000000	-46.000000
0.360000	54.870000	49.970000	526.000000	0.000000	172.000000	45.000000	-43.000000	-82.000000
0.370000	53.940000	48.050000	546.000000	0.000000	172.000000	45.000000	-93.000000	-192.000000
0.380000	52.700000	45.710000	570.000000	0.000000	172.000000	45.000000	-124.000000	-234.000000
0.390000	51.260000	43.090000	561.000000	0.000000	172.000000	46.000000	-144.000000	-262.000000
0.400000	50.370000	41.250000	560.000000	0.000000	171.000000	47.000000	-89.000000	-184.000000
0.410000	49.870000	39.830000	556.000000	0.000000	171.000000	48.000000	-50.000000	-142.000000
0.420000	49.620000	38.700000	516.000000	0.000000	170.000000	50.000000	-25.000000	-113.000000
0.430000	49.800000	38.230000	368.000000	0.000000	169.000000	50.000000	18.000000	-47.000000
0.440000	49.800000	38.230000	0.000000	1.000000	169.000000	51.000000	0.000000	0.000000
0.450000	50.930000	38.880000	0.000000	0.000000	167.000000	52.000000	113.000000	65.000000
0.460000	51.740000	40.040000	0.000000	0.000000	166.000000	53.000000	81.000000	116.000000
0.470000	52.630000	41.580000	0.000000	0.000000	165.000000	53.000000	89.000000	154.000000
0.480000	53.560000	43.370000	0.000000	0.000000	164.000000	53.000000	93.000000	179.000000
0.490000	54.820000	45.270000	0.000000	0.000000	164.000000	52.000000	126.000000	190.000000
0.500000	56.090000	47.040000	0.000000	0.000000	165.000000	51.000000	127.000000	177.000000
0.510000	57.420000	48.720000	0.000000	0.000000	166.000000	49.000000	133.000000	168.000000
0.520000	58.770000	49.760000	0.000000	0.000000	166.000000	48.000000	135.000000	104.000000
0.530000	59.720000	50.250000	0.000000	0.000000	167.000000	47.000000	95.000000	49.000000
0.540000	60.390000	50.380000	0.000000	0.000000	169.000000	45.000000	67.000000	13.000000
0.550000	60.580000	50.320000	0.000000	0.000000	169.000000	45.000000	19.000000	-6.000000
0.560000	60.340000	50.070000	0.000000	0.000000	169.000000	45.000000	-24.000000	-25.000000
0.570000	59.800000	49.700000	0.000000	0.000000	168.000000	46.000000	-54.000000	-37.000000
0.580000	59.150000	49.320000	0.000000	0.000000	168.000000	47.000000	-65.000000	-38.000000
0.590000	58.530000	48.890000	0.000000	0.000000	167.000000	48.000000	-62.000000	-43.000000
0.600000	57.920000	48.420000	0.000000	0.000000	167.000000	49.000000	-61.000000	-47.000000
0.610000	57.480000	47.960000	0.000000	0.000000	167.000000	49.000000	-44.000000	-46.000000
0.620000	57.060000	47.690000	0.000000	0.000000	167.000000	50.000000	-42.000000	-27.000000
0.630000	56.650000	47.540000	0.000000	0.000000	165.000000	50.000000	-41.000000	-15.000000
0.640000	56.470000	47.540000	0.000000	0.000000	164.000000	50.000000	-18.000000	0.000000
0.650000	56.470000	47.740000	0.000000	0.000000	164.000000	50.000000	0.000000	20.000000
0.660000	56.530000	48.030000	0.000000	0.000000	163.000000	50.000000	6.000000	29.000000
0.670000	56.590000	48.390000	0.000000	0.000000	163.000000	50.000000	6.000000	36.000000
0.680000	56.670000	48.760000	0.000000	0.000000	162.000000	50.000000	8.000000	37.000000
0.690000	56.790000	49.140000	0.000000	0.000000	162.000000	50.000000	12.000000	38.000000
0.700000	56.960000	49.590000	0.000000	0.000000	162.000000	49.000000	17.000000	45.000000
0.710000	57.130000	50.130000	0.000000	0.000000	161.000000	48.000000	17.000000	54.000000
0.720000	57.130000	50.130000	99.000000	1.000000	163.000000	48.000000	0.000000	0.000000
0.730000	57.180000	51.120000	103.000000	0.000000	163.000000	47.000000	5.000000	99.000000
0.740000	57.180000	51.170000	146.000000	0.000000	164.000000	46.000000	0.000000	5.000000
0.750000	57.040000	50.990000	132.000000	0.000000	164.000000	46.000000	-14.000000	-18.000000
0.760000	56.880000	50.760000	179.000000	0.000000	164.000000	45.000000	-16.000000	-23.000000
0.770000	56.670000	50.360000	188.000000	0.000000	165.000000	44.000000	-21.000000	-40.000000
0.780000	56.480000	49.860000	215.000000	0.000000	165.000000	43.000000	-19.000000	-50.000000
0.790000	56.290000	49.140000	209.000000	0.000000	165.000000	43.000000	-19.000000	-72.000000
0.800000	56.060000	48.380000	223.000000	0.000000	165.000000	43.000000	-23.000000	-76.000000
0.810000	55.820000	47.600000	221.000000	0.000000	164.000000	44.000000	-24.000000	-78.000000
0.820000	55.690000	47.130000	225.000000	0.000000	164.000000	44.000000	-13.000000	-47.000000
0.830000	55.600000	46.890000	233.000000	0.000000	162.000000	45.000000	-9.000000	-24.000000
0.840000	55.600000	46.810000	252.000000	0.000000	162.000000	46.000000	0.000000	-8.000000
0.850000	55.600000	46.810000	255.000000	0.000000	161.000000	47.000000	0.000000	0.000000
0.860000	55.780000	47.150000	259.000000	0.000000	159.000000	48.000000	18.000000	34.000000
0.870000	56.000000	47.660000	259.000000	0.000000	159.000000	48.000000	22.000000	51.000000
0.880000	56.280000	48.310000	259.000000	0.000000	158.000000	49.000000	28.000000	65.000000
0.890000	56.450000	48.960000	249.000000	0.000000	159.000000	49.000000	17.000000	65.000000
0.900000	56.630000	49.680000	251.000000	0.000000	160.000000	48.000000	18.000000	72.000000
0.910000	56.820000	50.450000	242.000000	0.000000	160.000000	48.000000	19.000000	77.000000
0.920000	56.950000	50.920000	245.000000	0.000000	162.000000	48.000000	13.000000	47.000000
0.930000	56.950000	50.920000	245.000000	0.000000	162.000000	47.000000	0.000000	0.000000
0.940000	56.950000	50.920000	247.000000	0.000000	164.000000	46.000000	0.000000	0.000000
0.950000	56.950000	50.920000	245.000000	0.000000	164.000000	45.000000	0.000000	0.000000
0.960000	56.950000	50.920000	245.000000	0.000000	166.000000	44.000000	0.000000	0.000000
0.970000	56.750000	50.320000	247.000000	0.000000	166.000000	44.000000	-20.000000	-60.000000
0.980000	56.750000	49.780000	245.000000	0.000000	166.000000	43.000000	0.000000	-54.000000
0.990000	56.750000	49.240000	249.000000	0.000000	166.000000	44.000000	0.000000	-54.000000
1.000000	56.750000	48.690000	247.000000	0.000000	165.000000	44.000000	0.000000	-55.000000
1.010000	56.980000	48.350000	249.000000	0.000000	165.000000	44.000000	23.000000	-34.000000
1.020000	57.170000	48.150000	252.000000	0.000000	164.000000	45.000000	19.000000	-20.000000
1.030000	57.340000	48.150000	257.000000	0.000000	164.000000	45.000000	17.000000	0.000000
1.040000	57.620000	48.380000	262.000000	0.000000	163.000000	46.000000	28.000000	23.000000
1.050000	57.900000	48.750000	270.000000	0.000000	162.000000	47.000000	28.000000	37.000000
1.060000	58.070000	49.090000	270.000000	0.000000	162.000000	47.000000	17.000000	34.000000
1.070000	58.170000	49.480000	269.000000	0.000000	163.000000	47.000000	10.000000	39.000000
1.080000	58.360000	49.890000	272.000000	0.000000	163.000000	47.000000	19.000000	41.000000
1.090000	58.510000	50.290000	272.000000	0.000000	164.000000	46.000000	15.000000	40.000000
1.100000	58.580000	50.470000	274.000000	0.000000	164.000000	45.000000	7.000000	18.000000
1.110000	58.580000	50.470000	277.000000	0.000000	164.000000	45.000000	0.000000	0.000000
1.120000	58.580000	50.470000	277.000000	0.000000	165.000000	44.000000	0.000000	0.000000
1.130000	58.530000	50.250000	285.000000	0.000000	165.000000	44.000000	-5.000000	-22.000000
1.140000	58.440000	49.990000	287.000000	0.000000	165.000000	43.000000	-9.000000	-26.000000
1.150000	58.280000	49.640000	273.000000	0.000000	165.000000	43.000000	-16.000000	-35.000000
1.160000	58.100000	49.250000	273.000000	0.000000	165.000000	43.000000	-18.000000	-39.000000
1.170000	57.910000	48.840000	273.000000	0.000000	165.000000	43.000000	-19.000000	-41.000000
1.180000	57.810000	48.400000	265.000000	0.000000	165.000000	44.000000	-10.000000	-44.000000
1.190000	57.740000	47.970000	175.000000	0.000000	165.000000	44.000000	-7.000000	-43.000000
1.200000	57.740000	47.740000	3.000000	1.000000	164.000000	45.000000	0.000000	0.000000
1.210000	57.740000	47.740000	0.000000	0.000000	164.000000	46.000000	0.000000	0.000000
1.220000	58.020000	47.790000	0.000000	0.000000	163.000000	47.000000	28.000000	5.000000
1.230000	58.340000	48.040000	0.000000	0.000000	163.000000	47.000000	32.000000	25.000000
1.240000	58.560000	48.370000	0.000000	0.000000	163.000000	48.000000	22.000000	33.000000
1.250000	58.560000	48.370000	60.000000	1.000000	163.000000	48.000000	0.000000	0.000000
1.260000	58.840000	49.210000	103.000000	0.000000	163.000000	48.000000	28.000000	84.000000
1.270000	58.990000	49.490000	151.000000	0.000000	163.000000	47.000000	15.000000	28.000000
1.280000	59.060000	49.650000	186.000000	0.000000	164.000000	46.000000	7.000000	16.000000
1.290000	59.060000	49.650000	196.000000	0.000000	166.000000	45.000000	0.000000	0.000000
1.300000	59.060000	49.540000	205.000000	0.000000	166.000000	45.000000	0.000000	-11.000000
1.310000	58.990000	49.210000	208.000000	0.000000	166.000000	44.000000	-7.000000	-33.000000
1.320000	58.830000	48.820000	208.000000	0.000000	166.000000	44.000000	-16.000000	-39.000000
1.330000	58.830000	48.460000	202.000000	0.000000	166.000000	44.000000	0.000000	-36.000000
1.340000	58.830000	48.130000	175.000000	0.000000	166.000000	44.000000	0.000000	-33.000000
1.350000	58.940000	47.810000	99.000000	0.000000	166.000000	44.000000	11.000000	-32.000000
1.360000	58.940000	47.810000	0.000000	1.000000	166.000000	45.000000	0.000000	0.000000
1.370000	59.000000	47.420000	0.000000	0.000000	165.000000	46.000000	6.000000	-39.000000
1.380000	59.160000	47.420000	0.000000	0.000000	165.000000	47.000000	16.000000	0.000000
1.390000	59.320000	47.500000	0.000000	0.000000	164.000000	48.000000	16.000000	8.000000
1.400000	59.480000	47.650000	0.000000	0.000000	165.000000	48.000000	16.000000	15.000000
1.410000	59.480000	47.650000	34.000000	1.000000	165.000000	48.000000	0.000000	0.000000
1.420000	59.660000	48.260000	85.000000	0.000000	165.000000	48.000000	18.000000	61.000000
1.430000	59.750000	48.580000	173.000000	0.000000	165.000000	48.000000	9.000000	32.000000
1.440000	59.830000	48.880000	210.000000	0.000000	166.000000	48.000000	8.000000	30.000000
1.450000	59.910000	49.050000	232.000000	0.000000	166.000000	48.000000	8.000000	17.000000
1.460000	59.980000	49.140000	233.000000	0.000000	166.000000	48.000000	7.000000	9.000000
1.470000	60.080000	49.220000	232.000000	0.000000	166.000000	48.000000	10.000000	8.000000
1.480000	60.260000	49.280000	232.000000	0.000000	167.000000	48.000000	18.000000	6.000000
1.490000	60.470000	49.280000	228.000000	0.000000	168.000000	47.000000	21.000000	0.000000
1.500000	60.680000	49.280000	223.000000	0.000000	168.000000	47.000000	21.000000	0.000000
1.510000	60.890000	49.200000	223.000000	0.000000	169.000000	47.000000	21.000000	-8.000000
1.520000	61.020000	49.050000	223.000000	0.000000	169.000000	47.000000	13.000000	-15.000000
1.530000	61.090000	48.830000	218.000000	0.000000	169.000000	47.000000	7.000000	-22.000000
1.540000	61.090000	48.600000	219.000000	0.000000	169.000000	47.000000	0.000000	-23.000000
1.550000	61.090000	48.320000	218.000000	0.000000	169.000000	47.000000	0.000000	-28.000000
1.560000	61.090000	48.020000	188.000000	0.000000	169.000000	48.000000	0.000000	-30.000000
1.570000	61.090000	47.790000	186.000000	0.000000	169.000000	48.000000	0.000000	-23.000000
1.580000	61.090000	47.580000	112.000000	0.000000	169.000000	48.000000	0.000000	-21.000000
1.590000	61.090000	47.580000	1.000000	1.000000	169.000000	48.000000	0.000000	0.000000
1.600000	61.090000	47.580000	0.000000	0.000000	169.000000	48.000000	0.000000	0.000000
1.610000	61.090000	47.580000	0.000000	0.000000	169.000000	48.000000	0.000000	0.000000
1.620000	61.480000	47.600000	0.000000	0.000000	169.000000	48.000000	39.000000	2.000000
1.630000	61.690000	47.830000	0.000000	0.000000	169.000000	48.000000	21.000000	23.000000
1.640000	61.920000	48.060000	0.000000	0.000000	167.000000	48.000000	23.000000	23.000000
1.650000	62.190000	48.260000	0.000000	0.000000	167.000000	48.000000	27.000000	20.000000
1.660000	62.380000	48.400000	0.000000	0.000000	167.000000	48.000000	19.000000	14.000000
1.670000	62.380000	48.400000	1.000000	0.000000	167.000000	48.000000	0.000000	0.000000
1.680000	62.380000	48.400000	24.000000	1.000000	168.000000	47.000000	0.000000	0.000000
1.690000	62.520000	48.650000	58.000000	0.000000	167.000000	47.000000	14.000000	25.000000
1.700000	62.420000	48.710000	78.000000	0.000000	167.000000	47.000000	-10.000000	6.000000
1.710000	62.330000	48.710000	101.000000	0.000000	166.000000	48.000000	-9.000000	0.000000
1.720000	62.160000	48.610000	101.000000	0.000000	166.000000	48.000000	-17.000000	-10.000000
1.730000	61.970000	48.500000	119.000000	0.000000	167.000000	48.000000	-19.000000	-11.000000
1.740000	61.760000	48.330000	132.000000	0.000000	167.000000	48.000000	-21.000000	-17.000000
1.750000	61.580000	48.110000	146.000000	0.000000	167.000000	48.000000	-18.000000	-22.000000
1.760000	61.470000	47.930000	149.000000	0.000000	167.000000	48.000000	-11.000000	-18.000000
1.770000	61.470000	47.760000	153.000000	0.000000	167.000000	48.000000	0.000000	-17.000000
1.780000	61.470000	47.760000	165.000000	0.000000	167.000000	48.000000	0.000000	0.000000
1.790000	61.470000	47.760000	168.000000	0.000000	167.000000	48.000000	0.000000	0.000000
1.800000	61.720000	47.510000	172.000000	0.000000	167.000000	48.000000	25.000000	-25.000000
1.810000	61.930000	47.510000	172.000000	0.000000	167.000000	48.000000	21.000000	0.000000
1.820000	62.200000	47.640000	168.000000	0.000000	167.000000	48.000000	27.000000	13.000000
1.830000	62.410000	47.790000	167.000000	0.000000	167.000000	48.000000	21.000000	15.000000
1.840000	62.570000	47.970000	167.000000	0.000000	166.000000	48.000000	16.000000	18.000000
1.850000	62.690000	48.180000	170.000000	0.000000	166.000000	48.000000	12.000000	21.000000
1.860000	62.740000	48.350000	175.000000	0.000000	166.000000	48.000000	5.000000	17.000000
1.870000	62.740000	48.350000	182.000000	0.000000	166.000000	48.000000	0.000000	0.000000
1.880000	62.740000	48.350000	187.000000	0.000000	167.000000	47.000000	0.000000	0.000000
1.890000	62.740000	48.350000	173.000000	0.000000	167.000000	47.000000	0.000000	0.000000
1.900000	62.680000	48.300000	171.000000	0.000000	167.000000	47.000000	-6.000000	-5.000000
1.910000	62.620000	48.120000	173.000000	0.000000	166.000000	46.000000	-6.000000	-18.000000
1.920000	62.620000	48.120000	171.000000	0.000000	166.000000	46.000000	0.000000	0.000000
1.930000	62.550000	47.670000	160.000000	0.000000	166.000000	46.000000	-7.000000	-45.000000
1.940000	62.550000	47.530000	47.000000	0.000000	166.000000	47.000000	0.000000	-14.000000
1.950000	62.550000	47.530000	0.000000	1.000000	166.000000	47.000000	0.000000	0.000000
1.960000	62.770000	47.430000	0.000000	0.000000	166.000000	47.000000	22.000000	-10.000000
1.970000	62.930000	47.540000	0.000000	0.000000	165.000000	48.000000	16.000000	11.000000
1.980000	63.080000	47.790000	0.000000	0.000000	165.000000	48.000000	15.000000	25.000000
1.990000	63.200000	48.040000	0.000000	0.000000	165.000000	48.000000	12.000000	25.000000
2.000000	63.300000	48.250000	0.000000	0.000000	165.000000	48.000000	10.000000	21.000000
2.010000	63.490000	48.440000	0.000000	0.000000	165.000000	48.000000	19.000000	19.000000
2.020000	63.650000	48.720000	0.000000	0.000000	166.000000	47.000000	16.000000	28.000000
2.030000	63.780000	48.830000	0.000000	0.000000	165.000000	47.000000	13.000000	11.000000
2.040000	63.780000	48.830000	53.000000	1.000000	165.000000	47.000000	0.000000	0.000000
2.050000	63.780000	48.830000	58.000000	0.000000	165.000000	47.000000	0.000000	0.000000
2.060000	63.780000	48.830000	60.000000	0.000000	165.000000	47.000000	0.000000	0.000000
2.070000	63.780000	48.830000	47.000000	0.000000	165.000000	47.000000	0.000000	0.000000
2.080000	63.730000	48.490000	51.000000	0.000000	165.000000	47.000000	-5.000000	-34.000000
2.090000	63.630000	48.240000	63.000000	0.000000	165.000000	47.000000	-10.000000	-25.000000
2.100000	63.550000	47.990000	75.000000	0.000000	165.000000	47.000000	-8.000000	-25.000000
2.110000	63.480000	47.820000	101.000000	0.000000	165.000000	47.000000	-7.000000	-17.000000
2.120000	63.420000	47.720000	120.000000	0.000000	165.000000	47.000000	-6.000000	-10.000000
2.130000	63.370000	47.720000	161.000000	0.000000	165.000000	47.000000	-5.000000	0.000000
2.140000	63.370000	47.720000	170.000000	0.000000	165.000000	47.000000	0.000000	0.000000
2.150000	63.470000	47.890000	187.000000	0.000000	165.000000	47.000000	10.000000	17.000000
2.160000	63.680000	48.170000	173.000000	0.000000	165.000000	47.000000	21.000000	28.000000
2.170000	63.950000	48.400000	173.000000	0.000000	165.000000	47.000000	27.000000	23.000000
2.180000	64.190000	48.610000	183.000000	0.000000	165.000000	47.000000	24.000000	21.000000
2.190000	64.430000	48.710000	190.000000	0.000000	165.000000	46.000000	24.000000	10.000000
2.200000	64.610000	48.710000	195.000000	0.000000	165.000000	46.000000	18.000000	0.000000
2.210000	64.760000	48.710000	195.000000	0.000000	166.000000	45.000000	15.000000	0.000000
2.220000	64.810000	48.560000	188.000000	0.000000	166.000000	44.000000	5.000000	-15.000000
2.230000	64.760000	48.310000	180.000000	0.000000	166.000000	44.000000	-5.000000	-25.000000
2.240000	64.650000	47.960000	18.000000	0.000000	166.000000	44.000000	-11.000000	-35.000000
2.250000	64.650000	47.960000	0.000000	1.000000	166.000000	44.000000	0.000000	0.000000
2.260000	63.850000	47.240000	0.000000	0.000000	166.000000	45.000000	-80.000000	-72.000000
2.270000	63.350000	47.050000	0.000000	0.000000	165.000000	46.000000	-50.000000	-19.000000
2.280000	62.550000	46.850000	0.000000	0.000000	165.000000	47.000000	-80.000000	-20.000000
2.290000	61.490000	46.650000	0.000000	0.000000	164.000000	48.000000	-106.000000	-20.000000
2.300000	60.250000	46.390000	0.000000	0.000000	164.000000	48.000000	-124.000000	-26.000000
2.310000	58.930000	46.060000	0.000000	0.000000	164.000000	48.000000	-132.000000	-33.000000
2.320000	57.630000	45.690000	0.000000	0.000000	163.000000	48.000000	-130.000000	-37.000000
2.330000	56.350000	45.380000	0.000000	0.000000	163.000000	48.000000	-128.000000	-31.000000
2.340000	55.470000	45.110000	0.000000	0.000000	162.000000	48.000000	-88.000000	-27.000000
2.350000	54.760000	44.930000	0.000000	0.000000	162.000000	47.000000	-71.000000	-18.000000
2.360000	54.170000	44.790000	0.000000	0.000000	161.000000	46.000000	-59.000000	-14.000000
2.370000	53.600000	44.680000	0.000000	0.000000	160.000000	46.000000	-57.000000	-11.000000
2.380000	53.230000	44.630000	0.000000	0.000000	159.000000	46.000000	-37.000000	-5.000000
2.390000	53.000000	44.430000	0.000000	0.000000	159.000000	46.000000	-23.000000	-20.000000
2.400000	53.070000	44.810000	0.000000	0.000000	157.000000	47.000000	7.000000	38.000000
2.410000	53.320000	45.630000	0.000000	0.000000	157.000000	48.000000	25.000000	82.000000
2.420000	53.680000	45.890000	0.000000	0.000000	156.000000	48.000000	36.000000	26.000000
2.430000	53.680000	45.890000	99.000000	1.000000	155.000000	48.000000	0.000000	0.000000
2.440000	54.040000	46.190000	144.000000	0.000000	154.000000	49.000000	36.000000	30.000000
2.450000	54.040000	46.190000	153.000000	0.000000	154.000000	49.000000	0.000000	0.000000
2.460000	54.040000	46.190000	175.000000	0.000000	153.000000	50.000000	0.000000	0.000000
2.470000	54.040000	46.030000	175.000000	0.000000	153.000000	50.000000	0.000000	-16.000000
2.480000	53.960000	45.820000	186.000000	0.000000	153.000000	50.000000	-8.000000	-21.000000
2.490000	53.960000	45.490000	190.000000	0.000000	152.000000	51.000000	0.000000	-33.000000
2.500000	53.960000	45.100000	190.000000	0.000000	152.000000	51.000000	0.000000	-39.000000
2.510000	53.960000	44.640000	183.000000	0.000000	152.000000	51.000000	0.000000	-46.000000
2.520000	53.910000	44.180000	148.000000	0.000000	153.000000	51.000000	-5.000000	-46.000000
2.530000	53.910000	43.790000	71.000000	0.000000	153.000000	51.000000	0.000000	-39.000000
2.540000	53.910000	43.790000	0.000000	1.000000	154.000000	50.000000	0.000000	0.000000
2.550000	53.760000	43.210000	0.000000	0.000000	154.000000	50.000000	-15.000000	-58.000000
2.560000	53.760000	43.210000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
2.570000	53.820000	43.340000	0.000000	0.000000	154.000000	50.000000	6.000000	13.000000
2.580000	53.890000	43.680000	0.000000	0.000000	154.000000	50.000000	7.000000	34.000000
2.590000	54.040000	44.090000	0.000000	0.000000	154.000000	50.000000	15.000000	41.000000
2.600000	54.220000	44.550000	0.000000	0.000000	155.000000	49.000000	18.000000	46.000000
2.610000	54.410000	44.970000	0.000000	0.000000	154.000000	49.000000	19.000000	42.000000
2.620000	54.600000	45.400000	0.000000	0.000000	154.000000	49.000000	19.000000	43.000000
2.630000	54.600000	45.400000	90.000000	1.000000	154.000000	49.000000	0.000000	0.000000
2.640000	54.940000	46.040000	96.000000	0.000000	154.000000	49.000000	34.000000	64.000000
2.650000	54.940000	46.200000	119.000000	0.000000	153.000000	50.000000	0.000000	16.000000
2.660000	54.940000	46.200000	141.000000	0.000000	153.000000	50.000000	0.000000	0.000000
2.670000	54.940000	46.050000	158.000000	0.000000	153.000000	50.000000	0.000000	-15.000000
2.680000	54.870000	45.790000	160.000000	0.000000	154.000000	50.000000	-7.000000	-26.000000
2.690000	54.800000	45.510000	160.000000	0.000000	154.000000	50.000000	-7.000000	-28.000000
2.700000	54.740000	45.200000	160.000000	0.000000	154.000000	50.000000	-6.000000	-31.000000
2.710000	54.690000	44.890000	115.000000	0.000000	154.000000	50.000000	-5.000000	-31.000000
2.720000	54.600000	44.550000	20.000000	0.000000	154.000000	50.000000	-9.000000	-34.000000
2.730000	54.600000	44.550000	0.000000	1.000000	153.000000	50.000000	0.000000	0.000000
2.740000	54.330000	44.040000	0.000000	0.000000	153.000000	50.000000	-27.000000	-51.000000
2.750000	54.120000	43.970000	0.000000	0.000000	153.000000	50.000000	-21.000000	-7.000000
2.760000	53.880000	44.030000	0.000000	0.000000	153.000000	50.000000	-24.000000	6.000000
2.770000	53.760000	44.170000	0.000000	0.000000	153.000000	50.000000	-12.000000	14.000000
2.780000	53.690000	44.230000	0.000000	0.000000	153.000000	50.000000	-7.000000	6.000000
2.790000	53.690000	44.280000	0.000000	0.000000	154.000000	49.000000	0.000000	5.000000
2.800000	53.770000	44.280000	0.000000	0.000000	154.000000	49.000000	8.000000	0.000000
2.810000	53.770000	44.280000	70.000000	1.000000	154.000000	49.000000	0.000000	0.000000
2.820000	53.770000	44.280000	78.000000	0.000000	154.000000	49.000000	0.000000	0.000000
2.830000	54.020000	44.640000	80.000000	0.000000	153.000000	50.000000	25.000000	36.000000
2.840000	54.240000	44.730000	81.000000	0.000000	153.000000	50.000000	22.000000	9.000000
2.850000	54.500000	44.820000	58.000000	0.000000	153.000000	50.000000	26.000000	9.000000
2.860000	54.500000	44.820000	0.000000	1.000000	153.000000	50.000000	0.000000	0.000000
2.870000	55.170000	44.920000	0.000000	0.000000	153.000000	50.000000	67.000000	10.000000
2.880000	55.510000	45.000000	0.000000	0.000000	153.000000	50.000000	34.000000	8.000000
2.890000	55.710000	45.090000	0.000000	0.000000	154.000000	50.000000	20.000000	9.000000
2.900000	55.800000	45.090000	0.000000	0.000000	154.000000	50.000000	9.000000	0.000000
2.910000	55.800000	45.090000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
2.920000	55.800000	44.970000	0.000000	0.000000	154.000000	50.000000	0.000000	-12.000000
2.930000	55.700000	44.840000	0.000000	0.000000	154.000000	50.000000	-10.000000	-13.000000
2.940000	55.700000	44.840000	1.000000	0.000000	154.000000	50.000000	0.000000	0.000000
2.950000	55.700000	44.840000	15.000000	1.000000	154.000000	50.000000	0.000000	0.000000
2.960000	55.700000	44.840000	25.000000	0.000000	154.000000	50.000000	0.000000	0.000000
2.970000	55.700000	44.840000	29.000000	0.000000	154.000000	50.000000	0.000000	0.000000
2.980000	55.950000	44.600000	30.000000	0.000000	154.000000	50.000000	25.000000	-24.000000
2.990000	56.130000	44.600000	30.000000	0.000000	154.000000	50.000000	18.000000	0.000000
3.000000	56.310000	44.600000	29.000000	0.000000	154.000000	50.000000	18.000000	0.000000
3.010000	56.310000	44.600000	29.000000	0.000000	154.000000	50.000000	0.000000	0.000000
3.020000	56.530000	44.880000	25.000000	0.000000	154.000000	50.000000	22.000000	28.000000
3.030000	56.530000	45.040000	1.000000	1.000000	154.000000	50.000000	0.000000	0.000000
