t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	52.870000	28.610000	797.000000	0.000000	126.000000	58.000000	14.000000	-19.000000
0.580000	53.050000	28.540000	788.000000	0.000000	126.000000	58.000000	18.000000	-7.000000
0.590000	53.270000	28.540000	768.000000	0.000000	126.000000	58.000000	22.000000	0.000000
0.600000	53.500000	28.700000	705.000000	0.000000	126.000000	58.000000	23.000000	16.000000
0.610000	53.720000	28.950000	569.000000	0.000000	126.000000	58.000000	22.000000	25.000000
0.620000	53.940000	29.280000	117.000000	0.000000	126.000000	58.000000	22.000000	33.000000
0.630000	53.940000	29.280000	0.000000	1.000000	126.000000	58.000000	0.000000	0.000000
0.640000	54.230000	29.870000	0.000000	0.000000	126.000000	58.000000	29.000000	59.000000
0.650000	54.230000	30.290000	0.000000	0.000000	126.000000	58.000000	0.000000	42.000000
0.660000	54.230000	30.840000	0.000000	0.000000	126.000000	58.000000	0.000000	55.000000
0.670000	54.230000	31.100000	0.000000	0.000000	126.000000	58.000000	0.000000	26.000000
0.680000	54.320000	31.210000	0.000000	0.000000	126.000000	58.000000	9.000000	11.000000
0.690000	54.430000	31.210000	0.000000	0.000000	126.000000	58.000000	11.000000	0.000000
0.700000	54.560000	31.210000	0.000000	0.000000	127.000000	57.000000	13.000000	0.000000
0.710000	54.700000	31.210000	0.000000	0.000000	127.000000	57.000000	14.000000	0.000000
0.720000	54.840000	31.300000	0.000000	0.000000	127.000000	57.000000	14.000000	9.000000
0.730000	54.970000	31.400000	0.000000	0.000000	127.000000	57.000000	13.000000	10.000000
0.740000	55.100000	31.530000	0.000000	0.000000	127.000000	57.000000	13.000000	13.000000
0.750000	55.220000	31.690000	0.000000	0.000000	128.000000	57.000000	12.000000	16.000000
0.760000	55.390000	31.920000	0.000000	0.000000	128.000000	57.000000	17.000000	23.000000
0.770000	55.570000	32.160000	0.000000	0.000000	127.000000	57.000000	18.000000	24.000000
0.780000	55.730000	32.400000	0.000000	0.000000	127.000000	57.000000	16.000000	24.000000
0.790000	55.840000	32.560000	0.000000	0.000000	128.000000	58.000000	11.000000	16.000000
0.800000	55.910000	32.690000	0.000000	0.000000	128.000000	58.000000	7.000000	13.000000
0.810000	55.910000	32.690000	175.000000	1.000000	128.000000	58.000000	0.000000	0.000000
0.820000	55.910000	32.690000	273.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.830000	55.910000	32.690000	366.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.840000	55.600000	32.800000	497.000000	0.000000	129.000000	59.000000	-31.000000	11.000000
0.850000	55.460000	32.800000	556.000000	0.000000	129.000000	59.000000	-14.000000	0.000000
0.860000	55.320000	32.800000	589.000000	0.000000	129.000000	59.000000	-14.000000	0.000000
0.870000	55.150000	32.680000	611.000000	0.000000	128.000000	58.000000	-17.000000	-12.000000
0.880000	55.000000	32.550000	625.000000	0.000000	128.000000	58.000000	-15.000000	-13.000000
0.890000	54.900000	32.400000	636.000000	0.000000	128.000000	58.000000	-10.000000	-15.000000
0.900000	54.850000	32.230000	640.000000	0.000000	128.000000	58.000000	-5.000000	-17.000000
0.910000	54.850000	32.000000	663.000000	0.000000	128.000000	58.000000	0.000000	-23.000000
0.920000	54.850000	31.640000	675.000000	0.000000	128.000000	58.000000	0.000000	-36.000000
0.930000	54.960000	31.400000	685.000000	0.000000	128.000000	58.000000	11.000000	-24.000000
0.940000	55.080000	31.260000	697.000000	0.000000	128.000000	58.000000	12.000000	-14.000000
0.950000	55.270000	31.170000	727.000000	0.000000	128.000000	58.000000	19.000000	-9.000000
0.960000	55.480000	31.170000	746.000000	0.000000	128.000000	58.000000	21.000000	0.000000
0.970000	55.700000	31.230000	754.000000	0.000000	128.000000	58.000000	22.000000	6.000000
0.980000	55.900000	31.340000	773.000000	0.000000	128.000000	58.000000	20.000000	11.000000
0.990000	56.110000	31.530000	791.000000	0.000000	128.000000	58.000000	21.000000	19.000000
1.000000	56.360000	31.780000	783.000000	0.000000	130.000000	58.000000	25.000000	25.000000
1.010000	56.470000	31.940000	790.000000	0.000000	128.000000	58.000000	11.000000	16.000000
1.020000	56.470000	31.940000	790.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.030000	56.470000	31.940000	796.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.040000	56.470000	31.890000	773.000000	0.000000	129.000000	59.000000	0.000000	-5.000000
1.050000	56.470000	31.810000	761.000000	0.000000	129.000000	59.000000	0.000000	-8.000000
1.060000	56.470000	31.810000	705.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.070000	56.470000	31.420000	580.000000	0.000000	129.000000	59.000000	0.000000	-39.000000
1.080000	56.470000	31.240000	387.000000	0.000000	129.000000	59.000000	0.000000	-18.000000
1.090000	56.620000	31.110000	61.000000	0.000000	129.000000	59.000000	15.000000	-13.000000
1.100000	56.620000	31.110000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
1.110000	56.940000	31.110000	0.000000	0.000000	129.000000	59.000000	32.000000	0.000000
1.120000	56.940000	31.160000	0.000000	0.000000	129.000000	59.000000	0.000000	5.000000
1.130000	56.870000	31.160000	0.000000	0.000000	129.000000	59.000000	-7.000000	0.000000
1.140000	56.810000	31.230000	0.000000	0.000000	132.000000	59.000000	-6.000000	7.000000
1.150000	56.670000	31.140000	0.000000	0.000000	132.000000	59.000000	-14.000000	-9.000000
1.160000	56.470000	30.970000	0.000000	0.000000	131.000000	60.000000	-20.000000	-17.000000
1.170000	56.250000	30.710000	0.000000	0.000000	131.000000	60.000000	-22.000000	-26.000000
1.180000	56.040000	30.440000	0.000000	0.000000	131.000000	60.000000	-21.000000	-27.000000
1.190000	55.850000	30.180000	0.000000	0.000000	131.000000	60.000000	-19.000000	-26.000000
1.200000	55.710000	30.010000	0.000000	0.000000	131.000000	60.000000	-14.000000	-17.000000
1.210000	55.650000	29.890000	0.000000	0.000000	131.000000	60.000000	-6.000000	-12.000000
1.220000	55.650000	29.820000	0.000000	0.000000	129.000000	60.000000	0.000000	-7.000000
1.230000	55.650000	29.820000	399.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.240000	55.650000	29.820000	529.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.250000	55.650000	29.820000	594.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.260000	55.650000	29.820000	658.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.270000	55.650000	29.820000	702.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.280000	55.650000	29.820000	717.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.290000	56.030000	30.140000	724.000000	0.000000	127.000000	59.000000	38.000000	32.000000
1.300000	56.350000	30.240000	699.000000	0.000000	128.000000	58.000000	32.000000	10.000000
1.310000	56.770000	30.330000	644.000000	0.000000	129.000000	59.000000	42.000000	9.000000
1.320000	57.260000	30.420000	341.000000	0.000000	129.000000	59.000000	49.000000	9.000000
1.330000	57.260000	30.420000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
1.340000	58.290000	30.500000	0.000000	0.000000	129.000000	59.000000	103.000000	8.000000
1.350000	58.490000	30.500000	0.000000	0.000000	129.000000	59.000000	20.000000	0.000000
1.360000	58.490000	30.500000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.370000	58.490000	30.400000	0.000000	0.000000	128.000000	59.000000	0.000000	-10.000000
1.380000	58.490000	30.300000	0.000000	0.000000	127.000000	59.000000	0.000000	-10.000000
1.390000	58.490000	30.120000	0.000000	0.000000	126.000000	58.000000	0.000000	-18.000000
1.400000	58.640000	30.120000	0.000000	0.000000	124.000000	57.000000	15.000000	0.000000
1.410000	58.870000	30.260000	0.000000	0.000000	123.000000	56.000000	23.000000	14.000000
1.420000	59.370000	30.260000	0.000000	0.000000	120.000000	55.000000	50.000000	0.000000
1.430000	60.040000	30.350000	0.000000	0.000000	118.000000	54.000000	67.000000	9.000000
1.440000	60.800000	30.420000	0.000000	0.000000	116.000000	52.000000	76.000000	7.000000
1.450000	61.680000	30.570000	0.000000	0.000000	115.000000	51.000000	88.000000	15.000000
1.460000	62.740000	30.750000	0.000000	0.000000	115.000000	50.000000	106.000000	18.000000
1.470000	63.870000	30.980000	0.000000	0.000000	116.000000	50.000000	113.000000	23.000000
1.480000	64.720000	31.250000	0.000000	0.000000	117.000000	52.000000	85.000000	27.000000
1.490000	65.430000	31.620000	0.000000	0.000000	121.000000	53.000000	71.000000	37.000000
1.500000	66.050000	32.070000	0.000000	0.000000	124.000000	54.000000	62.000000	45.000000
1.510000	66.720000	32.220000	0.000000	0.000000	129.000000	56.000000	67.000000	15.000000
1.520000	67.190000	32.320000	0.000000	0.000000	134.000000	57.000000	47.000000	10.000000
1.530000	67.520000	32.400000	0.000000	0.000000	139.000000	58.000000	33.000000	8.000000
1.540000	67.520000	32.250000	0.000000	0.000000	143.000000	59.000000	0.000000	-15.000000
1.550000	67.360000	32.100000	0.000000	0.000000	146.000000	60.000000	-16.000000	-15.000000
1.560000	67.080000	31.950000	0.000000	0.000000	148.000000	60.000000	-28.000000	-15.000000
1.570000	66.740000	31.800000	0.000000	0.000000	151.000000	60.000000	-34.000000	-15.000000
1.580000	66.220000	31.660000	0.000000	0.000000	150.000000	60.000000	-52.000000	-14.000000
1.590000	65.570000	31.520000	0.000000	0.000000	148.000000	60.000000	-65.000000	-14.000000
1.600000	64.970000	31.310000	0.000000	0.000000	148.000000	60.000000	-60.000000	-21.000000
1.610000	64.370000	31.140000	0.000000	0.000000	145.000000	59.000000	-60.000000	-17.000000
1.620000	63.890000	31.010000	0.000000	0.000000	143.000000	59.000000	-48.000000	-13.000000
1.630000	63.480000	30.900000	0.000000	0.000000	139.000000	58.000000	-41.000000	-11.000000
1.640000	63.610000	30.900000	0.000000	0.000000	136.000000	57.000000	13.000000	0.000000
1.650000	63.200000	30.900000	0.000000	0.000000	135.000000	57.000000	-41.000000	0.000000
1.660000	62.440000	30.950000	0.000000	0.000000	134.000000	56.000000	-76.000000	5.000000
1.670000	62.100000	31.030000	0.000000	0.000000	132.000000	55.000000	-34.000000	8.000000
1.680000	61.860000	31.140000	0.000000	0.000000	131.000000	55.000000	-24.000000	11.000000
1.690000	61.680000	31.270000	0.000000	0.000000	131.000000	55.000000	-18.000000	13.000000
1.700000	61.590000	31.380000	0.000000	0.000000	130.000000	54.000000	-9.000000	11.000000
1.710000	61.520000	31.480000	0.000000	0.000000	130.000000	54.000000	-7.000000	10.000000
1.720000	61.520000	31.590000	0.000000	0.000000	130.000000	54.000000	0.000000	11.000000
1.730000	61.520000	31.700000	0.000000	0.000000	131.000000	54.000000	0.000000	11.000000
1.740000	61.520000	31.800000	0.000000	0.000000	131.000000	54.000000	0.000000	10.000000
1.750000	61.450000	31.900000	0.000000	0.000000	131.000000	54.000000	-7.000000	10.000000
1.760000	61.450000	32.010000	0.000000	0.000000	133.000000	54.000000	0.000000	11.000000
1.770000	61.360000	32.130000	0.000000	0.000000	133.000000	54.000000	-9.000000	12.000000
1.780000	61.300000	32.240000	0.000000	0.000000	134.000000	54.000000	-6.000000	11.000000
1.790000	61.230000	32.380000	0.000000	0.000000	133.000000	54.000000	-7.000000	14.000000
1.800000	61.150000	32.530000	0.000000	0.000000	133.000000	54.000000	-8.000000	15.000000
1.810000	61.100000	32.690000	0.000000	0.000000	134.000000	55.000000	-5.000000	16.000000
1.820000	61.040000	32.860000	0.000000	0.000000	134.000000	55.000000	-6.000000	17.000000
1.830000	60.970000	33.020000	0.000000	0.000000	134.000000	55.000000	-7.000000	16.000000
1.840000	60.970000	33.180000	0.000000	0.000000	135.000000	55.000000	0.000000	16.000000
1.850000	61.060000	33.310000	0.000000	0.000000	135.000000	55.000000	9.000000	13.000000
1.860000	61.140000	33.480000	0.000000	0.000000	135.000000	55.000000	8.000000	17.000000
1.870000	61.260000	33.670000	0.000000	0.000000	135.000000	57.000000	12.000000	19.000000
1.880000	61.260000	33.670000	203.000000	1.000000	135.000000	57.000000	0.000000	0.000000
1.890000	61.410000	34.090000	299.000000	0.000000	135.000000	57.000000	15.000000	42.000000
1.900000	61.410000	34.350000	404.000000	0.000000	134.000000	57.000000	0.000000	26.000000
1.910000	61.410000	34.550000	513.000000	0.000000	134.000000	57.000000	0.000000	20.000000
1.920000	61.410000	34.690000	570.000000	0.000000	134.000000	57.000000	0.000000	14.000000
1.930000	61.480000	34.690000	611.000000	0.000000	134.000000	57.000000	7.000000	0.000000
1.940000	61.480000	34.630000	685.000000	0.000000	134.000000	57.000000	0.000000	-6.000000
1.950000	61.650000	34.230000	745.000000	0.000000	132.000000	57.000000	17.000000	-40.000000
1.960000	61.800000	33.600000	788.000000	0.000000	132.000000	57.000000	15.000000	-63.000000
1.970000	61.900000	32.590000	831.000000	0.000000	132.000000	57.000000	10.000000	-101.000000
1.980000	61.900000	31.540000	861.000000	0.000000	132.000000	57.000000	0.000000	-105.000000
1.990000	61.950000	30.530000	884.000000	0.000000	132.000000	57.000000	5.000000	-101.000000
2.000000	61.950000	29.580000	896.000000	0.000000	132.000000	57.000000	0.000000	-95.000000
2.010000	61.950000	28.810000	909.000000	0.000000	134.000000	56.000000	0.000000	-77.000000
2.020000	61.950000	28.180000	918.000000	0.000000	134.000000	56.000000	0.000000	-63.000000
2.030000	62.010000	27.640000	915.000000	0.000000	132.000000	57.000000	6.000000	-54.000000
2.040000	62.070000	27.290000	914.000000	0.000000	132.000000	57.000000	6.000000	-35.000000
2.050000	62.130000	27.090000	908.000000	0.000000	131.000000	57.000000	6.000000	-20.000000
2.060000	62.190000	26.990000	888.000000	0.000000	130.000000	58.000000	6.000000	-10.000000
2.070000	62.190000	26.990000	878.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.080000	62.190000	27.170000	821.000000	0.000000	127.000000	57.000000	0.000000	18.000000
2.090000	62.190000	27.370000	800.000000	0.000000	127.000000	57.000000	0.000000	20.000000
2.100000	62.190000	27.930000	753.000000	0.000000	127.000000	57.000000	0.000000	56.000000
2.110000	62.120000	28.560000	700.000000	0.000000	127.000000	57.000000	-7.000000	63.000000
2.120000	62.070000	29.230000	663.000000	0.000000	127.000000	57.000000	-5.000000	67.000000
2.130000	62.000000	30.020000	653.000000	0.000000	127.000000	57.000000	-7.000000	79.000000
2.140000	62.000000	30.790000	644.000000	0.000000	128.000000	57.000000	0.000000	77.000000
2.150000	62.000000	31.550000	644.000000	0.000000	130.000000	56.000000	0.000000	76.000000
2.160000	61.950000	32.290000	650.000000	0.000000	130.000000	56.000000	-5.000000	74.000000
2.170000	61.950000	32.900000	659.000000	0.000000	131.000000	56.000000	0.000000	61.000000
2.180000	62.010000	33.430000	687.000000	0.000000	131.000000	56.000000	6.000000	53.000000
2.190000	62.130000	33.820000	705.000000	0.000000	134.000000	56.000000	12.000000	39.000000
2.200000	62.400000	34.160000	731.000000	0.000000	134.000000	56.000000	27.000000	34.000000
2.210000	62.750000	34.430000	763.000000	0.000000	132.000000	57.000000	35.000000	27.000000
2.220000	63.080000	34.590000	805.000000	0.000000	132.000000	57.000000	33.000000	16.000000
2.230000	63.530000	34.670000	834.000000	0.000000	132.000000	57.000000	45.000000	8.000000
2.240000	64.070000	34.560000	864.000000	0.000000	134.000000	57.000000	54.000000	-11.000000
2.250000	64.330000	34.260000	885.000000	0.000000	134.000000	57.000000	26.000000	-30.000000
2.260000	64.440000	33.840000	896.000000	0.000000	134.000000	57.000000	11.000000	-42.000000
2.270000	64.440000	33.180000	881.000000	0.000000	134.000000	57.000000	0.000000	-66.000000
2.280000	64.150000	32.470000	840.000000	0.000000	134.000000	57.000000	-29.000000	-71.000000
2.290000	63.570000	31.720000	751.000000	0.000000	135.000000	57.000000	-58.000000	-75.000000
2.300000	62.790000	31.090000	535.000000	0.000000	135.000000	57.000000	-78.000000	-63.000000
2.310000	62.790000	31.090000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.320000	61.710000	30.250000	0.000000	0.000000	136.000000	56.000000	-108.000000	-84.000000
2.330000	61.370000	30.100000	0.000000	0.000000	136.000000	56.000000	-34.000000	-15.000000
2.340000	61.130000	30.100000	0.000000	0.000000	136.000000	56.000000	-24.000000	0.000000
2.350000	60.930000	30.100000	0.000000	0.000000	134.000000	56.000000	-20.000000	0.000000
2.360000	60.930000	30.180000	0.000000	0.000000	134.000000	56.000000	0.000000	8.000000
2.370000	61.120000	30.180000	0.000000	0.000000	132.000000	55.000000	19.000000	0.000000
2.380000	61.480000	30.040000	0.000000	0.000000	132.000000	55.000000	36.000000	-14.000000
2.390000	61.880000	29.850000	0.000000	0.000000	130.000000	55.000000	40.000000	-19.000000
2.400000	62.370000	29.620000	0.000000	0.000000	130.000000	55.000000	49.000000	-23.000000
2.410000	62.870000	29.380000	0.000000	0.000000	129.000000	55.000000	50.000000	-24.000000
2.420000	63.380000	29.180000	0.000000	0.000000	127.000000	55.000000	51.000000	-20.000000
2.430000	63.900000	29.090000	0.000000	0.000000	127.000000	55.000000	52.000000	-9.000000
2.440000	64.450000	29.090000	0.000000	0.000000	126.000000	56.000000	55.000000	0.000000
2.450000	65.000000	29.090000	0.000000	0.000000	127.000000	56.000000	55.000000	0.000000
2.460000	65.370000	29.180000	0.000000	0.000000	127.000000	56.000000	37.000000	9.000000
2.470000	65.620000	29.250000	0.000000	0.000000	128.000000	57.000000	25.000000	7.000000
2.480000	65.770000	29.300000	0.000000	0.000000	130.000000	58.000000	15.000000	5.000000
2.490000	65.770000	29.350000	0.000000	0.000000	130.000000	58.000000	0.000000	5.000000
2.500000	65.770000	29.350000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.510000	65.680000	29.350000	0.000000	0.000000	131.000000	58.000000	-9.000000	0.000000
2.520000	65.610000	29.350000	0.000000	0.000000	132.000000	58.000000	-7.000000	0.000000
2.530000	65.540000	29.350000	0.000000	0.000000	132.000000	58.000000	-7.000000	0.000000
2.540000	65.540000	29.350000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.550000	65.540000	29.400000	0.000000	0.000000	134.000000	57.000000	0.000000	5.000000
2.560000	65.540000	29.450000	0.000000	0.000000	134.000000	57.000000	0.000000	5.000000
2.570000	65.540000	29.530000	0.000000	0.000000	134.000000	57.000000	0.000000	8.000000
2.580000	65.540000	29.600000	0.000000	0.000000	134.000000	57.000000	0.000000	7.000000
2.590000	65.620000	29.670000	0.000000	0.000000	134.000000	57.000000	8.000000	7.000000
2.600000	65.670000	29.730000	0.000000	0.000000	134.000000	57.000000	5.000000	6.000000
2.610000	65.750000	29.790000	0.000000	0.000000	135.000000	57.000000	8.000000	6.000000
2.620000	65.750000	29.790000	86.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.630000	65.750000	29.790000	134.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.640000	65.750000	29.790000	246.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.650000	65.770000	30.140000	339.000000	0.000000	135.000000	57.000000	2.000000	35.000000
2.660000	65.770000	30.210000	412.000000	0.000000	136.000000	56.000000	0.000000	7.000000
2.670000	65.720000	30.270000	430.000000	0.000000	138.000000	57.000000	-5.000000	6.000000
2.680000	65.630000	30.270000	473.000000	0.000000	138.000000	57.000000	-9.000000	0.000000
2.690000	65.470000	30.270000	548.000000	0.000000	138.000000	57.000000	-16.000000	0.000000
2.700000	65.280000	30.270000	569.000000	0.000000	138.000000	57.000000	-19.000000	0.000000
2.710000	65.060000	30.140000	588.000000	0.000000	138.000000	57.000000	-22.000000	-13.000000
2.720000	64.820000	30.020000	622.000000	0.000000	138.000000	57.000000	-24.000000	-12.000000
2.730000	64.610000	29.830000	647.000000	0.000000	138.000000	57.000000	-21.000000	-19.000000
2.740000	64.460000	29.570000	663.000000	0.000000	136.000000	56.000000	-15.000000	-26.000000
2.750000	64.330000	29.240000	684.000000	0.000000	136.000000	56.000000	-13.000000	-33.000000
2.760000	64.330000	28.960000	700.000000	0.000000	136.000000	56.000000	0.000000	-28.000000
2.770000	64.400000	28.720000	711.000000	0.000000	135.000000	57.000000	7.000000	-24.000000
2.780000	64.480000	28.500000	708.000000	0.000000	135.000000	57.000000	8.000000	-22.000000
2.790000	64.600000	28.380000	745.000000	0.000000	135.000000	57.000000	12.000000	-12.000000
2.800000	64.810000	28.330000	746.000000	0.000000	135.000000	57.000000	21.000000	-5.000000
2.810000	65.090000	28.390000	754.000000	0.000000	135.000000	57.000000	28.000000	6.000000
2.820000	65.320000	28.540000	757.000000	0.000000	135.000000	57.000000	23.000000	15.000000
2.830000	65.570000	28.760000	770.000000	0.000000	135.000000	57.000000	25.000000	22.000000
2.840000	65.890000	29.080000	787.000000	0.000000	135.000000	57.000000	32.000000	32.000000
2.850000	66.060000	29.370000	787.000000	0.000000	136.000000	57.000000	17.000000	29.000000
2.860000	66.120000	29.590000	793.000000	0.000000	136.000000	57.000000	6.000000	22.000000
2.870000	66.120000	29.730000	785.000000	0.000000	136.000000	57.000000	0.000000	14.000000
2.880000	66.120000	29.800000	809.000000	0.000000	136.000000	57.000000	0.000000	7.000000
2.890000	66.060000	29.800000	817.000000	0.000000	136.000000	57.000000	-6.000000	0.000000
2.900000	66.060000	29.800000	824.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.910000	66.060000	29.720000	817.000000	0.000000	136.000000	57.000000	0.000000	-8.000000
2.920000	66.060000	29.500000	827.000000	0.000000	136.000000	57.000000	0.000000	-22.000000
2.930000	66.060000	29.190000	828.000000	0.000000	136.000000	57.000000	0.000000	-31.000000
2.940000	66.110000	28.920000	828.000000	0.000000	136.000000	57.000000	5.000000	-27.000000
2.950000	66.180000	28.710000	828.000000	0.000000	136.000000	57.000000	7.000000	-21.000000
2.960000	66.260000	28.530000	822.000000	0.000000	136.000000	57.000000	8.000000	-18.000000
2.970000	66.380000	28.390000	808.000000	0.000000	136.000000	57.000000	12.000000	-14.000000
2.980000	66.560000	28.390000	762.000000	0.000000	136.000000	57.000000	18.000000	0.000000
2.990000	66.800000	28.500000	652.000000	0.000000	134.000000	57.000000	24.000000	11.000000
3.000000	67.080000	28.710000	369.000000	0.000000	135.000000	58.000000	28.000000	21.000000
3.010000	67.080000	28.710000	0.000000	1.000000	135.000000	58.000000	0.000000	0.000000
3.020000	67.610000	29.310000	0.000000	0.000000	135.000000	58.000000	53.000000	60.000000
3.030000	67.710000	29.720000	0.000000	0.000000	136.000000	58.000000	10.000000	41.000000
3.040000	67.760000	30.090000	0.000000	0.000000	138.000000	58.000000	5.000000	37.000000
