t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	21.710000	7.930000	358.000000	0.000000	135.000000	60.000000	-9.000000	61.000000
0.320000	21.770000	8.900000	294.000000	0.000000	135.000000	60.000000	6.000000	97.000000
0.330000	21.930000	10.420000	255.000000	0.000000	136.000000	60.000000	16.000000	152.000000
0.340000	22.160000	12.320000	251.000000	0.000000	135.000000	59.000000	23.000000	190.000000
0.350000	22.440000	13.940000	279.000000	0.000000	135.000000	59.000000	28.000000	162.000000
0.360000	22.820000	15.210000	277.000000	0.000000	135.000000	59.000000	38.000000	127.000000
0.370000	23.270000	16.240000	279.000000	0.000000	134.000000	58.000000	45.000000	103.000000
0.380000	23.780000	16.620000	281.000000	0.000000	135.000000	58.000000	51.000000	38.000000
0.390000	24.080000	16.460000	315.000000	0.000000	135.000000	58.000000	30.000000	-16.000000
0.400000	24.230000	15.940000	339.000000	0.000000	136.000000	57.000000	15.000000	-52.000000
0.410000	24.230000	15.000000	348.000000	0.000000	138.000000	57.000000	0.000000	-94.000000
0.420000	24.050000	14.040000	371.000000	0.000000	138.000000	57.000000	-18.000000	-96.000000
0.430000	23.700000	13.100000	391.000000	0.000000	138.000000	57.000000	-35.000000	-94.000000
0.440000	23.360000	12.390000	388.000000	0.000000	136.000000	57.000000	-34.000000	-71.000000
0.450000	23.180000	11.800000	392.000000	0.000000	136.000000	58.000000	-18.000000	-59.000000
0.460000	23.110000	11.720000	399.000000	0.000000	135.000000	59.000000	-7.000000	-8.000000
0.470000	23.110000	11.850000	394.000000	0.000000	134.000000	60.000000	0.000000	13.000000
0.480000	23.300000	12.120000	389.000000	0.000000	132.000000	60.000000	19.000000	27.000000
0.490000	23.600000	12.780000	377.000000	0.000000	131.000000	61.000000	30.000000	66.000000
0.500000	23.980000	13.370000	366.000000	0.000000	131.000000	61.000000	38.000000	59.000000
0.510000	24.320000	13.910000	364.000000	0.000000	131.000000	61.000000	34.000000	54.000000
0.520000	24.610000	14.050000	361.000000	0.000000	131.000000	61.000000	29.000000	14.000000
0.530000	24.870000	13.940000	363.000000	0.000000	131.000000	61.000000	26.000000	-11.000000
0.540000	25.080000	13.670000	366.000000	0.000000	131.000000	61.000000	21.000000	-27.000000
0.550000	25.200000	13.290000	377.000000	0.000000	132.000000	61.000000	12.000000	-38.000000
0.560000	25.270000	12.900000	386.000000	0.000000	132.000000	61.000000	7.000000	-39.000000
0.570000	25.270000	12.520000	399.000000	0.000000	132.000000	61.000000	0.000000	-38.000000
0.580000	25.270000	12.320000	389.000000	0.000000	132.000000	61.000000	0.000000	-20.000000
0.590000	25.270000	12.210000	399.000000	0.000000	132.000000	63.000000	0.000000	-11.000000
0.600000	25.270000	12.210000	399.000000	0.000000	132.000000	63.000000	0.000000	0.000000
0.610000	25.270000	12.320000	399.000000	0.000000	132.000000	63.000000	0.000000	11.000000
0.620000	25.270000	12.430000	394.000000	0.000000	130.000000	63.000000	0.000000	11.000000
0.630000	25.380000	12.650000	391.000000	0.000000	130.000000	63.000000	11.000000	22.000000
0.640000	25.550000	12.890000	389.000000	0.000000	130.000000	63.000000	17.000000	24.000000
0.650000	25.780000	13.150000	387.000000	0.000000	130.000000	63.000000	23.000000	26.000000
0.660000	25.890000	13.150000	386.000000	0.000000	130.000000	63.000000	11.000000	0.000000
0.670000	26.050000	13.150000	387.000000	0.000000	130.000000	63.000000	16.000000	0.000000
0.680000	26.260000	13.150000	387.000000	0.000000	130.000000	63.000000	21.000000	0.000000
0.690000	26.460000	13.150000	387.000000	0.000000	130.000000	63.000000	20.000000	0.000000
0.700000	26.610000	13.090000	386.000000	0.000000	130.000000	63.000000	15.000000	-6.000000
0.710000	26.750000	13.090000	387.000000	0.000000	130.000000	63.000000	14.000000	0.000000
0.720000	26.860000	13.090000	393.000000	0.000000	130.000000	63.000000	11.000000	0.000000
0.730000	26.970000	12.980000	396.000000	0.000000	129.000000	63.000000	11.000000	-11.000000
0.740000	27.060000	12.910000	394.000000	0.000000	129.000000	63.000000	9.000000	-7.000000
0.750000	27.140000	12.840000	394.000000	0.000000	127.000000	62.000000	8.000000	-7.000000
0.760000	27.260000	12.840000	396.000000	0.000000	126.000000	62.000000	12.000000	0.000000
0.770000	27.450000	12.790000	389.000000	0.000000	126.000000	62.000000	19.000000	-5.000000
0.780000	27.670000	12.900000	387.000000	0.000000	124.000000	62.000000	22.000000	11.000000
0.790000	27.890000	13.010000	389.000000	0.000000	126.000000	62.000000	22.000000	11.000000
0.800000	28.090000	13.110000	389.000000	0.000000	126.000000	62.000000	20.000000	10.000000
0.810000	28.290000	13.230000	389.000000	0.000000	124.000000	63.000000	20.000000	12.000000
0.820000	28.470000	13.290000	387.000000	0.000000	124.000000	63.000000	18.000000	6.000000
0.830000	28.620000	13.290000	387.000000	0.000000	124.000000	63.000000	15.000000	0.000000
0.840000	28.760000	13.290000	387.000000	0.000000	124.000000	63.000000	14.000000	0.000000
0.850000	28.920000	13.290000	386.000000	0.000000	126.000000	62.000000	16.000000	0.000000
0.860000	29.090000	13.290000	381.000000	0.000000	126.000000	62.000000	17.000000	0.000000
0.870000	29.280000	13.290000	377.000000	0.000000	126.000000	62.000000	19.000000	0.000000
0.880000	29.440000	13.370000	369.000000	0.000000	126.000000	62.000000	16.000000	8.000000
0.890000	29.590000	13.430000	371.000000	0.000000	126.000000	62.000000	15.000000	6.000000
0.900000	29.800000	13.490000	367.000000	0.000000	126.000000	62.000000	21.000000	6.000000
0.910000	29.910000	13.560000	367.000000	0.000000	124.000000	63.000000	11.000000	7.000000
0.920000	29.910000	13.560000	361.000000	0.000000	124.000000	63.000000	0.000000	0.000000
0.930000	30.040000	13.560000	373.000000	0.000000	124.000000	63.000000	13.000000	0.000000
0.940000	30.160000	13.560000	363.000000	0.000000	124.000000	63.000000	12.000000	0.000000
0.950000	30.370000	13.480000	341.000000	0.000000	124.000000	63.000000	21.000000	-8.000000
0.960000	30.680000	13.400000	334.000000	0.000000	124.000000	63.000000	31.000000	-8.000000
0.970000	31.050000	13.330000	329.000000	0.000000	124.000000	63.000000	37.000000	-7.000000
0.980000	31.460000	13.260000	334.000000	0.000000	124.000000	63.000000	41.000000	-7.000000
0.990000	31.800000	13.190000	337.000000	0.000000	122.000000	63.000000	34.000000	-7.000000
1.000000	32.090000	13.080000	341.000000	0.000000	122.000000	63.000000	29.000000	-11.000000
1.010000	32.280000	12.940000	353.000000	0.000000	122.000000	63.000000	19.000000	-14.000000
1.020000	32.340000	12.800000	371.000000	0.000000	124.000000	64.000000	6.000000	-14.000000
1.030000	32.340000	12.660000	389.000000	0.000000	124.000000	64.000000	0.000000	-14.000000
1.040000	32.100000	12.490000	399.000000	0.000000	122.000000	65.000000	-24.000000	-17.000000
1.050000	31.650000	12.260000	402.000000	0.000000	122.000000	65.000000	-45.000000	-23.000000
1.060000	31.050000	12.000000	423.000000	0.000000	122.000000	65.000000	-60.000000	-26.000000
1.070000	30.330000	11.790000	427.000000	0.000000	122.000000	65.000000	-72.000000	-21.000000
1.080000	29.650000	11.610000	430.000000	0.000000	122.000000	65.000000	-68.000000	-18.000000
1.090000	29.250000	11.760000	423.000000	0.000000	122.000000	65.000000	-40.000000	15.000000
1.100000	29.030000	12.220000	413.000000	0.000000	122.000000	65.000000	-22.000000	46.000000
1.110000	28.900000	12.880000	387.000000	0.000000	124.000000	64.000000	-13.000000	66.000000
1.120000	28.770000	13.960000	361.000000	0.000000	122.000000	63.000000	-13.000000	108.000000
1.130000	28.650000	15.390000	344.000000	0.000000	124.000000	63.000000	-12.000000	143.000000
1.140000	28.550000	17.050000	351.000000	0.000000	124.000000	63.000000	-10.000000	166.000000
1.150000	28.490000	18.030000	349.000000	0.000000	126.000000	62.000000	-6.000000	98.000000
1.160000	28.490000	18.500000	343.000000	0.000000	127.000000	63.000000	0.000000	47.000000
1.170000	28.430000	18.630000	339.000000	0.000000	129.000000	63.000000	-6.000000	13.000000
1.180000	28.510000	18.730000	351.000000	0.000000	129.000000	63.000000	8.000000	10.000000
1.190000	28.580000	18.530000	389.000000	0.000000	129.000000	63.000000	7.000000	-20.000000
1.200000	28.640000	18.130000	409.000000	0.000000	132.000000	63.000000	6.000000	-40.000000
1.210000	28.570000	17.050000	433.000000	0.000000	132.000000	63.000000	-7.000000	-108.000000
1.220000	28.290000	15.700000	446.000000	0.000000	132.000000	63.000000	-28.000000	-135.000000
1.230000	27.870000	14.180000	445.000000	0.000000	132.000000	63.000000	-42.000000	-152.000000
1.240000	27.030000	12.740000	440.000000	0.000000	133.000000	62.000000	-84.000000	-144.000000
1.250000	25.770000	11.260000	397.000000	0.000000	133.000000	62.000000	-126.000000	-148.000000
1.260000	24.230000	10.100000	394.000000	0.000000	132.000000	61.000000	-154.000000	-116.000000
1.270000	22.540000	9.170000	405.000000	0.000000	132.000000	61.000000	-169.000000	-93.000000
1.280000	20.930000	8.450000	417.000000	0.000000	132.000000	61.000000	-161.000000	-72.000000
1.290000	19.370000	8.090000	423.000000	0.000000	135.000000	62.000000	-156.000000	-36.000000
1.300000	18.200000	7.960000	420.000000	0.000000	135.000000	62.000000	-117.000000	-13.000000
1.310000	17.420000	7.960000	423.000000	0.000000	136.000000	61.000000	-78.000000	0.000000
1.320000	16.900000	8.040000	413.000000	0.000000	141.000000	60.000000	-52.000000	8.000000
1.330000	16.640000	8.140000	384.000000	0.000000	142.000000	59.000000	-26.000000	10.000000
1.340000	16.770000	8.210000	354.000000	0.000000	146.000000	58.000000	13.000000	7.000000
1.350000	17.160000	8.490000	344.000000	0.000000	147.000000	58.000000	39.000000	28.000000
1.360000	18.040000	8.910000	343.000000	0.000000	147.000000	58.000000	88.000000	42.000000
1.370000	19.260000	9.470000	361.000000	0.000000	147.000000	58.000000	122.000000	56.000000
1.380000	20.700000	9.960000	381.000000	0.000000	147.000000	58.000000	144.000000	49.000000
1.390000	22.470000	10.320000	417.000000	0.000000	147.000000	58.000000	177.000000	36.000000
1.400000	24.510000	10.650000	465.000000	0.000000	146.000000	58.000000	204.000000	33.000000
1.410000	26.730000	10.980000	522.000000	0.000000	143.000000	59.000000	222.000000	33.000000
1.420000	28.740000	11.130000	544.000000	0.000000	141.000000	60.000000	201.000000	15.000000
1.430000	30.520000	11.280000	554.000000	0.000000	139.000000	61.000000	178.000000	15.000000
1.440000	32.140000	11.390000	565.000000	0.000000	137.000000	62.000000	162.000000	11.000000
1.450000	33.370000	11.480000	570.000000	0.000000	137.000000	63.000000	123.000000	9.000000
1.460000	34.250000	11.480000	560.000000	0.000000	133.000000	65.000000	88.000000	0.000000
1.470000	34.900000	11.480000	570.000000	0.000000	132.000000	65.000000	65.000000	0.000000
1.480000	35.230000	11.480000	561.000000	0.000000	131.000000	67.000000	33.000000	0.000000
1.490000	35.340000	11.380000	567.000000	0.000000	130.000000	67.000000	11.000000	-10.000000
1.500000	35.340000	11.320000	581.000000	0.000000	131.000000	68.000000	0.000000	-6.000000
1.510000	35.340000	11.240000	588.000000	0.000000	129.000000	68.000000	0.000000	-8.000000
1.520000	35.220000	11.060000	577.000000	0.000000	129.000000	68.000000	-12.000000	-18.000000
1.530000	35.080000	10.810000	567.000000	0.000000	129.000000	68.000000	-14.000000	-25.000000
1.540000	35.080000	10.750000	560.000000	0.000000	129.000000	68.000000	0.000000	-6.000000
1.550000	35.000000	10.650000	561.000000	0.000000	129.000000	68.000000	-8.000000	-10.000000
1.560000	34.920000	10.490000	566.000000	0.000000	129.000000	68.000000	-8.000000	-16.000000
1.570000	34.870000	10.340000	572.000000	0.000000	129.000000	68.000000	-5.000000	-15.000000
1.580000	34.810000	10.270000	580.000000	0.000000	129.000000	68.000000	-6.000000	-7.000000
1.590000	34.760000	10.270000	580.000000	0.000000	129.000000	68.000000	-5.000000	0.000000
1.600000	34.760000	10.180000	578.000000	0.000000	129.000000	68.000000	0.000000	-9.000000
1.610000	34.670000	10.080000	577.000000	0.000000	129.000000	68.000000	-9.000000	-10.000000
1.620000	34.610000	9.920000	560.000000	0.000000	129.000000	68.000000	-6.000000	-16.000000
1.630000	34.610000	9.770000	570.000000	0.000000	129.000000	68.000000	0.000000	-15.000000
1.640000	34.530000	9.690000	560.000000	0.000000	131.000000	68.000000	-8.000000	-8.000000
1.650000	34.530000	9.690000	561.000000	0.000000	131.000000	68.000000	0.000000	0.000000
1.660000	34.530000	9.690000	570.000000	0.000000	131.000000	68.000000	0.000000	0.000000
1.670000	34.430000	9.760000	543.000000	0.000000	131.000000	68.000000	-10.000000	7.000000
1.680000	34.320000	9.890000	527.000000	0.000000	131.000000	68.000000	-11.000000	13.000000
1.690000	34.150000	10.060000	491.000000	0.000000	131.000000	68.000000	-17.000000	17.000000
1.700000	33.990000	10.320000	468.000000	0.000000	131.000000	68.000000	-16.000000	26.000000
1.710000	33.760000	10.640000	443.000000	0.000000	131.000000	68.000000	-23.000000	32.000000
1.720000	33.480000	10.960000	418.000000	0.000000	131.000000	68.000000	-28.000000	32.000000
1.730000	33.160000	11.270000	402.000000	0.000000	131.000000	68.000000	-32.000000	31.000000
1.740000	32.740000	11.400000	396.000000	0.000000	131.000000	68.000000	-42.000000	13.000000
1.750000	32.260000	11.400000	386.000000	0.000000	130.000000	67.000000	-48.000000	0.000000
1.760000	31.770000	11.350000	394.000000	0.000000	130.000000	67.000000	-49.000000	-5.000000
1.770000	31.350000	11.260000	400.000000	0.000000	128.000000	66.000000	-42.000000	-9.000000
1.780000	31.160000	11.150000	397.000000	0.000000	128.000000	66.000000	-19.000000	-11.000000
1.790000	31.090000	11.030000	397.000000	0.000000	130.000000	66.000000	-7.000000	-12.000000
1.800000	31.230000	10.920000	396.000000	0.000000	128.000000	65.000000	14.000000	-11.000000
1.810000	31.420000	10.920000	392.000000	0.000000	128.000000	65.000000	19.000000	0.000000
1.820000	31.740000	10.920000	388.000000	0.000000	128.000000	65.000000	32.000000	0.000000
1.830000	32.130000	11.030000	399.000000	0.000000	128.000000	65.000000	39.000000	11.000000
1.840000	32.350000	11.200000	394.000000	0.000000	126.000000	66.000000	22.000000	17.000000
1.850000	32.530000	11.380000	396.000000	0.000000	126.000000	66.000000	18.000000	18.000000
1.860000	32.680000	11.470000	396.000000	0.000000	128.000000	66.000000	15.000000	9.000000
1.870000	32.790000	11.470000	396.000000	0.000000	128.000000	66.000000	11.000000	0.000000
1.880000	32.920000	11.470000	396.000000	0.000000	128.000000	66.000000	13.000000	0.000000
1.890000	33.050000	11.290000	396.000000	0.000000	128.000000	66.000000	13.000000	-18.000000
1.900000	33.230000	11.080000	405.000000	0.000000	128.000000	66.000000	18.000000	-21.000000
1.910000	33.390000	10.830000	417.000000	0.000000	128.000000	66.000000	16.000000	-25.000000
1.920000	33.520000	10.680000	414.000000	0.000000	128.000000	66.000000	13.000000	-15.000000
1.930000	33.620000	10.600000	422.000000	0.000000	130.000000	67.000000	10.000000	-8.000000
1.940000	33.670000	10.600000	428.000000	0.000000	130.000000	67.000000	5.000000	0.000000
1.950000	33.740000	10.600000	430.000000	0.000000	130.000000	67.000000	7.000000	0.000000
1.960000	33.840000	10.600000	430.000000	0.000000	130.000000	67.000000	10.000000	0.000000
1.970000	34.000000	10.690000	430.000000	0.000000	128.000000	68.000000	16.000000	9.000000
1.980000	34.200000	10.790000	430.000000	0.000000	128.000000	68.000000	20.000000	10.000000
1.990000	34.430000	10.900000	431.000000	0.000000	128.000000	68.000000	23.000000	11.000000
2.000000	34.590000	10.900000	436.000000	0.000000	128.000000	68.000000	16.000000	0.000000
2.010000	34.700000	10.950000	455.000000	0.000000	128.000000	68.000000	11.000000	5.000000
2.020000	34.750000	10.900000	474.000000	0.000000	128.000000	68.000000	5.000000	-5.000000
2.030000	34.750000	10.810000	465.000000	0.000000	128.000000	68.000000	0.000000	-9.000000
2.040000	34.750000	10.730000	465.000000	0.000000	128.000000	68.000000	0.000000	-8.000000
2.050000	34.750000	10.730000	465.000000	0.000000	128.000000	68.000000	0.000000	0.000000
2.060000	34.810000	10.730000	468.000000	0.000000	128.000000	68.000000	6.000000	0.000000
2.070000	34.860000	10.680000	467.000000	0.000000	128.000000	68.000000	5.000000	-5.000000
2.080000	34.920000	10.680000	456.000000	0.000000	128.000000	68.000000	6.000000	0.000000
2.090000	35.030000	10.630000	317.000000	0.000000	128.000000	68.000000	11.000000	-5.000000
