t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	50.480000	43.460000	173.000000	0.000000	136.000000	52.000000	-80.000000	28.000000
0.320000	49.710000	43.600000	190.000000	0.000000	136.000000	52.000000	-77.000000	14.000000
0.330000	48.970000	43.660000	213.000000	0.000000	135.000000	53.000000	-74.000000	6.000000
0.340000	48.330000	43.660000	244.000000	0.000000	135.000000	53.000000	-64.000000	0.000000
0.350000	47.860000	43.660000	269.000000	0.000000	134.000000	52.000000	-47.000000	0.000000
0.360000	47.500000	43.570000	302.000000	0.000000	134.000000	52.000000	-36.000000	-9.000000
0.370000	47.440000	43.570000	307.000000	0.000000	133.000000	52.000000	-6.000000	0.000000
0.380000	47.510000	43.570000	314.000000	0.000000	133.000000	52.000000	7.000000	0.000000
0.390000	47.670000	43.570000	329.000000	0.000000	133.000000	52.000000	16.000000	0.000000
0.400000	48.140000	43.650000	343.000000	0.000000	132.000000	51.000000	47.000000	8.000000
0.410000	48.890000	43.830000	361.000000	0.000000	132.000000	51.000000	75.000000	18.000000
0.420000	49.830000	44.060000	369.000000	0.000000	133.000000	52.000000	94.000000	23.000000
0.430000	51.110000	44.420000	371.000000	0.000000	133.000000	52.000000	128.000000	36.000000
0.440000	52.670000	44.810000	361.000000	0.000000	131.000000	52.000000	156.000000	39.000000
0.450000	54.420000	45.220000	368.000000	0.000000	133.000000	53.000000	175.000000	41.000000
0.460000	56.090000	45.600000	356.000000	0.000000	133.000000	53.000000	167.000000	38.000000
0.470000	57.790000	45.990000	345.000000	0.000000	134.000000	54.000000	170.000000	39.000000
0.480000	59.300000	46.380000	301.000000	0.000000	135.000000	54.000000	151.000000	39.000000
0.490000	60.680000	46.720000	270.000000	0.000000	135.000000	54.000000	138.000000	34.000000
0.500000	62.020000	47.040000	233.000000	0.000000	137.000000	54.000000	134.000000	32.000000
0.510000	63.140000	47.360000	175.000000	0.000000	137.000000	54.000000	112.000000	32.000000
0.520000	64.120000	47.690000	49.000000	0.000000	140.000000	54.000000	98.000000	33.000000
0.530000	64.120000	47.690000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
0.540000	65.100000	48.330000	0.000000	0.000000	142.000000	54.000000	98.000000	64.000000
0.550000	65.240000	48.540000	0.000000	0.000000	145.000000	54.000000	14.000000	21.000000
0.560000	64.990000	48.660000	0.000000	0.000000	145.000000	54.000000	-25.000000	12.000000
0.570000	64.650000	48.660000	0.000000	0.000000	146.000000	53.000000	-34.000000	0.000000
0.580000	64.260000	48.660000	0.000000	0.000000	146.000000	53.000000	-39.000000	0.000000
0.590000	63.840000	48.660000	0.000000	0.000000	145.000000	54.000000	-42.000000	0.000000
0.600000	63.480000	48.720000	0.000000	0.000000	145.000000	54.000000	-36.000000	6.000000
0.610000	63.230000	48.780000	0.000000	0.000000	145.000000	54.000000	-25.000000	6.000000
0.620000	62.990000	48.780000	0.000000	0.000000	142.000000	54.000000	-24.000000	0.000000
0.630000	62.760000	48.940000	0.000000	0.000000	142.000000	54.000000	-23.000000	16.000000
0.640000	62.550000	49.160000	0.000000	0.000000	140.000000	54.000000	-21.000000	22.000000
0.650000	62.380000	49.250000	0.000000	0.000000	140.000000	54.000000	-17.000000	9.000000
0.660000	62.300000	49.340000	0.000000	0.000000	137.000000	54.000000	-8.000000	9.000000
0.670000	62.190000	49.340000	0.000000	0.000000	136.000000	54.000000	-11.000000	0.000000
0.680000	62.050000	49.340000	0.000000	0.000000	135.000000	53.000000	-14.000000	0.000000
0.690000	61.860000	49.260000	0.000000	0.000000	134.000000	54.000000	-19.000000	-8.000000
0.700000	61.520000	49.120000	0.000000	0.000000	133.000000	53.000000	-34.000000	-14.000000
0.710000	61.090000	48.970000	0.000000	0.000000	130.000000	53.000000	-43.000000	-15.000000
0.720000	60.530000	48.760000	0.000000	0.000000	130.000000	53.000000	-56.000000	-21.000000
0.730000	59.850000	48.520000	0.000000	0.000000	129.000000	52.000000	-68.000000	-24.000000
0.740000	59.100000	48.340000	0.000000	0.000000	129.000000	52.000000	-75.000000	-18.000000
0.750000	58.270000	48.220000	0.000000	0.000000	130.000000	52.000000	-83.000000	-12.000000
0.760000	57.270000	47.990000	0.000000	0.000000	132.000000	51.000000	-100.000000	-23.000000
0.770000	56.160000	47.720000	0.000000	0.000000	133.000000	51.000000	-111.000000	-27.000000
0.780000	55.240000	47.350000	0.000000	0.000000	136.000000	50.000000	-92.000000	-37.000000
0.790000	54.370000	46.980000	0.000000	0.000000	137.000000	50.000000	-87.000000	-37.000000
0.800000	53.680000	46.620000	0.000000	0.000000	138.000000	49.000000	-69.000000	-36.000000
0.810000	53.100000	46.330000	0.000000	0.000000	140.000000	50.000000	-58.000000	-29.000000
0.820000	52.630000	46.080000	0.000000	0.000000	140.000000	50.000000	-47.000000	-25.000000
0.830000	52.290000	45.870000	0.000000	0.000000	140.000000	50.000000	-34.000000	-21.000000
0.840000	52.040000	45.750000	0.000000	0.000000	138.000000	50.000000	-25.000000	-12.000000
0.850000	52.040000	45.680000	0.000000	0.000000	137.000000	50.000000	0.000000	-7.000000
0.860000	52.040000	45.680000	0.000000	0.000000	136.000000	50.000000	0.000000	0.000000
0.870000	52.150000	45.800000	0.000000	0.000000	134.000000	50.000000	11.000000	12.000000
0.880000	52.340000	45.920000	0.000000	0.000000	134.000000	50.000000	19.000000	12.000000
0.890000	52.550000	46.050000	0.000000	0.000000	133.000000	51.000000	21.000000	13.000000
0.900000	52.750000	46.170000	0.000000	0.000000	132.000000	50.000000	20.000000	12.000000
0.910000	52.950000	46.330000	0.000000	0.000000	130.000000	51.000000	20.000000	16.000000
0.920000	53.150000	46.530000	0.000000	0.000000	130.000000	51.000000	20.000000	20.000000
0.930000	53.330000	46.720000	0.000000	0.000000	129.000000	51.000000	18.000000	19.000000
0.940000	53.490000	46.920000	0.000000	0.000000	129.000000	51.000000	16.000000	20.000000
0.950000	53.630000	47.130000	0.000000	0.000000	129.000000	51.000000	14.000000	21.000000
0.960000	53.730000	47.350000	0.000000	0.000000	129.000000	51.000000	10.000000	22.000000
0.970000	53.800000	47.570000	0.000000	0.000000	129.000000	51.000000	7.000000	22.000000
0.980000	53.870000	47.780000	0.000000	0.000000	129.000000	51.000000	7.000000	21.000000
0.990000	53.870000	47.970000	0.000000	0.000000	129.000000	51.000000	0.000000	19.000000
1.000000	53.870000	48.130000	0.000000	0.000000	129.000000	51.000000	0.000000	16.000000
1.010000	53.750000	48.270000	0.000000	0.000000	129.000000	51.000000	-12.000000	14.000000
1.020000	53.680000	48.420000	0.000000	0.000000	130.000000	51.000000	-7.000000	15.000000
1.030000	53.610000	48.620000	0.000000	0.000000	130.000000	51.000000	-7.000000	20.000000
1.040000	53.610000	48.840000	0.000000	0.000000	130.000000	51.000000	0.000000	22.000000
1.050000	53.610000	49.080000	0.000000	0.000000	130.000000	51.000000	0.000000	24.000000
1.060000	53.610000	49.310000	0.000000	0.000000	130.000000	51.000000	0.000000	23.000000
1.070000	53.670000	49.520000	0.000000	0.000000	130.000000	51.000000	6.000000	21.000000
1.080000	53.670000	49.720000	0.000000	0.000000	130.000000	51.000000	0.000000	20.000000
1.090000	53.750000	49.890000	0.000000	0.000000	130.000000	51.000000	8.000000	17.000000
1.100000	53.750000	50.040000	0.000000	0.000000	130.000000	51.000000	0.000000	15.000000
1.110000	53.840000	50.160000	0.000000	0.000000	133.000000	51.000000	9.000000	12.000000
1.120000	53.840000	50.270000	0.000000	0.000000	133.000000	51.000000	0.000000	11.000000
1.130000	53.840000	50.340000	0.000000	0.000000	134.000000	50.000000	0.000000	7.000000
1.140000	53.780000	50.340000	0.000000	0.000000	134.000000	50.000000	-6.000000	0.000000
1.150000	53.670000	50.390000	0.000000	0.000000	135.000000	51.000000	-11.000000	5.000000
1.160000	53.550000	50.390000	0.000000	0.000000	136.000000	50.000000	-12.000000	0.000000
1.170000	53.550000	50.390000	24.000000	1.000000	136.000000	50.000000	0.000000	0.000000
1.180000	53.550000	50.390000	53.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.190000	53.550000	50.390000	94.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.200000	53.550000	50.390000	90.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.210000	53.550000	50.390000	117.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.220000	53.550000	50.390000	132.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.230000	53.550000	50.390000	142.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.240000	53.550000	50.390000	173.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.250000	53.420000	50.060000	188.000000	0.000000	138.000000	50.000000	-13.000000	-33.000000
1.260000	53.420000	49.630000	209.000000	0.000000	137.000000	51.000000	0.000000	-43.000000
1.270000	53.420000	49.020000	223.000000	0.000000	137.000000	51.000000	0.000000	-61.000000
1.280000	53.420000	48.260000	247.000000	0.000000	137.000000	51.000000	0.000000	-76.000000
1.290000	53.370000	47.480000	260.000000	0.000000	136.000000	51.000000	-5.000000	-78.000000
1.300000	53.420000	46.690000	265.000000	0.000000	136.000000	51.000000	5.000000	-79.000000
1.310000	53.600000	46.150000	277.000000	0.000000	135.000000	52.000000	18.000000	-54.000000
1.320000	53.860000	45.800000	282.000000	0.000000	134.000000	52.000000	26.000000	-35.000000
1.330000	54.200000	45.590000	296.000000	0.000000	133.000000	53.000000	34.000000	-21.000000
1.340000	54.590000	45.510000	302.000000	0.000000	130.000000	53.000000	39.000000	-8.000000
1.350000	54.990000	45.610000	282.000000	0.000000	130.000000	53.000000	40.000000	10.000000
1.360000	55.380000	45.830000	279.000000	0.000000	129.000000	53.000000	39.000000	22.000000
1.370000	55.690000	46.120000	280.000000	0.000000	129.000000	53.000000	31.000000	29.000000
1.380000	55.940000	46.440000	270.000000	0.000000	129.000000	53.000000	25.000000	32.000000
1.390000	56.010000	46.770000	269.000000	0.000000	129.000000	53.000000	7.000000	33.000000
1.400000	56.010000	47.050000	270.000000	0.000000	130.000000	54.000000	0.000000	28.000000
1.410000	55.930000	47.300000	250.000000	0.000000	131.000000	54.000000	-8.000000	25.000000
1.420000	55.780000	47.510000	262.000000	0.000000	131.000000	54.000000	-15.000000	21.000000
1.430000	55.640000	47.660000	267.000000	0.000000	133.000000	53.000000	-14.000000	15.000000
1.440000	55.540000	47.780000	267.000000	0.000000	133.000000	53.000000	-10.000000	12.000000
1.450000	55.470000	47.830000	267.000000	0.000000	133.000000	53.000000	-7.000000	5.000000
1.460000	55.470000	47.760000	269.000000	0.000000	134.000000	52.000000	0.000000	-7.000000
1.470000	55.470000	47.610000	275.000000	0.000000	134.000000	52.000000	0.000000	-15.000000
1.480000	55.470000	47.340000	279.000000	0.000000	134.000000	52.000000	0.000000	-27.000000
1.490000	55.530000	47.000000	280.000000	0.000000	134.000000	52.000000	6.000000	-34.000000
1.500000	55.600000	46.740000	285.000000	0.000000	134.000000	52.000000	7.000000	-26.000000
1.510000	55.730000	46.550000	285.000000	0.000000	134.000000	52.000000	13.000000	-19.000000
1.520000	55.910000	46.410000	282.000000	0.000000	134.000000	52.000000	18.000000	-14.000000
1.530000	56.120000	46.330000	275.000000	0.000000	133.000000	53.000000	21.000000	-8.000000
1.540000	56.350000	46.330000	277.000000	0.000000	133.000000	53.000000	23.000000	0.000000
1.550000	56.590000	46.430000	275.000000	0.000000	133.000000	53.000000	24.000000	10.000000
1.560000	56.830000	46.570000	264.000000	0.000000	133.000000	53.000000	24.000000	14.000000
1.570000	57.070000	46.770000	254.000000	0.000000	133.000000	53.000000	24.000000	20.000000
1.580000	57.230000	47.020000	247.000000	0.000000	133.000000	53.000000	16.000000	25.000000
1.590000	57.350000	47.200000	253.000000	0.000000	133.000000	53.000000	12.000000	18.000000
1.600000	57.350000	47.380000	251.000000	0.000000	134.000000	54.000000	0.000000	18.000000
1.610000	57.350000	47.530000	249.000000	0.000000	134.000000	54.000000	0.000000	15.000000
1.620000	57.350000	47.630000	249.000000	0.000000	134.000000	54.000000	0.000000	10.000000
1.630000	57.350000	47.630000	241.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.640000	57.300000	47.570000	257.000000	0.000000	135.000000	53.000000	-5.000000	-6.000000
1.650000	57.300000	47.440000	277.000000	0.000000	135.000000	53.000000	0.000000	-13.000000
1.660000	57.300000	47.220000	280.000000	0.000000	135.000000	53.000000	0.000000	-22.000000
1.670000	57.300000	46.940000	279.000000	0.000000	135.000000	53.000000	0.000000	-28.000000
1.680000	57.400000	46.690000	299.000000	0.000000	135.000000	53.000000	10.000000	-25.000000
1.690000	57.530000	46.460000	311.000000	0.000000	135.000000	53.000000	13.000000	-23.000000
1.700000	57.740000	46.300000	316.000000	0.000000	134.000000	54.000000	21.000000	-16.000000
1.710000	58.010000	46.190000	307.000000	0.000000	134.000000	54.000000	27.000000	-11.000000
1.720000	58.280000	46.190000	301.000000	0.000000	134.000000	54.000000	27.000000	0.000000
1.730000	58.540000	46.320000	289.000000	0.000000	134.000000	54.000000	26.000000	13.000000
1.740000	58.740000	46.480000	285.000000	0.000000	133.000000	54.000000	20.000000	16.000000
1.750000	58.900000	46.670000	260.000000	0.000000	133.000000	54.000000	16.000000	19.000000
1.760000	58.900000	46.880000	250.000000	0.000000	133.000000	54.000000	0.000000	21.000000
1.770000	58.980000	47.100000	249.000000	0.000000	133.000000	54.000000	8.000000	22.000000
1.780000	58.930000	47.280000	235.000000	0.000000	134.000000	55.000000	-5.000000	18.000000
1.790000	58.820000	47.420000	233.000000	0.000000	135.000000	54.000000	-11.000000	14.000000
1.800000	58.730000	47.500000	240.000000	0.000000	135.000000	54.000000	-9.000000	8.000000
1.810000	58.650000	47.500000	244.000000	0.000000	135.000000	54.000000	-8.000000	0.000000
1.820000	58.650000	47.550000	249.000000	0.000000	136.000000	54.000000	0.000000	5.000000
1.830000	58.650000	47.550000	251.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.840000	58.600000	47.550000	251.000000	0.000000	136.000000	54.000000	-5.000000	0.000000
1.850000	58.600000	47.550000	253.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.860000	58.660000	47.550000	254.000000	0.000000	136.000000	54.000000	6.000000	0.000000
1.870000	58.710000	47.500000	254.000000	0.000000	136.000000	54.000000	5.000000	-5.000000
1.880000	58.710000	47.500000	241.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.890000	58.710000	47.440000	249.000000	0.000000	136.000000	54.000000	0.000000	-6.000000
1.900000	58.760000	47.440000	249.000000	0.000000	136.000000	54.000000	5.000000	0.000000
1.910000	58.760000	47.340000	249.000000	0.000000	136.000000	54.000000	0.000000	-10.000000
1.920000	58.760000	47.290000	256.000000	0.000000	137.000000	54.000000	0.000000	-5.000000
1.930000	58.760000	47.290000	216.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.940000	58.810000	47.240000	148.000000	0.000000	137.000000	54.000000	5.000000	-5.000000
1.950000	58.810000	47.240000	36.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.960000	58.810000	47.240000	0.000000	1.000000	137.000000	54.000000	0.000000	0.000000
1.970000	59.000000	47.240000	0.000000	0.000000	137.000000	54.000000	19.000000	0.000000
1.980000	59.110000	47.350000	0.000000	0.000000	139.000000	55.000000	11.000000	11.000000
1.990000	59.220000	47.430000	0.000000	0.000000	139.000000	55.000000	11.000000	8.000000
2.000000	59.320000	47.480000	0.000000	0.000000	139.000000	55.000000	10.000000	5.000000
2.010000	59.430000	47.540000	0.000000	0.000000	140.000000	55.000000	11.000000	6.000000
2.020000	59.560000	47.630000	0.000000	0.000000	140.000000	55.000000	13.000000	9.000000
2.030000	59.700000	47.700000	0.000000	0.000000	140.000000	55.000000	14.000000	7.000000
2.040000	59.810000	47.780000	0.000000	0.000000	141.000000	56.000000	11.000000	8.000000
2.050000	59.890000	47.870000	0.000000	0.000000	141.000000	56.000000	8.000000	9.000000
2.060000	59.890000	47.950000	0.000000	0.000000	141.000000	56.000000	0.000000	8.000000
2.070000	59.890000	47.950000	51.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.080000	59.890000	47.950000	96.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.090000	59.890000	47.950000	139.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.100000	59.550000	48.260000	175.000000	0.000000	141.000000	55.000000	-34.000000	31.000000
2.110000	59.470000	48.330000	209.000000	0.000000	141.000000	55.000000	-8.000000	7.000000
2.120000	59.400000	48.330000	239.000000	0.000000	140.000000	54.000000	-7.000000	0.000000
2.130000	59.350000	48.330000	256.000000	0.000000	139.000000	54.000000	-5.000000	0.000000
2.140000	59.260000	48.330000	245.000000	0.000000	139.000000	54.000000	-9.000000	0.000000
2.150000	59.150000	48.280000	249.000000	0.000000	136.000000	54.000000	-11.000000	-5.000000
2.160000	59.010000	48.170000	259.000000	0.000000	136.000000	54.000000	-14.000000	-11.000000
2.170000	58.870000	47.980000	262.000000	0.000000	136.000000	54.000000	-14.000000	-19.000000
2.180000	58.740000	47.730000	280.000000	0.000000	135.000000	53.000000	-13.000000	-25.000000
2.190000	58.600000	47.490000	280.000000	0.000000	136.000000	52.000000	-14.000000	-24.000000
2.200000	58.600000	47.280000	285.000000	0.000000	136.000000	52.000000	0.000000	-21.000000
2.210000	58.600000	47.100000	274.000000	0.000000	134.000000	52.000000	0.000000	-18.000000
2.220000	58.660000	46.970000	282.000000	0.000000	134.000000	52.000000	6.000000	-13.000000
2.230000	58.820000	46.880000	280.000000	0.000000	134.000000	52.000000	16.000000	-9.000000
2.240000	59.040000	46.880000	279.000000	0.000000	133.000000	52.000000	22.000000	0.000000
2.250000	59.300000	46.990000	275.000000	0.000000	131.000000	52.000000	26.000000	11.000000
2.260000	59.570000	47.140000	270.000000	0.000000	133.000000	53.000000	27.000000	15.000000
2.270000	59.830000	47.310000	267.000000	0.000000	133.000000	53.000000	26.000000	17.000000
2.280000	60.050000	47.530000	265.000000	0.000000	133.000000	53.000000	22.000000	22.000000
2.290000	60.240000	47.780000	265.000000	0.000000	134.000000	54.000000	19.000000	25.000000
2.300000	60.240000	47.930000	267.000000	0.000000	135.000000	54.000000	0.000000	15.000000
2.310000	60.240000	48.070000	269.000000	0.000000	136.000000	54.000000	0.000000	14.000000
2.320000	60.120000	48.170000	269.000000	0.000000	137.000000	54.000000	-12.000000	10.000000
2.330000	60.010000	48.170000	269.000000	0.000000	137.000000	54.000000	-11.000000	0.000000
2.340000	59.920000	48.220000	267.000000	0.000000	137.000000	54.000000	-9.000000	5.000000
2.350000	59.860000	48.160000	269.000000	0.000000	139.000000	54.000000	-6.000000	-6.000000
2.360000	59.860000	48.030000	269.000000	0.000000	139.000000	54.000000	0.000000	-13.000000
2.370000	59.910000	47.820000	274.000000	0.000000	139.000000	54.000000	5.000000	-21.000000
2.380000	59.910000	47.480000	282.000000	0.000000	136.000000	54.000000	0.000000	-34.000000
2.390000	60.030000	47.050000	284.000000	0.000000	136.000000	54.000000	12.000000	-43.000000
2.400000	60.160000	46.600000	274.000000	0.000000	136.000000	54.000000	13.000000	-45.000000
2.410000	60.320000	46.120000	274.000000	0.000000	134.000000	54.000000	16.000000	-48.000000
2.420000	60.530000	45.610000	273.000000	0.000000	134.000000	54.000000	21.000000	-51.000000
2.430000	60.770000	45.100000	274.000000	0.000000	134.000000	54.000000	24.000000	-51.000000
2.440000	61.010000	44.640000	287.000000	0.000000	133.000000	54.000000	24.000000	-46.000000
2.450000	61.240000	44.210000	262.000000	0.000000	133.000000	54.000000	23.000000	-43.000000
2.460000	61.380000	43.860000	233.000000	0.000000	131.000000	55.000000	14.000000	-35.000000
2.470000	61.450000	43.570000	213.000000	0.000000	131.000000	55.000000	7.000000	-29.000000
2.480000	61.340000	43.320000	185.000000	0.000000	131.000000	55.000000	-11.000000	-25.000000
2.490000	61.070000	43.170000	187.000000	0.000000	131.000000	55.000000	-27.000000	-15.000000
2.500000	60.680000	43.070000	170.000000	0.000000	131.000000	55.000000	-39.000000	-10.000000
2.510000	60.220000	43.000000	170.000000	0.000000	133.000000	54.000000	-46.000000	-7.000000
2.520000	59.780000	43.070000	198.000000	0.000000	133.000000	54.000000	-44.000000	7.000000
2.530000	59.380000	43.270000	232.000000	0.000000	134.000000	55.000000	-40.000000	20.000000
2.540000	59.180000	43.570000	245.000000	0.000000	134.000000	55.000000	-20.000000	30.000000
2.550000	59.100000	44.000000	255.000000	0.000000	134.000000	55.000000	-8.000000	43.000000
2.560000	59.230000	44.540000	257.000000	0.000000	134.000000	55.000000	13.000000	54.000000
2.570000	59.420000	45.150000	245.000000	0.000000	132.000000	55.000000	19.000000	61.000000
2.580000	59.720000	45.800000	226.000000	0.000000	132.000000	55.000000	30.000000	65.000000
2.590000	60.070000	46.450000	212.000000	0.000000	132.000000	55.000000	35.000000	65.000000
2.600000	60.430000	47.070000	200.000000	0.000000	134.000000	56.000000	36.000000	62.000000
2.610000	60.750000	47.580000	180.000000	0.000000	134.000000	56.000000	32.000000	51.000000
2.620000	61.050000	48.010000	178.000000	0.000000	134.000000	56.000000	30.000000	43.000000
2.630000	61.050000	48.230000	180.000000	0.000000	135.000000	55.000000	0.000000	22.000000
2.640000	61.100000	48.420000	188.000000	0.000000	135.000000	55.000000	5.000000	19.000000
2.650000	61.100000	48.530000	203.000000	0.000000	136.000000	55.000000	0.000000	11.000000
2.660000	61.000000	48.600000	208.000000	0.000000	137.000000	54.000000	-10.000000	7.000000
2.670000	60.920000	48.600000	212.000000	0.000000	137.000000	54.000000	-8.000000	0.000000
2.680000	60.860000	48.670000	218.000000	0.000000	137.000000	54.000000	-6.000000	7.000000
2.690000	60.860000	48.670000	220.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.700000	60.790000	48.670000	222.000000	0.000000	139.000000	54.000000	-7.000000	0.000000
2.710000	60.790000	48.550000	206.000000	0.000000	137.000000	53.000000	0.000000	-12.000000
2.720000	60.790000	48.400000	225.000000	0.000000	137.000000	53.000000	0.000000	-15.000000
2.730000	60.740000	48.190000	226.000000	0.000000	137.000000	53.000000	-5.000000	-21.000000
2.740000	60.740000	47.940000	232.000000	0.000000	137.000000	53.000000	0.000000	-25.000000
2.750000	60.740000	47.680000	235.000000	0.000000	139.000000	54.000000	0.000000	-26.000000
2.760000	60.740000	47.480000	237.000000	0.000000	139.000000	54.000000	0.000000	-20.000000
2.770000	60.740000	47.340000	253.000000	0.000000	137.000000	54.000000	0.000000	-14.000000
2.780000	60.740000	47.230000	259.000000	0.000000	137.000000	54.000000	0.000000	-11.000000
2.790000	60.830000	47.160000	269.000000	0.000000	137.000000	54.000000	9.000000	-7.000000
2.800000	60.980000	47.160000	270.000000	0.000000	137.000000	54.000000	15.000000	0.000000
2.810000	61.150000	47.210000	267.000000	0.000000	137.000000	54.000000	17.000000	5.000000
2.820000	61.280000	47.380000	259.000000	0.000000	137.000000	54.000000	13.000000	17.000000
2.830000	61.480000	47.540000	249.000000	0.000000	137.000000	54.000000	20.000000	16.000000
2.840000	61.740000	47.760000	244.000000	0.000000	137.000000	54.000000	26.000000	22.000000
2.850000	61.830000	48.010000	241.000000	0.000000	137.000000	54.000000	9.000000	25.000000
2.860000	61.920000	48.200000	253.000000	0.000000	137.000000	54.000000	9.000000	19.000000
2.870000	61.990000	48.370000	256.000000	0.000000	136.000000	54.000000	7.000000	17.000000
2.880000	61.990000	48.460000	250.000000	0.000000	136.000000	54.000000	0.000000	9.000000
2.890000	61.990000	48.460000	259.000000	0.000000	136.000000	54.000000	0.000000	0.000000
2.900000	61.930000	48.410000	265.000000	0.000000	136.000000	54.000000	-6.000000	-5.000000
2.910000	61.870000	48.280000	277.000000	0.000000	137.000000	53.000000	-6.000000	-13.000000
2.920000	61.820000	48.050000	277.000000	0.000000	137.000000	53.000000	-5.000000	-23.000000
2.930000	61.820000	47.770000	282.000000	0.000000	137.000000	53.000000	0.000000	-28.000000
2.940000	61.820000	47.520000	280.000000	0.000000	137.000000	53.000000	0.000000	-25.000000
2.950000	61.940000	47.350000	287.000000	0.000000	137.000000	53.000000	12.000000	-17.000000
2.960000	62.120000	47.230000	279.000000	0.000000	137.000000	53.000000	18.000000	-12.000000
2.970000	62.350000	47.170000	277.000000	0.000000	136.000000	54.000000	23.000000	-6.000000
2.980000	62.610000	47.230000	280.000000	0.000000	136.000000	54.000000	26.000000	6.000000
2.990000	62.930000	47.360000	279.000000	0.000000	136.000000	54.000000	32.000000	13.000000
3.000000	63.260000	47.580000	275.000000	0.000000	136.000000	54.000000	33.000000	22.000000
3.010000	63.520000	47.800000	269.000000	0.000000	136.000000	54.000000	26.000000	22.000000
3.020000	63.720000	48.040000	259.000000	0.000000	136.000000	54.000000	20.000000	24.000000
3.030000	63.860000	48.300000	257.000000	0.000000	136.000000	54.000000	14.000000	26.000000
3.040000	63.960000	48.540000	250.000000	0.000000	137.000000	54.000000	10.000000	24.000000
