t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	50.070000	28.410000	354.000000	0.000000	160.000000	56.000000	-42.000000	5.000000
0.300000	49.650000	28.460000	354.000000	0.000000	160.000000	56.000000	-42.000000	5.000000
0.310000	49.250000	28.460000	358.000000	0.000000	160.000000	56.000000	-40.000000	0.000000
0.320000	48.890000	28.460000	358.000000	0.000000	160.000000	56.000000	-36.000000	0.000000
0.330000	48.590000	28.460000	359.000000	0.000000	160.000000	56.000000	-30.000000	0.000000
0.340000	48.320000	28.350000	358.000000	0.000000	160.000000	56.000000	-27.000000	-11.000000
0.350000	48.190000	28.250000	354.000000	0.000000	160.000000	56.000000	-13.000000	-10.000000
0.360000	48.140000	28.150000	353.000000	0.000000	160.000000	56.000000	-5.000000	-10.000000
0.370000	48.140000	28.040000	349.000000	0.000000	160.000000	56.000000	0.000000	-11.000000
0.380000	48.140000	27.950000	349.000000	0.000000	160.000000	56.000000	0.000000	-9.000000
0.390000	48.280000	27.890000	351.000000	0.000000	160.000000	56.000000	14.000000	-6.000000
0.400000	48.400000	27.890000	354.000000	0.000000	158.000000	56.000000	12.000000	0.000000
0.410000	48.540000	27.890000	361.000000	0.000000	158.000000	56.000000	14.000000	0.000000
0.420000	48.700000	27.940000	374.000000	0.000000	158.000000	56.000000	16.000000	5.000000
0.430000	48.910000	28.070000	389.000000	0.000000	158.000000	56.000000	21.000000	13.000000
0.440000	49.190000	28.250000	397.000000	0.000000	160.000000	56.000000	28.000000	18.000000
0.450000	49.490000	28.500000	394.000000	0.000000	160.000000	56.000000	30.000000	25.000000
0.460000	49.800000	28.810000	404.000000	0.000000	160.000000	56.000000	31.000000	31.000000
0.470000	50.060000	29.100000	415.000000	0.000000	161.000000	57.000000	26.000000	29.000000
0.480000	50.380000	29.450000	431.000000	0.000000	161.000000	57.000000	32.000000	35.000000
0.490000	50.690000	29.830000	440.000000	0.000000	161.000000	57.000000	31.000000	38.000000
0.500000	51.030000	30.310000	448.000000	0.000000	161.000000	57.000000	34.000000	48.000000
0.510000	51.370000	30.880000	449.000000	0.000000	161.000000	57.000000	34.000000	57.000000
0.520000	51.690000	31.510000	448.000000	0.000000	161.000000	57.000000	32.000000	63.000000
0.530000	52.000000	32.190000	449.000000	0.000000	160.000000	55.000000	31.000000	68.000000
0.540000	52.250000	32.930000	442.000000	0.000000	160.000000	55.000000	25.000000	74.000000
0.550000	52.400000	33.720000	443.000000	0.000000	160.000000	55.000000	15.000000	79.000000
0.560000	52.480000	34.450000	445.000000	0.000000	160.000000	55.000000	8.000000	73.000000
0.570000	52.480000	35.040000	447.000000	0.000000	158.000000	56.000000	0.000000	59.000000
0.580000	52.360000	35.530000	466.000000	0.000000	158.000000	56.000000	-12.000000	49.000000
0.590000	52.240000	35.920000	475.000000	0.000000	158.000000	56.000000	-12.000000	39.000000
0.600000	52.120000	36.250000	496.000000	0.000000	158.000000	56.000000	-12.000000	33.000000
0.610000	52.020000	36.480000	496.000000	0.000000	158.000000	56.000000	-10.000000	23.000000
0.620000	51.960000	36.560000	501.000000	0.000000	158.000000	56.000000	-6.000000	8.000000
0.630000	51.960000	36.560000	502.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.640000	51.960000	36.560000	504.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.650000	52.020000	36.310000	502.000000	0.000000	160.000000	56.000000	6.000000	-25.000000
0.660000	52.020000	35.970000	497.000000	0.000000	160.000000	56.000000	0.000000	-34.000000
0.670000	52.020000	35.450000	501.000000	0.000000	160.000000	56.000000	0.000000	-52.000000
0.680000	52.020000	34.880000	494.000000	0.000000	160.000000	56.000000	0.000000	-57.000000
0.690000	51.820000	34.050000	494.000000	0.000000	160.000000	56.000000	-20.000000	-83.000000
0.700000	51.680000	33.080000	498.000000	0.000000	158.000000	56.000000	-14.000000	-97.000000
0.710000	51.570000	32.060000	475.000000	0.000000	158.000000	56.000000	-11.000000	-102.000000
0.720000	51.460000	31.070000	474.000000	0.000000	158.000000	56.000000	-11.000000	-99.000000
0.730000	51.370000	30.190000	465.000000	0.000000	158.000000	56.000000	-9.000000	-88.000000
0.740000	51.320000	29.390000	465.000000	0.000000	158.000000	56.000000	-5.000000	-80.000000
0.750000	51.320000	28.700000	465.000000	0.000000	158.000000	56.000000	0.000000	-69.000000
0.760000	51.440000	28.200000	465.000000	0.000000	158.000000	56.000000	12.000000	-50.000000
0.770000	51.620000	27.820000	468.000000	0.000000	157.000000	57.000000	18.000000	-38.000000
0.780000	51.780000	27.620000	468.000000	0.000000	157.000000	57.000000	16.000000	-20.000000
0.790000	51.880000	27.540000	469.000000	0.000000	157.000000	57.000000	10.000000	-8.000000
0.800000	51.970000	27.540000	467.000000	0.000000	157.000000	58.000000	9.000000	0.000000
0.810000	51.970000	27.540000	475.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.820000	51.970000	27.650000	480.000000	0.000000	157.000000	58.000000	0.000000	11.000000
0.830000	51.870000	27.800000	477.000000	0.000000	156.000000	59.000000	-10.000000	15.000000
0.840000	51.690000	28.060000	473.000000	0.000000	156.000000	59.000000	-18.000000	26.000000
0.850000	51.440000	28.310000	472.000000	0.000000	156.000000	59.000000	-25.000000	25.000000
0.860000	51.150000	28.560000	472.000000	0.000000	156.000000	59.000000	-29.000000	25.000000
0.870000	50.690000	28.790000	468.000000	0.000000	157.000000	58.000000	-46.000000	23.000000
0.880000	50.030000	28.960000	474.000000	0.000000	158.000000	58.000000	-66.000000	17.000000
0.890000	49.230000	29.070000	467.000000	0.000000	158.000000	58.000000	-80.000000	11.000000
0.900000	48.380000	29.070000	481.000000	0.000000	158.000000	58.000000	-85.000000	0.000000
0.910000	47.550000	29.070000	490.000000	0.000000	158.000000	58.000000	-83.000000	0.000000
0.920000	46.920000	28.940000	493.000000	0.000000	158.000000	58.000000	-63.000000	-13.000000
0.930000	46.410000	28.810000	495.000000	0.000000	157.000000	58.000000	-51.000000	-13.000000
0.940000	45.950000	28.600000	495.000000	0.000000	157.000000	58.000000	-46.000000	-21.000000
0.950000	45.680000	28.370000	495.000000	0.000000	155.000000	58.000000	-27.000000	-23.000000
0.960000	45.530000	28.140000	491.000000	0.000000	155.000000	58.000000	-15.000000	-23.000000
0.970000	45.530000	27.980000	489.000000	0.000000	154.000000	57.000000	0.000000	-16.000000
0.980000	45.930000	27.870000	492.000000	0.000000	154.000000	57.000000	40.000000	-11.000000
0.990000	46.560000	27.800000	494.000000	0.000000	152.000000	57.000000	63.000000	-7.000000
1.000000	47.830000	27.930000	504.000000	0.000000	154.000000	57.000000	127.000000	13.000000
1.010000	49.600000	28.340000	538.000000	0.000000	154.000000	57.000000	177.000000	41.000000
1.020000	51.710000	28.950000	543.000000	0.000000	154.000000	57.000000	211.000000	61.000000
1.030000	54.500000	29.600000	565.000000	0.000000	155.000000	58.000000	279.000000	65.000000
1.040000	57.550000	30.280000	592.000000	0.000000	155.000000	58.000000	305.000000	68.000000
1.050000	60.780000	30.990000	588.000000	0.000000	157.000000	58.000000	323.000000	71.000000
1.060000	64.050000	31.690000	599.000000	0.000000	159.000000	57.000000	327.000000	70.000000
1.070000	67.110000	32.350000	585.000000	0.000000	161.000000	57.000000	306.000000	66.000000
1.080000	70.030000	32.960000	594.000000	0.000000	163.000000	57.000000	292.000000	61.000000
1.090000	72.390000	33.420000	589.000000	0.000000	165.000000	56.000000	236.000000	46.000000
1.100000	74.310000	33.770000	560.000000	0.000000	166.000000	56.000000	192.000000	35.000000
1.110000	75.930000	33.990000	519.000000	0.000000	168.000000	56.000000	162.000000	22.000000
1.120000	77.010000	34.180000	449.000000	0.000000	170.000000	56.000000	108.000000	19.000000
1.130000	77.620000	34.300000	226.000000	0.000000	171.000000	56.000000	61.000000	12.000000
1.140000	77.620000	34.300000	0.000000	1.000000	171.000000	56.000000	0.000000	0.000000
1.150000	77.610000	34.360000	0.000000	0.000000	173.000000	56.000000	-1.000000	6.000000
1.160000	76.850000	34.360000	0.000000	0.000000	173.000000	56.000000	-76.000000	0.000000
1.170000	75.790000	34.240000	0.000000	0.000000	173.000000	56.000000	-106.000000	-12.000000
1.180000	74.400000	34.130000	0.000000	0.000000	173.000000	56.000000	-139.000000	-11.000000
1.190000	72.790000	34.000000	0.000000	0.000000	171.000000	56.000000	-161.000000	-13.000000
1.200000	71.040000	33.860000	0.000000	0.000000	171.000000	56.000000	-175.000000	-14.000000
1.210000	69.220000	33.670000	0.000000	0.000000	171.000000	55.000000	-182.000000	-19.000000
1.220000	67.310000	33.430000	0.000000	0.000000	171.000000	55.000000	-191.000000	-24.000000
1.230000	65.330000	33.180000	0.000000	0.000000	171.000000	55.000000	-198.000000	-25.000000
1.240000	63.470000	32.810000	0.000000	0.000000	170.000000	54.000000	-186.000000	-37.000000
1.250000	61.630000	32.420000	0.000000	0.000000	169.000000	53.000000	-184.000000	-39.000000
1.260000	60.050000	32.010000	0.000000	0.000000	166.000000	53.000000	-158.000000	-41.000000
1.270000	58.630000	31.600000	0.000000	0.000000	165.000000	53.000000	-142.000000	-41.000000
1.280000	57.350000	31.210000	0.000000	0.000000	164.000000	53.000000	-128.000000	-39.000000
1.290000	56.470000	30.880000	0.000000	0.000000	162.000000	54.000000	-88.000000	-33.000000
1.300000	55.860000	30.600000	0.000000	0.000000	162.000000	54.000000	-61.000000	-28.000000
1.310000	55.440000	30.410000	0.000000	0.000000	161.000000	55.000000	-42.000000	-19.000000
1.320000	55.240000	30.290000	0.000000	0.000000	159.000000	55.000000	-20.000000	-12.000000
1.330000	55.180000	30.210000	0.000000	0.000000	160.000000	55.000000	-6.000000	-8.000000
1.340000	55.180000	30.210000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.350000	55.130000	30.150000	0.000000	0.000000	160.000000	56.000000	-5.000000	-6.000000
1.360000	55.130000	30.150000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.370000	55.050000	30.150000	0.000000	0.000000	160.000000	56.000000	-8.000000	0.000000
1.380000	55.050000	30.220000	0.000000	0.000000	160.000000	56.000000	0.000000	7.000000
1.390000	55.050000	30.270000	0.000000	0.000000	160.000000	56.000000	0.000000	5.000000
1.400000	55.050000	30.350000	0.000000	0.000000	160.000000	56.000000	0.000000	8.000000
1.410000	55.050000	30.440000	0.000000	0.000000	158.000000	56.000000	0.000000	9.000000
1.420000	55.050000	30.530000	0.000000	0.000000	158.000000	56.000000	0.000000	9.000000
1.430000	54.980000	30.620000	0.000000	0.000000	158.000000	56.000000	-7.000000	9.000000
1.440000	54.920000	30.720000	0.000000	0.000000	158.000000	56.000000	-6.000000	10.000000
1.450000	54.920000	30.850000	0.000000	0.000000	158.000000	56.000000	0.000000	13.000000
1.460000	54.920000	30.970000	0.000000	0.000000	157.000000	56.000000	0.000000	12.000000
1.470000	54.920000	31.100000	0.000000	0.000000	157.000000	56.000000	0.000000	13.000000
1.480000	55.050000	31.230000	0.000000	0.000000	157.000000	56.000000	13.000000	13.000000
1.490000	55.160000	31.330000	0.000000	0.000000	157.000000	56.000000	11.000000	10.000000
1.500000	55.230000	31.410000	0.000000	0.000000	157.000000	56.000000	7.000000	8.000000
1.510000	55.280000	31.500000	0.000000	0.000000	158.000000	55.000000	5.000000	9.000000
1.520000	55.280000	31.600000	0.000000	0.000000	158.000000	55.000000	0.000000	10.000000
1.530000	55.280000	31.670000	0.000000	0.000000	158.000000	55.000000	0.000000	7.000000
1.540000	55.330000	31.740000	0.000000	0.000000	158.000000	55.000000	5.000000	7.000000
1.550000	55.330000	31.810000	0.000000	0.000000	158.000000	55.000000	0.000000	7.000000
1.560000	55.330000	31.810000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.570000	55.330000	31.810000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.580000	55.330000	31.880000	0.000000	0.000000	158.000000	54.000000	0.000000	7.000000
1.590000	55.390000	31.880000	0.000000	0.000000	158.000000	54.000000	6.000000	0.000000
1.600000	55.440000	31.940000	0.000000	0.000000	158.000000	54.000000	5.000000	6.000000
1.610000	55.500000	31.940000	0.000000	0.000000	158.000000	54.000000	6.000000	0.000000
1.620000	55.570000	32.040000	0.000000	0.000000	158.000000	54.000000	7.000000	10.000000
1.630000	55.640000	32.100000	0.000000	0.000000	158.000000	54.000000	7.000000	6.000000
1.640000	55.710000	32.170000	0.000000	0.000000	158.000000	54.000000	7.000000	7.000000
1.650000	55.780000	32.170000	0.000000	0.000000	158.000000	54.000000	7.000000	0.000000
1.660000	55.850000	32.230000	0.000000	0.000000	158.000000	54.000000	7.000000	6.000000
1.670000	55.850000	32.230000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.680000	55.940000	32.290000	0.000000	0.000000	158.000000	54.000000	9.000000	6.000000
1.690000	55.940000	32.290000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.700000	55.990000	32.290000	0.000000	0.000000	158.000000	55.000000	5.000000	0.000000
1.710000	56.040000	32.290000	0.000000	0.000000	158.000000	55.000000	5.000000	0.000000
1.720000	56.090000	32.290000	0.000000	0.000000	158.000000	55.000000	5.000000	0.000000
1.730000	56.140000	32.290000	0.000000	0.000000	158.000000	55.000000	5.000000	0.000000
1.740000	56.140000	32.290000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.750000	56.280000	32.350000	0.000000	0.000000	158.000000	55.000000	14.000000	6.000000
1.760000	56.380000	32.350000	0.000000	0.000000	158.000000	55.000000	10.000000	0.000000
1.770000	56.380000	32.350000	36.000000	1.000000	158.000000	55.000000	0.000000	0.000000
1.780000	56.380000	32.350000	76.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.790000	56.380000	32.350000	125.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.800000	56.380000	32.350000	187.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.810000	56.380000	32.350000	230.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.820000	56.380000	32.350000	280.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.830000	56.380000	32.350000	309.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.840000	56.620000	32.630000	344.000000	0.000000	158.000000	55.000000	24.000000	28.000000
1.850000	56.620000	32.630000	392.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.860000	56.620000	32.700000	427.000000	0.000000	158.000000	55.000000	0.000000	7.000000
1.870000	56.620000	32.700000	440.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.880000	56.520000	32.800000	448.000000	0.000000	158.000000	55.000000	-10.000000	10.000000
1.890000	56.430000	32.910000	453.000000	0.000000	158.000000	55.000000	-9.000000	11.000000
1.900000	56.240000	32.910000	458.000000	0.000000	158.000000	55.000000	-19.000000	0.000000
1.910000	55.980000	32.810000	460.000000	0.000000	158.000000	55.000000	-26.000000	-10.000000
1.920000	55.710000	32.710000	466.000000	0.000000	158.000000	55.000000	-27.000000	-10.000000
1.930000	55.470000	32.580000	469.000000	0.000000	158.000000	55.000000	-24.000000	-13.000000
1.940000	55.320000	32.420000	469.000000	0.000000	158.000000	55.000000	-15.000000	-16.000000
1.950000	55.250000	32.260000	474.000000	0.000000	156.000000	55.000000	-7.000000	-16.000000
1.960000	55.250000	32.070000	474.000000	0.000000	156.000000	55.000000	0.000000	-19.000000
1.970000	55.380000	31.890000	464.000000	0.000000	156.000000	55.000000	13.000000	-18.000000
1.980000	55.630000	31.770000	464.000000	0.000000	156.000000	55.000000	25.000000	-12.000000
1.990000	56.000000	31.700000	472.000000	0.000000	156.000000	55.000000	37.000000	-7.000000
2.000000	56.400000	31.700000	472.000000	0.000000	156.000000	55.000000	40.000000	0.000000
2.010000	56.850000	31.750000	477.000000	0.000000	156.000000	55.000000	45.000000	5.000000
2.020000	57.160000	31.750000	478.000000	0.000000	158.000000	55.000000	31.000000	0.000000
2.030000	57.370000	31.840000	488.000000	0.000000	158.000000	55.000000	21.000000	9.000000
2.040000	57.370000	31.840000	493.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.050000	57.310000	31.840000	498.000000	0.000000	158.000000	55.000000	-6.000000	0.000000
2.060000	57.150000	31.840000	498.000000	0.000000	158.000000	55.000000	-16.000000	0.000000
2.070000	56.730000	31.840000	496.000000	0.000000	158.000000	55.000000	-42.000000	0.000000
2.080000	56.150000	31.690000	489.000000	0.000000	158.000000	55.000000	-58.000000	-15.000000
2.090000	55.460000	31.450000	494.000000	0.000000	158.000000	55.000000	-69.000000	-24.000000
2.100000	54.830000	31.140000	494.000000	0.000000	158.000000	55.000000	-63.000000	-31.000000
2.110000	54.330000	30.810000	512.000000	0.000000	158.000000	55.000000	-50.000000	-33.000000
2.120000	53.920000	30.430000	516.000000	0.000000	158.000000	55.000000	-41.000000	-38.000000
2.130000	53.660000	30.050000	529.000000	0.000000	156.000000	55.000000	-26.000000	-38.000000
2.140000	53.660000	29.690000	541.000000	0.000000	155.000000	55.000000	0.000000	-36.000000
2.150000	53.870000	29.420000	543.000000	0.000000	155.000000	55.000000	21.000000	-27.000000
2.160000	54.210000	29.200000	542.000000	0.000000	154.000000	55.000000	34.000000	-22.000000
2.170000	54.750000	29.200000	553.000000	0.000000	154.000000	55.000000	54.000000	0.000000
2.180000	55.420000	29.340000	556.000000	0.000000	153.000000	56.000000	67.000000	14.000000
2.190000	56.180000	29.610000	540.000000	0.000000	153.000000	56.000000	76.000000	27.000000
2.200000	56.950000	30.000000	529.000000	0.000000	153.000000	56.000000	77.000000	39.000000
2.210000	57.580000	30.360000	460.000000	0.000000	153.000000	56.000000	63.000000	36.000000
2.220000	58.120000	30.690000	344.000000	0.000000	154.000000	56.000000	54.000000	33.000000
2.230000	58.240000	30.850000	75.000000	0.000000	154.000000	56.000000	12.000000	16.000000
2.240000	58.240000	30.850000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
2.250000	58.010000	30.960000	0.000000	0.000000	157.000000	56.000000	-23.000000	11.000000
2.260000	57.930000	31.020000	0.000000	0.000000	157.000000	56.000000	-8.000000	6.000000
2.270000	57.930000	31.020000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.280000	57.930000	31.020000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.290000	58.030000	31.020000	0.000000	0.000000	158.000000	56.000000	10.000000	0.000000
2.300000	58.110000	31.020000	0.000000	0.000000	158.000000	56.000000	8.000000	0.000000
2.310000	58.220000	31.020000	0.000000	0.000000	158.000000	56.000000	11.000000	0.000000
2.320000	58.340000	31.020000	0.000000	0.000000	158.000000	56.000000	12.000000	0.000000
2.330000	58.390000	31.020000	0.000000	0.000000	158.000000	56.000000	5.000000	0.000000
2.340000	58.390000	31.110000	0.000000	0.000000	158.000000	56.000000	0.000000	9.000000
2.350000	58.390000	31.190000	0.000000	0.000000	158.000000	56.000000	0.000000	8.000000
2.360000	58.390000	31.290000	0.000000	0.000000	159.000000	55.000000	0.000000	10.000000
2.370000	58.340000	31.390000	0.000000	0.000000	159.000000	55.000000	-5.000000	10.000000
2.380000	58.340000	31.480000	0.000000	0.000000	159.000000	55.000000	0.000000	9.000000
2.390000	58.340000	31.550000	0.000000	0.000000	159.000000	55.000000	0.000000	7.000000
2.400000	58.340000	31.550000	81.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.410000	58.340000	31.550000	139.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.420000	58.340000	31.550000	228.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.430000	58.340000	31.550000	329.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.440000	58.340000	31.550000	387.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.450000	58.190000	31.150000	422.000000	0.000000	158.000000	55.000000	-15.000000	-40.000000
2.460000	58.350000	30.920000	464.000000	0.000000	158.000000	55.000000	16.000000	-23.000000
2.470000	58.470000	30.700000	520.000000	0.000000	158.000000	55.000000	12.000000	-22.000000
2.480000	58.640000	30.570000	537.000000	0.000000	159.000000	55.000000	17.000000	-13.000000
2.490000	58.880000	30.500000	560.000000	0.000000	159.000000	55.000000	24.000000	-7.000000
2.500000	59.160000	30.570000	584.000000	0.000000	158.000000	56.000000	28.000000	7.000000
2.510000	59.510000	30.760000	617.000000	0.000000	160.000000	56.000000	35.000000	19.000000
2.520000	59.920000	31.020000	628.000000	0.000000	160.000000	56.000000	41.000000	26.000000
2.530000	60.130000	31.310000	655.000000	0.000000	160.000000	56.000000	21.000000	29.000000
2.540000	60.200000	31.580000	664.000000	0.000000	161.000000	57.000000	7.000000	27.000000
2.550000	60.200000	31.840000	669.000000	0.000000	162.000000	56.000000	0.000000	26.000000
2.560000	60.070000	32.070000	666.000000	0.000000	162.000000	56.000000	-13.000000	23.000000
2.570000	59.940000	32.260000	670.000000	0.000000	163.000000	56.000000	-13.000000	19.000000
2.580000	59.790000	32.390000	642.000000	0.000000	163.000000	56.000000	-15.000000	13.000000
2.590000	59.710000	32.510000	570.000000	0.000000	163.000000	56.000000	-8.000000	12.000000
2.600000	59.640000	32.510000	392.000000	0.000000	163.000000	56.000000	-7.000000	0.000000
2.610000	59.640000	32.510000	132.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.620000	59.640000	32.510000	0.000000	1.000000	163.000000	57.000000	0.000000	0.000000
2.630000	59.730000	32.460000	0.000000	0.000000	163.000000	57.000000	9.000000	-5.000000
2.640000	59.870000	32.410000	0.000000	0.000000	163.000000	57.000000	14.000000	-5.000000
2.650000	60.050000	32.410000	0.000000	0.000000	163.000000	57.000000	18.000000	0.000000
2.660000	60.230000	32.410000	0.000000	0.000000	163.000000	57.000000	18.000000	0.000000
2.670000	60.490000	32.410000	0.000000	0.000000	163.000000	56.000000	26.000000	0.000000
2.680000	60.770000	32.410000	0.000000	0.000000	163.000000	56.000000	28.000000	0.000000
2.690000	61.090000	32.410000	0.000000	0.000000	162.000000	56.000000	32.000000	0.000000
2.700000	61.390000	32.410000	0.000000	0.000000	162.000000	56.000000	30.000000	0.000000
2.710000	61.590000	32.410000	0.000000	0.000000	162.000000	56.000000	20.000000	0.000000
2.720000	61.590000	32.410000	54.000000	1.000000	160.000000	55.000000	0.000000	0.000000
2.730000	61.590000	32.410000	93.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.740000	61.590000	32.410000	183.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.750000	61.590000	32.410000	286.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.760000	61.590000	32.410000	363.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.770000	61.590000	32.410000	381.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.780000	61.590000	32.410000	392.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.790000	61.530000	32.690000	422.000000	0.000000	160.000000	55.000000	-6.000000	28.000000
2.800000	61.420000	32.690000	440.000000	0.000000	160.000000	55.000000	-11.000000	0.000000
2.810000	61.270000	32.690000	448.000000	0.000000	160.000000	55.000000	-15.000000	0.000000
2.820000	61.120000	32.690000	465.000000	0.000000	162.000000	56.000000	-15.000000	0.000000
2.830000	60.970000	32.620000	502.000000	0.000000	162.000000	56.000000	-15.000000	-7.000000
2.840000	60.810000	32.530000	519.000000	0.000000	162.000000	56.000000	-16.000000	-9.000000
2.850000	60.620000	32.340000	526.000000	0.000000	162.000000	56.000000	-19.000000	-19.000000
2.860000	60.400000	32.090000	537.000000	0.000000	162.000000	56.000000	-22.000000	-25.000000
2.870000	60.160000	31.820000	559.000000	0.000000	162.000000	56.000000	-24.000000	-27.000000
2.880000	60.160000	31.540000	556.000000	0.000000	162.000000	56.000000	0.000000	-28.000000
2.890000	60.160000	31.370000	564.000000	0.000000	162.000000	56.000000	0.000000	-17.000000
2.900000	60.320000	31.260000	564.000000	0.000000	162.000000	56.000000	16.000000	-11.000000
2.910000	60.520000	31.180000	570.000000	0.000000	162.000000	56.000000	20.000000	-8.000000
2.920000	60.820000	31.180000	561.000000	0.000000	162.000000	56.000000	30.000000	0.000000
2.930000	61.130000	31.280000	567.000000	0.000000	162.000000	56.000000	31.000000	10.000000
2.940000	61.450000	31.470000	569.000000	0.000000	162.000000	56.000000	32.000000	19.000000
2.950000	61.760000	31.690000	566.000000	0.000000	160.000000	55.000000	31.000000	22.000000
2.960000	61.960000	31.940000	569.000000	0.000000	160.000000	55.000000	20.000000	25.000000
2.970000	62.080000	32.190000	577.000000	0.000000	160.000000	55.000000	12.000000	25.000000
2.980000	62.080000	32.370000	594.000000	0.000000	159.000000	55.000000	0.000000	18.000000
2.990000	62.080000	32.430000	611.000000	0.000000	159.000000	55.000000	0.000000	6.000000
3.000000	62.080000	32.430000	611.000000	0.000000	159.000000	55.000000	0.000000	0.000000
3.010000	62.080000	32.430000	611.000000	0.000000	159.000000	55.000000	0.000000	0.000000
3.020000	62.030000	32.360000	613.000000	0.000000	159.000000	55.000000	-5.000000	-7.000000
3.030000	62.030000	32.200000	613.000000	0.000000	159.000000	55.000000	0.000000	-16.000000
3.040000	62.030000	31.980000	606.000000	0.000000	159.000000	55.000000	0.000000	-22.000000
