t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	19.450000	10.630000	0.000000	0.000000	175.000000	47.000000	-159.000000	5.000000
0.720000	18.220000	10.630000	0.000000	0.000000	174.000000	45.000000	-123.000000	0.000000
0.730000	17.360000	10.720000	0.000000	0.000000	173.000000	44.000000	-86.000000	9.000000
0.740000	16.740000	10.720000	0.000000	0.000000	173.000000	42.000000	-62.000000	0.000000
0.750000	16.600000	10.810000	0.000000	0.000000	173.000000	41.000000	-14.000000	9.000000
0.760000	16.730000	10.890000	0.000000	0.000000	172.000000	40.000000	13.000000	8.000000
0.770000	17.050000	11.050000	0.000000	0.000000	172.000000	40.000000	32.000000	16.000000
0.780000	17.390000	11.200000	0.000000	0.000000	172.000000	40.000000	34.000000	15.000000
0.790000	17.730000	11.400000	0.000000	0.000000	172.000000	40.000000	34.000000	20.000000
0.800000	18.090000	11.640000	0.000000	0.000000	172.000000	41.000000	36.000000	24.000000
0.810000	18.470000	11.840000	0.000000	0.000000	173.000000	41.000000	38.000000	20.000000
0.820000	18.830000	12.010000	0.000000	0.000000	174.000000	42.000000	36.000000	17.000000
0.830000	19.040000	12.110000	0.000000	0.000000	174.000000	43.000000	21.000000	10.000000
0.840000	19.150000	12.110000	0.000000	0.000000	174.000000	43.000000	11.000000	0.000000
0.850000	19.150000	12.110000	0.000000	0.000000	175.000000	43.000000	0.000000	0.000000
0.860000	18.990000	12.060000	0.000000	0.000000	175.000000	43.000000	-16.000000	-5.000000
0.870000	18.800000	11.990000	0.000000	0.000000	175.000000	44.000000	-19.000000	-7.000000
0.880000	18.560000	11.900000	0.000000	0.000000	176.000000	44.000000	-24.000000	-9.000000
0.890000	18.270000	11.800000	0.000000	0.000000	176.000000	44.000000	-29.000000	-10.000000
0.900000	17.950000	11.620000	0.000000	0.000000	176.000000	45.000000	-32.000000	-18.000000
0.910000	17.740000	11.450000	0.000000	0.000000	177.000000	45.000000	-21.000000	-17.000000
0.920000	17.590000	11.280000	0.000000	0.000000	177.000000	45.000000	-15.000000	-17.000000
0.930000	17.590000	11.160000	0.000000	0.000000	177.000000	46.000000	0.000000	-12.000000
0.940000	17.720000	11.080000	0.000000	0.000000	178.000000	46.000000	13.000000	-8.000000
0.950000	18.010000	10.990000	0.000000	0.000000	178.000000	47.000000	29.000000	-9.000000
0.960000	18.370000	10.900000	0.000000	0.000000	178.000000	47.000000	36.000000	-9.000000
0.970000	18.740000	10.800000	0.000000	0.000000	178.000000	48.000000	37.000000	-10.000000
0.980000	19.170000	10.710000	0.000000	0.000000	178.000000	48.000000	43.000000	-9.000000
0.990000	19.650000	10.640000	0.000000	0.000000	178.000000	49.000000	48.000000	-7.000000
1.000000	20.200000	10.640000	0.000000	0.000000	178.000000	49.000000	55.000000	0.000000
1.010000	20.790000	10.640000	0.000000	0.000000	178.000000	49.000000	59.000000	0.000000
1.020000	21.310000	10.760000	0.000000	0.000000	178.000000	50.000000	52.000000	12.000000
1.030000	21.780000	10.860000	0.000000	0.000000	178.000000	50.000000	47.000000	10.000000
1.040000	22.150000	10.980000	0.000000	0.000000	178.000000	51.000000	37.000000	12.000000
1.050000	22.150000	10.980000	5.000000	0.000000	178.000000	51.000000	0.000000	0.000000
1.060000	22.570000	11.410000	58.000000	1.000000	177.000000	52.000000	0.000000	0.000000
1.070000	22.570000	11.760000	117.000000	0.000000	177.000000	52.000000	0.000000	35.000000
1.080000	22.400000	12.150000	153.000000	0.000000	177.000000	53.000000	-17.000000	39.000000
1.090000	22.150000	12.560000	210.000000	0.000000	177.000000	53.000000	-25.000000	41.000000
1.100000	21.720000	12.840000	230.000000	0.000000	177.000000	53.000000	-43.000000	28.000000
1.110000	21.200000	13.090000	270.000000	0.000000	177.000000	53.000000	-52.000000	25.000000
1.120000	20.620000	13.260000	284.000000	0.000000	177.000000	53.000000	-58.000000	17.000000
1.130000	19.980000	13.380000	317.000000	0.000000	177.000000	53.000000	-64.000000	12.000000
1.140000	19.210000	13.380000	345.000000	0.000000	179.000000	52.000000	-77.000000	0.000000
1.150000	18.350000	13.380000	367.000000	0.000000	179.000000	52.000000	-86.000000	0.000000
1.160000	17.390000	13.200000	412.000000	0.000000	179.000000	51.000000	-96.000000	-18.000000
1.170000	16.310000	12.890000	448.000000	0.000000	180.000000	51.000000	-108.000000	-31.000000
1.180000	15.150000	12.390000	450.000000	0.000000	180.000000	50.000000	-116.000000	-50.000000
1.190000	14.140000	11.750000	453.000000	0.000000	181.000000	49.000000	-101.000000	-64.000000
1.200000	13.360000	11.010000	460.000000	0.000000	182.000000	49.000000	-78.000000	-74.000000
1.210000	12.730000	10.340000	465.000000	0.000000	183.000000	48.000000	-63.000000	-67.000000
1.220000	12.270000	9.660000	473.000000	0.000000	184.000000	48.000000	-46.000000	-68.000000
1.230000	11.990000	8.950000	468.000000	0.000000	185.000000	47.000000	-28.000000	-71.000000
1.240000	11.840000	8.310000	465.000000	0.000000	186.000000	47.000000	-15.000000	-64.000000
1.250000	11.900000	7.700000	468.000000	0.000000	187.000000	46.000000	6.000000	-61.000000
1.260000	12.340000	7.090000	469.000000	0.000000	188.000000	46.000000	44.000000	-61.000000
1.270000	13.030000	6.490000	468.000000	0.000000	189.000000	46.000000	69.000000	-60.000000
1.280000	13.950000	6.100000	485.000000	0.000000	190.000000	45.000000	92.000000	-39.000000
1.290000	15.030000	5.850000	489.000000	0.000000	192.000000	44.000000	108.000000	-25.000000
1.300000	16.210000	5.700000	501.000000	0.000000	192.000000	44.000000	118.000000	-15.000000
1.310000	17.470000	5.760000	504.000000	0.000000	192.000000	44.000000	126.000000	6.000000
1.320000	18.670000	5.970000	491.000000	0.000000	191.000000	45.000000	120.000000	21.000000
1.330000	19.590000	6.120000	436.000000	0.000000	190.000000	46.000000	92.000000	15.000000
1.340000	20.350000	6.270000	334.000000	0.000000	188.000000	46.000000	76.000000	15.000000
1.350000	20.810000	6.430000	222.000000	0.000000	188.000000	47.000000	46.000000	16.000000
1.360000	20.810000	6.430000	0.000000	1.000000	184.000000	47.000000	0.000000	0.000000
1.370000	21.110000	6.760000	0.000000	0.000000	182.000000	48.000000	30.000000	33.000000
1.380000	21.000000	7.000000	0.000000	0.000000	181.000000	48.000000	-11.000000	24.000000
1.390000	20.720000	7.300000	0.000000	0.000000	180.000000	49.000000	-28.000000	30.000000
1.400000	20.320000	7.590000	0.000000	0.000000	180.000000	49.000000	-40.000000	29.000000
1.410000	19.930000	7.880000	0.000000	0.000000	180.000000	49.000000	-39.000000	29.000000
1.420000	19.510000	8.130000	0.000000	0.000000	179.000000	49.000000	-42.000000	25.000000
1.430000	19.060000	8.320000	0.000000	0.000000	179.000000	49.000000	-45.000000	19.000000
1.440000	18.590000	8.480000	0.000000	0.000000	178.000000	49.000000	-47.000000	16.000000
1.450000	18.070000	8.620000	0.000000	0.000000	177.000000	48.000000	-52.000000	14.000000
1.460000	17.510000	8.700000	0.000000	0.000000	177.000000	48.000000	-56.000000	8.000000
1.470000	16.830000	8.770000	0.000000	0.000000	178.000000	47.000000	-68.000000	7.000000
1.480000	16.090000	8.830000	0.000000	0.000000	179.000000	47.000000	-74.000000	6.000000
1.490000	15.300000	8.890000	0.000000	0.000000	180.000000	46.000000	-79.000000	6.000000
1.500000	14.540000	8.890000	0.000000	0.000000	183.000000	46.000000	-76.000000	0.000000
1.510000	13.910000	8.890000	0.000000	0.000000	186.000000	45.000000	-63.000000	0.000000
1.520000	13.370000	8.830000	0.000000	0.000000	188.000000	45.000000	-54.000000	-6.000000
1.530000	13.370000	8.830000	202.000000	1.000000	190.000000	45.000000	0.000000	0.000000
1.540000	12.640000	8.780000	223.000000	0.000000	192.000000	44.000000	-73.000000	-5.000000
1.550000	12.430000	8.780000	249.000000	0.000000	193.000000	44.000000	-21.000000	0.000000
1.560000	12.430000	8.780000	291.000000	0.000000	193.000000	44.000000	0.000000	0.000000
1.570000	12.430000	8.780000	389.000000	0.000000	193.000000	44.000000	0.000000	0.000000
1.580000	12.590000	8.730000	468.000000	0.000000	191.000000	44.000000	16.000000	-5.000000
1.590000	12.970000	8.730000	499.000000	0.000000	190.000000	45.000000	38.000000	0.000000
1.600000	13.630000	8.730000	530.000000	0.000000	190.000000	46.000000	66.000000	0.000000
1.610000	14.480000	8.810000	546.000000	0.000000	190.000000	46.000000	85.000000	8.000000
1.620000	15.410000	8.810000	554.000000	0.000000	190.000000	46.000000	93.000000	0.000000
1.630000	16.310000	8.810000	556.000000	0.000000	191.000000	46.000000	90.000000	0.000000
1.640000	17.200000	8.880000	542.000000	0.000000	190.000000	47.000000	89.000000	7.000000
1.650000	17.830000	8.880000	496.000000	0.000000	189.000000	48.000000	63.000000	0.000000
1.660000	18.190000	8.880000	343.000000	0.000000	188.000000	48.000000	36.000000	0.000000
1.670000	18.380000	8.880000	103.000000	0.000000	187.000000	49.000000	19.000000	0.000000
1.680000	18.380000	8.880000	0.000000	1.000000	185.000000	49.000000	0.000000	0.000000
1.690000	18.380000	8.880000	0.000000	0.000000	182.000000	49.000000	0.000000	0.000000
1.700000	18.300000	8.880000	0.000000	0.000000	181.000000	49.000000	-8.000000	0.000000
1.710000	18.300000	9.010000	0.000000	0.000000	180.000000	49.000000	0.000000	13.000000
1.720000	18.350000	9.100000	0.000000	0.000000	179.000000	49.000000	5.000000	9.000000
1.730000	18.720000	9.170000	0.000000	0.000000	178.000000	49.000000	37.000000	7.000000
1.740000	19.290000	9.120000	0.000000	0.000000	178.000000	48.000000	57.000000	-5.000000
1.750000	20.130000	9.070000	0.000000	0.000000	177.000000	47.000000	84.000000	-5.000000
1.760000	21.160000	8.980000	0.000000	0.000000	177.000000	46.000000	103.000000	-9.000000
1.770000	22.310000	8.870000	0.000000	0.000000	176.000000	45.000000	115.000000	-11.000000
1.780000	23.270000	8.700000	0.000000	0.000000	176.000000	44.000000	96.000000	-17.000000
1.790000	23.970000	8.510000	0.000000	0.000000	177.000000	44.000000	70.000000	-19.000000
1.800000	24.500000	8.280000	0.000000	0.000000	177.000000	44.000000	53.000000	-23.000000
1.810000	24.590000	8.080000	0.000000	0.000000	178.000000	44.000000	9.000000	-20.000000
1.820000	24.430000	7.900000	0.000000	0.000000	179.000000	45.000000	-16.000000	-18.000000
1.830000	24.090000	7.810000	0.000000	0.000000	179.000000	46.000000	-34.000000	-9.000000
1.840000	23.680000	7.810000	0.000000	0.000000	180.000000	47.000000	-41.000000	0.000000
1.850000	23.210000	7.760000	0.000000	0.000000	180.000000	47.000000	-47.000000	-5.000000
1.860000	22.690000	7.760000	0.000000	0.000000	180.000000	48.000000	-52.000000	0.000000
1.870000	22.260000	7.760000	0.000000	0.000000	179.000000	48.000000	-43.000000	0.000000
1.880000	21.890000	7.810000	0.000000	0.000000	179.000000	48.000000	-37.000000	5.000000
1.890000	21.660000	7.810000	0.000000	0.000000	179.000000	48.000000	-23.000000	0.000000
1.900000	21.510000	7.900000	0.000000	0.000000	178.000000	48.000000	-15.000000	9.000000
1.910000	21.320000	7.900000	0.000000	0.000000	178.000000	48.000000	-19.000000	0.000000
1.920000	21.140000	7.900000	0.000000	0.000000	178.000000	48.000000	-18.000000	0.000000
1.930000	20.980000	7.810000	0.000000	0.000000	177.000000	48.000000	-16.000000	-9.000000
1.940000	20.980000	7.740000	0.000000	0.000000	178.000000	48.000000	0.000000	-7.000000
1.950000	20.980000	7.650000	0.000000	0.000000	178.000000	49.000000	0.000000	-9.000000
1.960000	20.980000	7.550000	0.000000	0.000000	178.000000	49.000000	0.000000	-10.000000
1.970000	21.030000	7.420000	0.000000	0.000000	178.000000	49.000000	5.000000	-13.000000
1.980000	21.160000	7.280000	0.000000	0.000000	178.000000	49.000000	13.000000	-14.000000
1.990000	21.340000	7.150000	0.000000	0.000000	178.000000	49.000000	18.000000	-13.000000
2.000000	21.580000	7.010000	0.000000	0.000000	178.000000	49.000000	24.000000	-14.000000
2.010000	21.830000	6.940000	0.000000	0.000000	178.000000	49.000000	25.000000	-7.000000
2.020000	22.110000	6.940000	0.000000	0.000000	178.000000	49.000000	28.000000	0.000000
2.030000	22.400000	6.940000	0.000000	0.000000	178.000000	50.000000	29.000000	0.000000
2.040000	22.690000	6.940000	0.000000	0.000000	178.000000	50.000000	29.000000	0.000000
2.050000	22.910000	7.060000	0.000000	0.000000	178.000000	50.000000	22.000000	12.000000
2.060000	23.100000	7.170000	0.000000	0.000000	178.000000	50.000000	19.000000	11.000000
2.070000	23.100000	7.170000	41.000000	1.000000	178.000000	51.000000	0.000000	0.000000
2.080000	23.290000	7.490000	81.000000	0.000000	178.000000	51.000000	19.000000	32.000000
2.090000	23.290000	7.660000	146.000000	0.000000	176.000000	51.000000	0.000000	17.000000
2.100000	23.170000	7.810000	180.000000	0.000000	176.000000	51.000000	-12.000000	15.000000
2.110000	22.890000	7.920000	220.000000	0.000000	176.000000	51.000000	-28.000000	11.000000
2.120000	22.500000	7.920000	267.000000	0.000000	176.000000	51.000000	-39.000000	0.000000
2.130000	22.020000	7.920000	289.000000	0.000000	176.000000	51.000000	-48.000000	0.000000
2.140000	21.520000	7.850000	330.000000	0.000000	178.000000	51.000000	-50.000000	-7.000000
2.150000	21.000000	7.750000	363.000000	0.000000	178.000000	51.000000	-52.000000	-10.000000
2.160000	20.510000	7.620000	388.000000	0.000000	178.000000	51.000000	-49.000000	-13.000000
2.170000	20.210000	7.480000	415.000000	0.000000	178.000000	51.000000	-30.000000	-14.000000
2.180000	20.040000	7.400000	412.000000	0.000000	178.000000	51.000000	-17.000000	-8.000000
2.190000	20.040000	7.400000	417.000000	0.000000	178.000000	50.000000	0.000000	0.000000
2.200000	20.160000	7.260000	414.000000	0.000000	178.000000	50.000000	12.000000	-14.000000
2.210000	20.510000	7.150000	430.000000	0.000000	178.000000	50.000000	35.000000	-11.000000
2.220000	21.010000	7.020000	431.000000	0.000000	178.000000	50.000000	50.000000	-13.000000
2.230000	21.650000	6.930000	427.000000	0.000000	178.000000	49.000000	64.000000	-9.000000
2.240000	22.210000	6.870000	433.000000	0.000000	178.000000	50.000000	56.000000	-6.000000
2.250000	22.710000	6.780000	445.000000	0.000000	178.000000	50.000000	50.000000	-9.000000
2.260000	23.090000	6.670000	445.000000	0.000000	178.000000	50.000000	38.000000	-11.000000
2.270000	23.260000	6.550000	436.000000	0.000000	178.000000	50.000000	17.000000	-12.000000
2.280000	23.260000	6.400000	441.000000	0.000000	176.000000	50.000000	0.000000	-15.000000
2.290000	23.260000	6.230000	466.000000	0.000000	176.000000	50.000000	0.000000	-17.000000
2.300000	23.110000	6.040000	477.000000	0.000000	176.000000	50.000000	-15.000000	-19.000000
2.310000	22.960000	5.880000	496.000000	0.000000	176.000000	50.000000	-15.000000	-16.000000
2.320000	22.630000	5.730000	494.000000	0.000000	178.000000	49.000000	-33.000000	-15.000000
2.330000	22.300000	5.620000	507.000000	0.000000	178.000000	49.000000	-33.000000	-11.000000
2.340000	21.960000	5.550000	515.000000	0.000000	178.000000	49.000000	-34.000000	-7.000000
2.350000	21.520000	5.550000	512.000000	0.000000	179.000000	49.000000	-44.000000	0.000000
2.360000	21.090000	5.550000	504.000000	0.000000	179.000000	49.000000	-43.000000	0.000000
2.370000	20.640000	5.550000	475.000000	0.000000	179.000000	48.000000	-45.000000	0.000000
2.380000	20.180000	5.550000	441.000000	0.000000	179.000000	48.000000	-46.000000	0.000000
2.390000	19.910000	5.550000	377.000000	0.000000	179.000000	48.000000	-27.000000	0.000000
2.400000	19.840000	5.620000	241.000000	0.000000	179.000000	48.000000	-7.000000	7.000000
2.410000	19.900000	5.780000	103.000000	0.000000	179.000000	48.000000	6.000000	16.000000
2.420000	19.900000	5.780000	0.000000	1.000000	179.000000	47.000000	0.000000	0.000000
2.430000	20.390000	6.270000	0.000000	0.000000	179.000000	47.000000	49.000000	49.000000
2.440000	20.860000	6.560000	0.000000	0.000000	179.000000	47.000000	47.000000	29.000000
2.450000	21.350000	6.870000	0.000000	0.000000	179.000000	48.000000	49.000000	31.000000
2.460000	21.830000	7.180000	0.000000	0.000000	179.000000	48.000000	48.000000	31.000000
2.470000	22.300000	7.440000	0.000000	0.000000	179.000000	48.000000	47.000000	26.000000
2.480000	22.670000	7.530000	0.000000	0.000000	179.000000	49.000000	37.000000	9.000000
2.490000	22.670000	7.530000	51.000000	1.000000	178.000000	49.000000	0.000000	0.000000
2.500000	23.170000	7.390000	108.000000	0.000000	178.000000	49.000000	50.000000	-14.000000
2.510000	23.280000	7.250000	100.000000	0.000000	178.000000	50.000000	11.000000	-14.000000
2.520000	23.340000	7.110000	149.000000	0.000000	176.000000	50.000000	6.000000	-14.000000
2.530000	23.440000	6.750000	195.000000	0.000000	176.000000	50.000000	10.000000	-36.000000
2.540000	23.440000	6.350000	246.000000	0.000000	176.000000	50.000000	0.000000	-40.000000
2.550000	23.440000	5.870000	277.000000	0.000000	176.000000	50.000000	0.000000	-48.000000
2.560000	23.490000	5.380000	280.000000	0.000000	176.000000	50.000000	5.000000	-49.000000
2.570000	23.490000	4.880000	276.000000	0.000000	176.000000	50.000000	0.000000	-50.000000
2.580000	23.490000	4.520000	277.000000	0.000000	178.000000	50.000000	0.000000	-36.000000
2.590000	23.540000	4.270000	273.000000	0.000000	178.000000	50.000000	5.000000	-25.000000
2.600000	23.540000	4.190000	269.000000	0.000000	178.000000	50.000000	0.000000	-8.000000
2.610000	23.610000	4.190000	250.000000	0.000000	178.000000	51.000000	7.000000	0.000000
2.620000	23.610000	4.190000	168.000000	0.000000	178.000000	51.000000	0.000000	0.000000
2.630000	23.610000	4.340000	58.000000	0.000000	178.000000	51.000000	0.000000	15.000000
2.640000	23.610000	4.340000	0.000000	1.000000	178.000000	51.000000	0.000000	0.000000
2.650000	23.470000	4.990000	0.000000	0.000000	178.000000	51.000000	-14.000000	65.000000
2.660000	23.390000	5.410000	0.000000	0.000000	178.000000	51.000000	-8.000000	42.000000
2.670000	23.390000	5.830000	0.000000	0.000000	178.000000	51.000000	0.000000	42.000000
2.680000	23.390000	6.260000	0.000000	0.000000	178.000000	50.000000	0.000000	43.000000
2.690000	23.450000	6.550000	0.000000	0.000000	176.000000	50.000000	6.000000	29.000000
2.700000	23.450000	6.780000	0.000000	0.000000	176.000000	50.000000	0.000000	23.000000
2.710000	23.450000	6.780000	42.000000	1.000000	177.000000	49.000000	0.000000	0.000000
2.720000	23.590000	7.210000	85.000000	0.000000	176.000000	50.000000	14.000000	43.000000
2.730000	23.850000	7.280000	91.000000	0.000000	176.000000	50.000000	26.000000	7.000000
2.740000	24.190000	7.330000	122.000000	0.000000	176.000000	50.000000	34.000000	5.000000
2.750000	24.580000	7.330000	149.000000	0.000000	176.000000	51.000000	39.000000	0.000000
2.760000	24.960000	7.150000	191.000000	0.000000	178.000000	51.000000	38.000000	-18.000000
2.770000	25.240000	6.880000	239.000000	0.000000	177.000000	52.000000	28.000000	-27.000000
2.780000	25.450000	6.500000	255.000000	0.000000	177.000000	52.000000	21.000000	-38.000000
2.790000	25.580000	6.130000	282.000000	0.000000	179.000000	52.000000	13.000000	-37.000000
2.800000	25.530000	5.780000	317.000000	0.000000	179.000000	52.000000	-5.000000	-35.000000
2.810000	25.370000	5.420000	361.000000	0.000000	179.000000	51.000000	-16.000000	-36.000000
2.820000	25.190000	5.210000	386.000000	0.000000	179.000000	51.000000	-18.000000	-21.000000
2.830000	25.020000	5.090000	389.000000	0.000000	179.000000	51.000000	-17.000000	-12.000000
2.840000	24.810000	5.040000	369.000000	0.000000	179.000000	51.000000	-21.000000	-5.000000
2.850000	24.570000	5.040000	334.000000	0.000000	179.000000	51.000000	-24.000000	0.000000
2.860000	24.360000	5.160000	250.000000	0.000000	179.000000	50.000000	-21.000000	12.000000
2.870000	24.210000	5.380000	107.000000	0.000000	179.000000	50.000000	-15.000000	22.000000
2.880000	24.210000	5.380000	0.000000	1.000000	179.000000	50.000000	0.000000	0.000000
2.890000	24.150000	6.100000	0.000000	0.000000	179.000000	50.000000	-6.000000	72.000000
2.900000	24.330000	6.490000	0.000000	0.000000	179.000000	50.000000	18.000000	39.000000
2.910000	24.610000	6.840000	0.000000	0.000000	179.000000	50.000000	28.000000	35.000000
2.920000	24.980000	7.110000	0.000000	0.000000	179.000000	50.000000	37.000000	27.000000
2.930000	25.350000	7.330000	0.000000	0.000000	179.000000	51.000000	37.000000	22.000000
2.940000	25.710000	7.440000	0.000000	0.000000	179.000000	51.000000	36.000000	11.000000
2.950000	25.950000	7.440000	0.000000	0.000000	180.000000	51.000000	24.000000	0.000000
2.960000	25.950000	7.440000	58.000000	1.000000	180.000000	52.000000	0.000000	0.000000
2.970000	26.230000	7.070000	91.000000	0.000000	180.000000	52.000000	28.000000	-37.000000
2.980000	26.300000	6.860000	134.000000	0.000000	180.000000	52.000000	7.000000	-21.000000
2.990000	26.350000	6.600000	179.000000	0.000000	180.000000	52.000000	5.000000	-26.000000
3.000000	26.350000	6.250000	191.000000	0.000000	181.000000	52.000000	0.000000	-35.000000
3.010000	26.410000	5.880000	208.000000	0.000000	181.000000	52.000000	6.000000	-37.000000
3.020000	26.410000	5.680000	213.000000	0.000000	181.000000	52.000000	0.000000	-20.000000
3.030000	26.410000	5.600000	208.000000	0.000000	181.000000	52.000000	0.000000	-8.000000
