t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	27.640000	47.990000	592.000000	0.000000	135.000000	68.000000	-79.000000	-18.000000
0.670000	26.540000	47.730000	556.000000	0.000000	135.000000	68.000000	-110.000000	-26.000000
0.680000	24.990000	47.350000	537.000000	0.000000	135.000000	68.000000	-155.000000	-38.000000
0.690000	23.320000	46.950000	537.000000	0.000000	133.000000	67.000000	-167.000000	-40.000000
0.700000	21.580000	46.460000	532.000000	0.000000	133.000000	67.000000	-174.000000	-49.000000
0.710000	19.640000	45.880000	546.000000	0.000000	133.000000	67.000000	-194.000000	-58.000000
0.720000	17.730000	45.240000	553.000000	0.000000	131.000000	67.000000	-191.000000	-64.000000
0.730000	15.870000	44.580000	564.000000	0.000000	130.000000	67.000000	-186.000000	-66.000000
0.740000	14.460000	44.030000	561.000000	0.000000	130.000000	67.000000	-141.000000	-55.000000
0.750000	13.360000	43.540000	572.000000	0.000000	130.000000	67.000000	-110.000000	-49.000000
0.760000	12.450000	43.090000	578.000000	0.000000	130.000000	67.000000	-91.000000	-45.000000
0.770000	11.680000	42.790000	578.000000	0.000000	130.000000	67.000000	-77.000000	-30.000000
0.780000	11.010000	42.580000	581.000000	0.000000	130.000000	67.000000	-67.000000	-21.000000
0.790000	10.500000	42.380000	592.000000	0.000000	131.000000	67.000000	-51.000000	-20.000000
0.800000	10.290000	42.300000	591.000000	0.000000	131.000000	67.000000	-21.000000	-8.000000
0.810000	10.290000	42.300000	588.000000	0.000000	130.000000	66.000000	0.000000	0.000000
0.820000	10.600000	42.370000	595.000000	0.000000	132.000000	65.000000	31.000000	7.000000
0.830000	11.380000	42.620000	586.000000	0.000000	132.000000	65.000000	78.000000	25.000000
0.840000	12.460000	42.990000	588.000000	0.000000	130.000000	65.000000	108.000000	37.000000
0.850000	13.800000	43.540000	588.000000	0.000000	132.000000	65.000000	134.000000	55.000000
0.860000	15.500000	44.120000	586.000000	0.000000	132.000000	65.000000	170.000000	58.000000
0.870000	17.440000	44.720000	588.000000	0.000000	130.000000	66.000000	194.000000	60.000000
0.880000	19.360000	45.350000	597.000000	0.000000	131.000000	67.000000	192.000000	63.000000
0.890000	21.280000	45.960000	606.000000	0.000000	131.000000	67.000000	192.000000	61.000000
0.900000	23.180000	46.530000	622.000000	0.000000	130.000000	67.000000	190.000000	57.000000
0.910000	24.900000	47.110000	633.000000	0.000000	131.000000	68.000000	172.000000	58.000000
0.920000	26.520000	47.620000	647.000000	0.000000	131.000000	68.000000	162.000000	51.000000
0.930000	28.010000	48.070000	645.000000	0.000000	131.000000	68.000000	149.000000	45.000000
0.940000	29.100000	48.410000	639.000000	0.000000	133.000000	69.000000	109.000000	34.000000
0.950000	29.910000	48.590000	631.000000	0.000000	133.000000	69.000000	81.000000	18.000000
0.960000	30.240000	48.680000	617.000000	0.000000	135.000000	68.000000	33.000000	9.000000
0.970000	30.060000	48.620000	599.000000	0.000000	135.000000	68.000000	-18.000000	-6.000000
0.980000	29.540000	48.380000	563.000000	0.000000	135.000000	68.000000	-52.000000	-24.000000
0.990000	28.360000	48.030000	568.000000	0.000000	135.000000	68.000000	-118.000000	-35.000000
1.000000	26.750000	47.570000	570.000000	0.000000	135.000000	68.000000	-161.000000	-46.000000
1.010000	24.840000	47.100000	569.000000	0.000000	135.000000	68.000000	-191.000000	-47.000000
1.020000	23.030000	46.560000	588.000000	0.000000	135.000000	68.000000	-181.000000	-54.000000
1.030000	21.180000	45.970000	585.000000	0.000000	133.000000	69.000000	-185.000000	-59.000000
1.040000	19.310000	45.350000	602.000000	0.000000	133.000000	69.000000	-187.000000	-62.000000
1.050000	17.460000	44.710000	594.000000	0.000000	133.000000	69.000000	-185.000000	-64.000000
1.060000	15.590000	44.070000	602.000000	0.000000	133.000000	69.000000	-187.000000	-64.000000
1.070000	14.030000	43.320000	616.000000	0.000000	133.000000	69.000000	-156.000000	-75.000000
1.080000	12.680000	42.540000	610.000000	0.000000	131.000000	68.000000	-135.000000	-78.000000
1.090000	11.700000	42.010000	614.000000	0.000000	131.000000	68.000000	-98.000000	-53.000000
1.100000	11.250000	41.660000	616.000000	0.000000	131.000000	68.000000	-45.000000	-35.000000
1.110000	11.160000	41.540000	622.000000	0.000000	133.000000	67.000000	-9.000000	-12.000000
1.120000	11.440000	41.540000	640.000000	0.000000	133.000000	67.000000	28.000000	0.000000
1.130000	12.090000	41.540000	664.000000	0.000000	133.000000	67.000000	65.000000	0.000000
1.140000	12.990000	41.760000	663.000000	0.000000	135.000000	67.000000	90.000000	22.000000
1.150000	14.620000	42.280000	684.000000	0.000000	135.000000	67.000000	163.000000	52.000000
1.160000	16.960000	43.010000	710.000000	0.000000	133.000000	67.000000	234.000000	73.000000
1.170000	19.770000	44.080000	733.000000	0.000000	133.000000	67.000000	281.000000	107.000000
1.180000	23.110000	45.110000	754.000000	0.000000	133.000000	67.000000	334.000000	103.000000
1.190000	26.620000	46.040000	791.000000	0.000000	133.000000	69.000000	351.000000	93.000000
1.200000	30.250000	46.880000	796.000000	0.000000	133.000000	69.000000	363.000000	84.000000
1.210000	33.700000	47.670000	799.000000	0.000000	133.000000	69.000000	345.000000	79.000000
1.220000	36.760000	48.440000	793.000000	0.000000	135.000000	69.000000	306.000000	77.000000
1.230000	39.560000	49.020000	724.000000	0.000000	137.000000	69.000000	280.000000	58.000000
1.240000	41.650000	49.400000	641.000000	0.000000	137.000000	69.000000	209.000000	38.000000
1.250000	43.040000	49.660000	374.000000	0.000000	137.000000	69.000000	139.000000	26.000000
1.260000	43.040000	49.660000	0.000000	1.000000	137.000000	69.000000	0.000000	0.000000
1.270000	43.960000	49.910000	0.000000	0.000000	139.000000	68.000000	92.000000	25.000000
1.280000	43.200000	49.910000	0.000000	0.000000	139.000000	68.000000	-76.000000	0.000000
1.290000	41.910000	49.970000	0.000000	0.000000	137.000000	67.000000	-129.000000	6.000000
1.300000	40.590000	49.890000	0.000000	0.000000	139.000000	67.000000	-132.000000	-8.000000
1.310000	39.420000	49.770000	0.000000	0.000000	135.000000	67.000000	-117.000000	-12.000000
1.320000	38.350000	49.600000	0.000000	0.000000	133.000000	66.000000	-107.000000	-17.000000
1.330000	37.020000	49.450000	0.000000	0.000000	132.000000	65.000000	-133.000000	-15.000000
1.340000	35.960000	49.290000	0.000000	0.000000	130.000000	66.000000	-106.000000	-16.000000
1.350000	35.070000	49.090000	0.000000	0.000000	128.000000	66.000000	-89.000000	-20.000000
1.360000	34.380000	48.920000	0.000000	0.000000	126.000000	67.000000	-69.000000	-17.000000
1.370000	34.010000	48.830000	0.000000	0.000000	124.000000	67.000000	-37.000000	-9.000000
1.380000	33.840000	48.780000	0.000000	0.000000	123.000000	69.000000	-17.000000	-5.000000
1.390000	34.000000	48.780000	0.000000	0.000000	122.000000	70.000000	16.000000	0.000000
1.400000	34.390000	48.780000	0.000000	0.000000	124.000000	71.000000	39.000000	0.000000
1.410000	34.940000	48.840000	0.000000	0.000000	123.000000	72.000000	55.000000	6.000000
1.420000	35.160000	48.950000	0.000000	0.000000	123.000000	72.000000	22.000000	11.000000
1.430000	35.430000	49.050000	0.000000	0.000000	123.000000	72.000000	27.000000	10.000000
1.440000	35.720000	49.150000	0.000000	0.000000	126.000000	72.000000	29.000000	10.000000
1.450000	35.990000	49.270000	0.000000	0.000000	128.000000	71.000000	27.000000	12.000000
1.460000	36.230000	49.400000	0.000000	0.000000	131.000000	71.000000	24.000000	13.000000
1.470000	36.470000	49.460000	0.000000	0.000000	131.000000	71.000000	24.000000	6.000000
1.480000	36.700000	49.520000	0.000000	0.000000	135.000000	71.000000	23.000000	6.000000
1.490000	36.820000	49.570000	0.000000	0.000000	135.000000	71.000000	12.000000	5.000000
1.500000	36.880000	49.650000	0.000000	0.000000	137.000000	71.000000	6.000000	8.000000
1.510000	36.880000	49.750000	0.000000	0.000000	139.000000	71.000000	0.000000	10.000000
1.520000	36.780000	49.900000	0.000000	0.000000	139.000000	71.000000	-10.000000	15.000000
1.530000	36.670000	50.100000	0.000000	0.000000	142.000000	71.000000	-11.000000	20.000000
1.540000	36.670000	50.340000	0.000000	0.000000	143.000000	70.000000	0.000000	24.000000
1.550000	36.730000	50.450000	0.000000	0.000000	143.000000	70.000000	6.000000	11.000000
1.560000	36.930000	50.730000	0.000000	0.000000	143.000000	70.000000	20.000000	28.000000
1.570000	37.200000	50.950000	0.000000	0.000000	143.000000	69.000000	27.000000	22.000000
1.580000	37.490000	51.080000	0.000000	0.000000	141.000000	68.000000	29.000000	13.000000
1.590000	37.800000	51.260000	0.000000	0.000000	140.000000	67.000000	31.000000	18.000000
1.600000	38.090000	51.470000	0.000000	0.000000	139.000000	67.000000	29.000000	21.000000
1.610000	38.250000	51.700000	0.000000	0.000000	138.000000	65.000000	16.000000	23.000000
1.620000	38.320000	51.820000	0.000000	0.000000	137.000000	65.000000	7.000000	12.000000
1.630000	38.320000	51.820000	151.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.640000	38.320000	51.820000	188.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.650000	38.050000	51.760000	235.000000	0.000000	137.000000	63.000000	-27.000000	-6.000000
1.660000	37.900000	51.670000	279.000000	0.000000	137.000000	63.000000	-15.000000	-9.000000
1.670000	37.620000	51.350000	294.000000	0.000000	137.000000	63.000000	-28.000000	-32.000000
1.680000	37.240000	51.000000	317.000000	0.000000	137.000000	63.000000	-38.000000	-35.000000
1.690000	36.780000	50.600000	344.000000	0.000000	138.000000	64.000000	-46.000000	-40.000000
1.700000	36.320000	50.180000	344.000000	0.000000	138.000000	64.000000	-46.000000	-42.000000
1.710000	35.860000	49.740000	345.000000	0.000000	138.000000	64.000000	-46.000000	-44.000000
1.720000	35.370000	49.300000	333.000000	0.000000	137.000000	65.000000	-49.000000	-44.000000
1.730000	35.040000	49.020000	338.000000	0.000000	137.000000	65.000000	-33.000000	-28.000000
1.740000	34.800000	48.830000	348.000000	0.000000	135.000000	65.000000	-24.000000	-19.000000
1.750000	34.750000	48.830000	377.000000	0.000000	135.000000	65.000000	-5.000000	0.000000
1.760000	34.750000	48.830000	387.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.770000	34.810000	48.990000	387.000000	0.000000	133.000000	66.000000	6.000000	16.000000
1.780000	34.950000	49.380000	389.000000	0.000000	133.000000	66.000000	14.000000	39.000000
1.790000	35.110000	49.800000	396.000000	0.000000	133.000000	66.000000	16.000000	42.000000
1.800000	35.270000	50.240000	389.000000	0.000000	133.000000	66.000000	16.000000	44.000000
1.810000	35.370000	50.630000	392.000000	0.000000	135.000000	65.000000	10.000000	39.000000
1.820000	35.440000	50.980000	407.000000	0.000000	135.000000	65.000000	7.000000	35.000000
1.830000	35.440000	51.150000	449.000000	0.000000	135.000000	65.000000	0.000000	17.000000
1.840000	35.440000	51.220000	461.000000	0.000000	135.000000	65.000000	0.000000	7.000000
1.850000	35.440000	51.220000	460.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.860000	35.440000	51.220000	458.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.870000	35.440000	51.220000	456.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.880000	35.440000	51.220000	458.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.890000	35.630000	51.070000	460.000000	0.000000	138.000000	64.000000	19.000000	-15.000000
1.900000	35.930000	50.890000	465.000000	0.000000	140.000000	65.000000	30.000000	-18.000000
1.910000	36.320000	50.660000	466.000000	0.000000	140.000000	65.000000	39.000000	-23.000000
1.920000	36.730000	50.420000	465.000000	0.000000	140.000000	65.000000	41.000000	-24.000000
1.930000	37.170000	50.180000	464.000000	0.000000	138.000000	65.000000	44.000000	-24.000000
1.940000	37.610000	49.950000	483.000000	0.000000	138.000000	65.000000	44.000000	-23.000000
1.950000	38.030000	49.810000	488.000000	0.000000	138.000000	65.000000	42.000000	-14.000000
1.960000	38.300000	49.720000	492.000000	0.000000	138.000000	65.000000	27.000000	-9.000000
1.970000	38.480000	49.720000	522.000000	0.000000	138.000000	65.000000	18.000000	0.000000
1.980000	38.480000	49.720000	533.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.990000	38.420000	49.810000	535.000000	0.000000	138.000000	65.000000	-6.000000	9.000000
2.000000	38.330000	50.060000	538.000000	0.000000	138.000000	65.000000	-9.000000	25.000000
2.010000	38.140000	50.310000	541.000000	0.000000	138.000000	65.000000	-19.000000	25.000000
2.020000	37.900000	50.560000	543.000000	0.000000	137.000000	65.000000	-24.000000	25.000000
2.030000	37.630000	50.770000	535.000000	0.000000	137.000000	65.000000	-27.000000	21.000000
2.040000	37.340000	50.990000	540.000000	0.000000	137.000000	65.000000	-29.000000	22.000000
2.050000	37.070000	51.210000	538.000000	0.000000	137.000000	65.000000	-27.000000	22.000000
2.060000	36.810000	51.420000	536.000000	0.000000	137.000000	65.000000	-26.000000	21.000000
2.070000	36.670000	51.580000	539.000000	0.000000	140.000000	65.000000	-14.000000	16.000000
2.080000	36.610000	51.630000	539.000000	0.000000	140.000000	65.000000	-6.000000	5.000000
2.090000	36.610000	51.630000	544.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.100000	36.610000	51.630000	544.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.110000	36.610000	51.630000	543.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.120000	36.820000	51.250000	546.000000	0.000000	143.000000	64.000000	21.000000	-38.000000
2.130000	36.950000	50.910000	546.000000	0.000000	143.000000	64.000000	13.000000	-34.000000
2.140000	37.120000	50.500000	546.000000	0.000000	143.000000	64.000000	17.000000	-41.000000
2.150000	37.370000	50.130000	536.000000	0.000000	142.000000	65.000000	25.000000	-37.000000
2.160000	37.690000	49.850000	537.000000	0.000000	142.000000	65.000000	32.000000	-28.000000
2.170000	37.940000	49.630000	536.000000	0.000000	142.000000	65.000000	25.000000	-22.000000
2.180000	38.130000	49.520000	536.000000	0.000000	140.000000	66.000000	19.000000	-11.000000
2.190000	38.190000	49.470000	536.000000	0.000000	140.000000	66.000000	6.000000	-5.000000
2.200000	38.190000	49.470000	537.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.210000	38.190000	49.470000	540.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.220000	38.090000	49.540000	510.000000	0.000000	140.000000	66.000000	-10.000000	7.000000
2.230000	37.890000	49.650000	483.000000	0.000000	138.000000	65.000000	-20.000000	11.000000
2.240000	37.600000	49.800000	478.000000	0.000000	138.000000	65.000000	-29.000000	15.000000
2.250000	37.260000	49.930000	464.000000	0.000000	138.000000	65.000000	-34.000000	13.000000
2.260000	36.890000	50.020000	473.000000	0.000000	138.000000	65.000000	-37.000000	9.000000
2.270000	36.510000	50.090000	473.000000	0.000000	138.000000	65.000000	-38.000000	7.000000
2.280000	36.230000	50.150000	470.000000	0.000000	138.000000	65.000000	-28.000000	6.000000
2.290000	35.950000	50.200000	473.000000	0.000000	140.000000	66.000000	-28.000000	5.000000
2.300000	35.800000	50.260000	475.000000	0.000000	140.000000	66.000000	-15.000000	6.000000
2.310000	35.740000	50.260000	477.000000	0.000000	142.000000	65.000000	-6.000000	0.000000
2.320000	35.740000	50.260000	473.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.330000	35.740000	50.260000	480.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.340000	35.830000	50.260000	494.000000	0.000000	142.000000	65.000000	9.000000	0.000000
2.350000	35.990000	50.200000	529.000000	0.000000	142.000000	65.000000	16.000000	-6.000000
2.360000	36.430000	50.200000	538.000000	0.000000	144.000000	66.000000	44.000000	0.000000
2.370000	37.030000	50.200000	522.000000	0.000000	144.000000	66.000000	60.000000	0.000000
2.380000	37.820000	50.310000	465.000000	0.000000	144.000000	66.000000	79.000000	11.000000
2.390000	38.630000	50.460000	158.000000	0.000000	144.000000	66.000000	81.000000	15.000000
2.400000	38.630000	50.460000	0.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.410000	39.810000	50.800000	0.000000	0.000000	140.000000	66.000000	118.000000	34.000000
2.420000	39.930000	50.980000	0.000000	0.000000	140.000000	66.000000	12.000000	18.000000
2.430000	39.710000	51.120000	0.000000	0.000000	138.000000	65.000000	-22.000000	14.000000
2.440000	39.250000	51.180000	0.000000	0.000000	137.000000	65.000000	-46.000000	6.000000
2.450000	38.590000	51.180000	0.000000	0.000000	135.000000	64.000000	-66.000000	0.000000
2.460000	37.630000	51.070000	0.000000	0.000000	133.000000	63.000000	-96.000000	-11.000000
2.470000	36.470000	50.930000	0.000000	0.000000	130.000000	63.000000	-116.000000	-14.000000
2.480000	35.060000	50.710000	0.000000	0.000000	130.000000	63.000000	-141.000000	-22.000000
2.490000	33.540000	50.450000	0.000000	0.000000	129.000000	63.000000	-152.000000	-26.000000
2.500000	31.950000	50.180000	0.000000	0.000000	127.000000	63.000000	-159.000000	-27.000000
2.510000	30.160000	49.910000	0.000000	0.000000	125.000000	64.000000	-179.000000	-27.000000
2.520000	28.370000	49.600000	0.000000	0.000000	122.000000	63.000000	-179.000000	-31.000000
2.530000	26.510000	49.350000	0.000000	0.000000	120.000000	64.000000	-186.000000	-25.000000
2.540000	24.590000	49.130000	0.000000	0.000000	117.000000	65.000000	-192.000000	-22.000000
2.550000	22.820000	48.830000	0.000000	0.000000	115.000000	65.000000	-177.000000	-30.000000
2.560000	21.080000	48.540000	0.000000	0.000000	110.000000	66.000000	-174.000000	-29.000000
2.570000	19.390000	48.240000	0.000000	0.000000	110.000000	65.000000	-169.000000	-30.000000
2.580000	17.770000	47.910000	0.000000	0.000000	109.000000	64.000000	-162.000000	-33.000000
2.590000	16.370000	47.590000	0.000000	0.000000	111.000000	64.000000	-140.000000	-32.000000
2.600000	15.110000	47.330000	0.000000	0.000000	114.000000	64.000000	-126.000000	-26.000000
2.610000	14.260000	47.110000	0.000000	0.000000	120.000000	65.000000	-85.000000	-22.000000
2.620000	13.780000	47.020000	0.000000	0.000000	123.000000	65.000000	-48.000000	-9.000000
2.630000	13.550000	47.020000	0.000000	0.000000	128.000000	65.000000	-23.000000	0.000000
2.640000	13.550000	47.020000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.650000	13.650000	46.860000	0.000000	0.000000	135.000000	65.000000	10.000000	-16.000000
2.660000	13.840000	46.730000	0.000000	0.000000	138.000000	65.000000	19.000000	-13.000000
2.670000	14.100000	46.540000	0.000000	0.000000	137.000000	66.000000	26.000000	-19.000000
2.680000	14.400000	46.330000	0.000000	0.000000	139.000000	67.000000	30.000000	-21.000000
2.690000	14.700000	46.080000	0.000000	0.000000	137.000000	67.000000	30.000000	-25.000000
2.700000	15.000000	45.800000	0.000000	0.000000	135.000000	67.000000	30.000000	-28.000000
2.710000	15.250000	45.460000	0.000000	0.000000	135.000000	68.000000	25.000000	-34.000000
2.720000	15.470000	45.240000	0.000000	0.000000	135.000000	68.000000	22.000000	-22.000000
2.730000	15.610000	45.090000	0.000000	0.000000	135.000000	68.000000	14.000000	-15.000000
2.740000	15.700000	44.890000	0.000000	0.000000	135.000000	69.000000	9.000000	-20.000000
2.750000	15.750000	44.740000	0.000000	0.000000	135.000000	69.000000	5.000000	-15.000000
2.760000	15.750000	44.630000	0.000000	0.000000	137.000000	70.000000	0.000000	-11.000000
2.770000	15.750000	44.630000	0.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.780000	15.750000	44.700000	0.000000	0.000000	137.000000	70.000000	0.000000	7.000000
2.790000	15.800000	44.860000	0.000000	0.000000	137.000000	70.000000	5.000000	16.000000
2.800000	15.860000	45.140000	0.000000	0.000000	137.000000	70.000000	6.000000	28.000000
2.810000	15.860000	45.520000	0.000000	0.000000	137.000000	70.000000	0.000000	38.000000
2.820000	15.860000	45.970000	0.000000	0.000000	137.000000	70.000000	0.000000	45.000000
2.830000	15.780000	46.430000	0.000000	0.000000	137.000000	70.000000	-8.000000	46.000000
2.840000	15.670000	46.850000	0.000000	0.000000	137.000000	70.000000	-11.000000	42.000000
2.850000	15.550000	47.210000	0.000000	0.000000	139.000000	69.000000	-12.000000	36.000000
2.860000	15.470000	47.520000	0.000000	0.000000	139.000000	69.000000	-8.000000	31.000000
2.870000	15.470000	47.520000	56.000000	1.000000	139.000000	69.000000	0.000000	0.000000
2.880000	15.410000	47.970000	148.000000	0.000000	137.000000	69.000000	-6.000000	45.000000
2.890000	15.410000	48.090000	182.000000	0.000000	137.000000	69.000000	0.000000	12.000000
2.900000	15.410000	48.090000	220.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.910000	15.410000	48.090000	244.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.920000	15.410000	47.920000	257.000000	0.000000	135.000000	68.000000	0.000000	-17.000000
2.930000	15.410000	47.610000	276.000000	0.000000	133.000000	69.000000	0.000000	-31.000000
2.940000	15.410000	47.200000	304.000000	0.000000	131.000000	68.000000	0.000000	-41.000000
2.950000	15.520000	46.770000	369.000000	0.000000	131.000000	68.000000	11.000000	-43.000000
2.960000	15.680000	46.300000	394.000000	0.000000	131.000000	68.000000	16.000000	-47.000000
2.970000	15.920000	45.780000	400.000000	0.000000	131.000000	68.000000	24.000000	-52.000000
2.980000	16.180000	45.270000	405.000000	0.000000	131.000000	68.000000	26.000000	-51.000000
2.990000	16.450000	44.810000	410.000000	0.000000	129.000000	68.000000	27.000000	-46.000000
3.000000	16.730000	44.360000	413.000000	0.000000	129.000000	68.000000	28.000000	-45.000000
3.010000	16.920000	44.080000	415.000000	0.000000	129.000000	68.000000	19.000000	-28.000000
3.020000	17.060000	43.920000	412.000000	0.000000	129.000000	68.000000	14.000000	-16.000000
3.030000	17.110000	43.850000	369.000000	0.000000	129.000000	68.000000	5.000000	-7.000000
