t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	50.970000	29.940000	0.000000	0.000000	118.000000	49.000000	-10.000000	-6.000000
0.880000	50.840000	29.880000	0.000000	0.000000	118.000000	49.000000	-13.000000	-6.000000
0.890000	50.720000	29.820000	0.000000	0.000000	118.000000	49.000000	-12.000000	-6.000000
0.900000	50.640000	29.820000	0.000000	0.000000	119.000000	50.000000	-8.000000	0.000000
0.910000	50.640000	29.930000	0.000000	0.000000	119.000000	50.000000	0.000000	11.000000
0.920000	50.640000	29.930000	30.000000	1.000000	119.000000	50.000000	0.000000	0.000000
0.930000	50.640000	30.240000	80.000000	0.000000	119.000000	50.000000	0.000000	31.000000
0.940000	50.720000	30.520000	127.000000	0.000000	119.000000	50.000000	8.000000	28.000000
0.950000	50.720000	30.740000	137.000000	0.000000	119.000000	50.000000	0.000000	22.000000
0.960000	50.670000	30.950000	170.000000	0.000000	119.000000	50.000000	-5.000000	21.000000
0.970000	50.670000	31.000000	170.000000	0.000000	119.000000	50.000000	0.000000	5.000000
0.980000	50.670000	30.950000	173.000000	0.000000	119.000000	50.000000	0.000000	-5.000000
0.990000	50.560000	30.790000	175.000000	0.000000	119.000000	50.000000	-11.000000	-16.000000
1.000000	50.320000	30.290000	175.000000	0.000000	118.000000	49.000000	-24.000000	-50.000000
1.010000	50.200000	29.570000	175.000000	0.000000	118.000000	49.000000	-12.000000	-72.000000
1.020000	50.200000	28.720000	176.000000	0.000000	118.000000	49.000000	0.000000	-85.000000
1.030000	50.150000	28.060000	175.000000	0.000000	118.000000	49.000000	-5.000000	-66.000000
1.040000	50.150000	27.520000	183.000000	0.000000	117.000000	50.000000	0.000000	-54.000000
1.050000	50.270000	27.280000	180.000000	0.000000	118.000000	51.000000	12.000000	-24.000000
1.060000	50.510000	27.340000	185.000000	0.000000	117.000000	51.000000	24.000000	6.000000
1.070000	50.680000	27.590000	202.000000	0.000000	117.000000	51.000000	17.000000	25.000000
1.080000	50.680000	28.040000	213.000000	0.000000	115.000000	51.000000	0.000000	45.000000
1.090000	50.680000	28.520000	222.000000	0.000000	115.000000	51.000000	0.000000	48.000000
1.100000	50.600000	29.030000	217.000000	0.000000	115.000000	51.000000	-8.000000	51.000000
1.110000	50.320000	29.400000	213.000000	0.000000	115.000000	51.000000	-28.000000	37.000000
1.120000	49.870000	29.750000	213.000000	0.000000	115.000000	51.000000	-45.000000	35.000000
1.130000	49.430000	30.010000	213.000000	0.000000	117.000000	51.000000	-44.000000	26.000000
1.140000	49.080000	30.190000	222.000000	0.000000	117.000000	51.000000	-35.000000	18.000000
1.150000	48.790000	30.300000	206.000000	0.000000	118.000000	51.000000	-29.000000	11.000000
1.160000	48.840000	30.380000	207.000000	0.000000	117.000000	50.000000	5.000000	8.000000
1.170000	49.160000	30.590000	214.000000	0.000000	118.000000	49.000000	32.000000	21.000000
1.180000	49.650000	30.890000	221.000000	0.000000	118.000000	49.000000	49.000000	30.000000
1.190000	50.250000	31.220000	240.000000	0.000000	118.000000	49.000000	60.000000	33.000000
1.200000	50.870000	31.550000	256.000000	0.000000	117.000000	49.000000	62.000000	33.000000
1.210000	51.540000	31.910000	256.000000	0.000000	117.000000	49.000000	67.000000	36.000000
1.220000	52.040000	32.280000	256.000000	0.000000	119.000000	48.000000	50.000000	37.000000
1.230000	52.430000	32.520000	239.000000	0.000000	119.000000	48.000000	39.000000	24.000000
1.240000	52.560000	32.630000	206.000000	0.000000	119.000000	48.000000	13.000000	11.000000
1.250000	52.500000	32.630000	115.000000	0.000000	119.000000	48.000000	-6.000000	0.000000
1.260000	52.500000	32.630000	0.000000	1.000000	119.000000	48.000000	0.000000	0.000000
1.270000	51.940000	32.410000	0.000000	0.000000	119.000000	49.000000	-56.000000	-22.000000
1.280000	51.460000	31.960000	0.000000	0.000000	119.000000	49.000000	-48.000000	-45.000000
1.290000	50.890000	31.550000	0.000000	0.000000	119.000000	49.000000	-57.000000	-41.000000
1.300000	50.460000	31.130000	0.000000	0.000000	119.000000	49.000000	-43.000000	-42.000000
1.310000	50.260000	30.670000	0.000000	0.000000	119.000000	49.000000	-20.000000	-46.000000
1.320000	50.260000	30.320000	0.000000	0.000000	119.000000	49.000000	0.000000	-35.000000
1.330000	50.340000	30.050000	0.000000	0.000000	118.000000	49.000000	8.000000	-27.000000
1.340000	50.500000	29.890000	0.000000	0.000000	118.000000	49.000000	16.000000	-16.000000
1.350000	50.620000	29.790000	0.000000	0.000000	118.000000	49.000000	12.000000	-10.000000
1.360000	50.690000	29.720000	0.000000	0.000000	118.000000	49.000000	7.000000	-7.000000
1.370000	50.590000	29.660000	0.000000	0.000000	118.000000	49.000000	-10.000000	-6.000000
1.380000	50.420000	29.580000	0.000000	0.000000	118.000000	49.000000	-17.000000	-8.000000
1.390000	50.200000	29.480000	0.000000	0.000000	118.000000	49.000000	-22.000000	-10.000000
1.400000	49.940000	29.390000	0.000000	0.000000	119.000000	50.000000	-26.000000	-9.000000
1.410000	49.660000	29.300000	0.000000	0.000000	119.000000	50.000000	-28.000000	-9.000000
1.420000	49.360000	29.130000	0.000000	0.000000	119.000000	50.000000	-30.000000	-17.000000
1.430000	49.180000	28.980000	0.000000	0.000000	120.000000	51.000000	-18.000000	-15.000000
1.440000	49.180000	28.980000	5.000000	0.000000	120.000000	51.000000	0.000000	0.000000
1.450000	49.180000	28.980000	51.000000	1.000000	121.000000	52.000000	0.000000	0.000000
1.460000	49.640000	29.000000	78.000000	0.000000	121.000000	52.000000	46.000000	2.000000
1.470000	50.070000	29.220000	98.000000	0.000000	121.000000	52.000000	43.000000	22.000000
1.480000	50.600000	29.560000	130.000000	0.000000	121.000000	52.000000	53.000000	34.000000
1.490000	51.090000	29.870000	141.000000	0.000000	121.000000	52.000000	49.000000	31.000000
1.500000	51.450000	30.150000	139.000000	0.000000	120.000000	51.000000	36.000000	28.000000
1.510000	51.730000	30.280000	106.000000	0.000000	120.000000	51.000000	28.000000	13.000000
1.520000	51.730000	30.280000	0.000000	1.000000	119.000000	50.000000	0.000000	0.000000
1.530000	51.730000	30.220000	0.000000	0.000000	119.000000	50.000000	0.000000	-6.000000
1.540000	51.520000	30.070000	0.000000	0.000000	120.000000	50.000000	-21.000000	-15.000000
1.550000	51.140000	29.850000	0.000000	0.000000	119.000000	49.000000	-38.000000	-22.000000
1.560000	50.810000	29.680000	0.000000	0.000000	119.000000	49.000000	-33.000000	-17.000000
1.570000	50.680000	29.550000	0.000000	0.000000	118.000000	49.000000	-13.000000	-13.000000
1.580000	50.680000	29.550000	0.000000	0.000000	118.000000	49.000000	0.000000	0.000000
1.590000	50.680000	29.550000	0.000000	0.000000	118.000000	49.000000	0.000000	0.000000
1.600000	51.270000	29.950000	0.000000	0.000000	117.000000	49.000000	59.000000	40.000000
1.610000	51.790000	30.290000	0.000000	0.000000	117.000000	49.000000	52.000000	34.000000
1.620000	52.320000	30.640000	0.000000	0.000000	117.000000	49.000000	53.000000	35.000000
1.630000	52.780000	31.000000	0.000000	0.000000	117.000000	48.000000	46.000000	36.000000
1.640000	53.190000	31.270000	0.000000	0.000000	117.000000	48.000000	41.000000	27.000000
1.650000	53.450000	31.530000	0.000000	0.000000	117.000000	48.000000	26.000000	26.000000
1.660000	53.540000	31.710000	0.000000	0.000000	116.000000	47.000000	9.000000	18.000000
1.670000	53.540000	31.800000	0.000000	0.000000	118.000000	48.000000	0.000000	9.000000
1.680000	53.380000	31.800000	0.000000	0.000000	118.000000	48.000000	-16.000000	0.000000
1.690000	53.180000	31.750000	0.000000	0.000000	118.000000	48.000000	-20.000000	-5.000000
1.700000	52.940000	31.680000	0.000000	0.000000	118.000000	48.000000	-24.000000	-7.000000
1.710000	52.810000	31.680000	0.000000	0.000000	119.000000	48.000000	-13.000000	0.000000
1.720000	52.810000	31.620000	0.000000	0.000000	120.000000	48.000000	0.000000	-6.000000
1.730000	52.920000	31.620000	0.000000	0.000000	120.000000	48.000000	11.000000	0.000000
1.740000	52.920000	31.620000	53.000000	1.000000	119.000000	48.000000	0.000000	0.000000
1.750000	52.920000	31.620000	81.000000	0.000000	119.000000	48.000000	0.000000	0.000000
1.760000	52.920000	31.620000	120.000000	0.000000	119.000000	48.000000	0.000000	0.000000
1.770000	53.070000	31.880000	137.000000	0.000000	119.000000	48.000000	15.000000	26.000000
1.780000	53.070000	31.880000	160.000000	0.000000	119.000000	48.000000	0.000000	0.000000
1.790000	52.920000	31.880000	172.000000	0.000000	119.000000	48.000000	-15.000000	0.000000
1.800000	52.700000	31.880000	175.000000	0.000000	119.000000	48.000000	-22.000000	0.000000
1.810000	52.430000	31.670000	180.000000	0.000000	119.000000	48.000000	-27.000000	-21.000000
1.820000	52.170000	31.400000	180.000000	0.000000	119.000000	48.000000	-26.000000	-27.000000
1.830000	51.950000	31.070000	182.000000	0.000000	119.000000	48.000000	-22.000000	-33.000000
1.840000	51.780000	30.710000	184.000000	0.000000	119.000000	48.000000	-17.000000	-36.000000
1.850000	51.880000	30.360000	184.000000	0.000000	119.000000	48.000000	10.000000	-35.000000
1.860000	52.120000	30.200000	180.000000	0.000000	119.000000	48.000000	24.000000	-16.000000
1.870000	52.420000	30.200000	137.000000	0.000000	119.000000	49.000000	30.000000	0.000000
1.880000	52.850000	30.380000	54.000000	0.000000	119.000000	49.000000	43.000000	18.000000
1.890000	52.850000	30.380000	0.000000	1.000000	119.000000	49.000000	0.000000	0.000000
1.900000	53.810000	31.170000	0.000000	0.000000	119.000000	49.000000	96.000000	79.000000
1.910000	54.040000	31.590000	0.000000	0.000000	119.000000	49.000000	23.000000	42.000000
1.920000	54.120000	31.970000	0.000000	0.000000	119.000000	49.000000	8.000000	38.000000
1.930000	54.120000	32.260000	0.000000	0.000000	119.000000	48.000000	0.000000	29.000000
1.940000	54.120000	32.480000	0.000000	0.000000	119.000000	48.000000	0.000000	22.000000
1.950000	54.120000	32.530000	0.000000	0.000000	119.000000	48.000000	0.000000	5.000000
1.960000	54.060000	32.460000	0.000000	0.000000	119.000000	48.000000	-6.000000	-7.000000
1.970000	54.060000	32.290000	0.000000	0.000000	119.000000	48.000000	0.000000	-17.000000
1.980000	54.060000	32.120000	0.000000	0.000000	119.000000	47.000000	0.000000	-17.000000
1.990000	54.060000	31.990000	0.000000	0.000000	119.000000	47.000000	0.000000	-13.000000
2.000000	54.060000	31.990000	17.000000	1.000000	119.000000	47.000000	0.000000	0.000000
2.010000	54.060000	31.990000	65.000000	0.000000	119.000000	47.000000	0.000000	0.000000
2.020000	54.060000	31.990000	80.000000	0.000000	120.000000	48.000000	0.000000	0.000000
2.030000	54.060000	31.990000	94.000000	0.000000	120.000000	48.000000	0.000000	0.000000
2.040000	54.060000	31.990000	99.000000	0.000000	120.000000	48.000000	0.000000	0.000000
2.050000	54.060000	31.990000	93.000000	0.000000	121.000000	49.000000	0.000000	0.000000
2.060000	54.060000	31.990000	80.000000	0.000000	121.000000	49.000000	0.000000	0.000000
2.070000	54.060000	31.990000	80.000000	0.000000	121.000000	49.000000	0.000000	0.000000
2.080000	54.060000	31.990000	73.000000	0.000000	119.000000	49.000000	0.000000	0.000000
2.090000	54.060000	31.990000	73.000000	0.000000	119.000000	49.000000	0.000000	0.000000
2.100000	54.170000	32.290000	75.000000	0.000000	119.000000	49.000000	11.000000	30.000000
2.110000	54.170000	32.290000	83.000000	0.000000	119.000000	49.000000	0.000000	0.000000
2.120000	54.170000	32.290000	86.000000	0.000000	119.000000	49.000000	0.000000	0.000000
2.130000	54.170000	32.290000	91.000000	0.000000	119.000000	49.000000	0.000000	0.000000
2.140000	53.840000	31.910000	101.000000	0.000000	119.000000	49.000000	-33.000000	-38.000000
2.150000	53.600000	31.590000	101.000000	0.000000	119.000000	49.000000	-24.000000	-32.000000
2.160000	53.540000	31.290000	124.000000	0.000000	119.000000	49.000000	-6.000000	-30.000000
2.170000	53.600000	31.090000	132.000000	0.000000	119.000000	49.000000	6.000000	-20.000000
2.180000	53.700000	30.950000	134.000000	0.000000	119.000000	49.000000	10.000000	-14.000000
2.190000	53.830000	30.950000	161.000000	0.000000	119.000000	49.000000	13.000000	0.000000
2.200000	54.010000	31.120000	173.000000	0.000000	119.000000	49.000000	18.000000	17.000000
2.210000	54.230000	31.340000	184.000000	0.000000	120.000000	50.000000	22.000000	22.000000
2.220000	54.460000	31.660000	170.000000	0.000000	120.000000	50.000000	23.000000	32.000000
2.230000	54.590000	31.960000	175.000000	0.000000	120.000000	50.000000	13.000000	30.000000
2.240000	54.660000	32.260000	176.000000	0.000000	120.000000	50.000000	7.000000	30.000000
2.250000	54.560000	32.450000	205.000000	0.000000	120.000000	50.000000	-10.000000	19.000000
2.260000	54.340000	32.450000	212.000000	0.000000	120.000000	50.000000	-22.000000	0.000000
2.270000	54.030000	32.450000	210.000000	0.000000	120.000000	50.000000	-31.000000	0.000000
2.280000	53.700000	32.160000	212.000000	0.000000	120.000000	50.000000	-33.000000	-29.000000
2.290000	53.430000	31.850000	175.000000	0.000000	120.000000	50.000000	-27.000000	-31.000000
2.300000	53.430000	31.480000	98.000000	0.000000	120.000000	50.000000	0.000000	-37.000000
2.310000	53.430000	31.480000	0.000000	1.000000	120.000000	50.000000	0.000000	0.000000
2.320000	54.020000	30.880000	0.000000	0.000000	120.000000	50.000000	59.000000	-60.000000
2.330000	54.630000	30.790000	0.000000	0.000000	120.000000	50.000000	61.000000	-9.000000
2.340000	55.350000	30.950000	0.000000	0.000000	119.000000	49.000000	72.000000	16.000000
2.350000	56.110000	31.200000	0.000000	0.000000	119.000000	49.000000	76.000000	25.000000
2.360000	56.950000	31.520000	0.000000	0.000000	120.000000	50.000000	84.000000	32.000000
2.370000	57.840000	31.900000	0.000000	0.000000	120.000000	50.000000	89.000000	38.000000
2.380000	58.520000	32.240000	0.000000	0.000000	122.000000	50.000000	68.000000	34.000000
2.390000	59.040000	32.550000	0.000000	0.000000	122.000000	50.000000	52.000000	31.000000
2.400000	59.450000	32.860000	0.000000	0.000000	122.000000	50.000000	41.000000	31.000000
2.410000	59.760000	32.990000	0.000000	0.000000	123.000000	49.000000	31.000000	13.000000
2.420000	59.850000	33.080000	0.000000	0.000000	123.000000	49.000000	9.000000	9.000000
2.430000	59.800000	32.980000	0.000000	0.000000	124.000000	50.000000	-5.000000	-10.000000
2.440000	59.800000	32.980000	0.000000	0.000000	125.000000	50.000000	0.000000	0.000000
2.450000	59.240000	32.570000	0.000000	0.000000	124.000000	50.000000	-56.000000	-41.000000
2.460000	58.870000	32.390000	0.000000	0.000000	124.000000	50.000000	-37.000000	-18.000000
2.470000	58.520000	32.260000	0.000000	0.000000	125.000000	51.000000	-35.000000	-13.000000
2.480000	58.230000	32.170000	0.000000	0.000000	125.000000	51.000000	-29.000000	-9.000000
2.490000	58.050000	32.170000	0.000000	0.000000	125.000000	51.000000	-18.000000	0.000000
2.500000	58.050000	32.170000	0.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.510000	58.160000	32.270000	0.000000	0.000000	123.000000	51.000000	11.000000	10.000000
2.520000	58.300000	32.380000	0.000000	0.000000	123.000000	51.000000	14.000000	11.000000
2.530000	58.420000	32.490000	0.000000	0.000000	123.000000	51.000000	12.000000	11.000000
2.540000	58.420000	32.490000	12.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.550000	58.420000	32.740000	65.000000	1.000000	121.000000	51.000000	0.000000	0.000000
2.560000	58.360000	32.890000	105.000000	0.000000	121.000000	51.000000	-6.000000	15.000000
2.570000	58.280000	33.010000	131.000000	0.000000	121.000000	51.000000	-8.000000	12.000000
2.580000	58.210000	33.130000	168.000000	0.000000	120.000000	50.000000	-7.000000	12.000000
2.590000	58.150000	33.210000	187.000000	0.000000	120.000000	50.000000	-6.000000	8.000000
2.600000	58.150000	33.210000	170.000000	0.000000	120.000000	50.000000	0.000000	0.000000
2.610000	58.100000	33.210000	170.000000	0.000000	120.000000	50.000000	-5.000000	0.000000
2.620000	58.030000	32.970000	186.000000	0.000000	120.000000	50.000000	-7.000000	-24.000000
2.630000	57.930000	32.610000	180.000000	0.000000	120.000000	50.000000	-10.000000	-36.000000
2.640000	57.870000	32.240000	179.000000	0.000000	120.000000	50.000000	-6.000000	-37.000000
2.650000	57.870000	31.970000	179.000000	0.000000	120.000000	50.000000	0.000000	-27.000000
2.660000	58.010000	31.780000	179.000000	0.000000	120.000000	50.000000	14.000000	-19.000000
2.670000	58.230000	31.780000	175.000000	0.000000	122.000000	50.000000	22.000000	0.000000
2.680000	58.460000	31.900000	168.000000	0.000000	122.000000	50.000000	23.000000	12.000000
2.690000	58.670000	32.100000	158.000000	0.000000	122.000000	50.000000	21.000000	20.000000
2.700000	58.900000	32.440000	134.000000	0.000000	122.000000	50.000000	23.000000	34.000000
2.710000	59.070000	32.780000	120.000000	0.000000	122.000000	50.000000	17.000000	34.000000
2.720000	59.200000	33.090000	63.000000	0.000000	122.000000	51.000000	13.000000	31.000000
2.730000	59.300000	33.390000	10.000000	1.000000	122.000000	51.000000	0.000000	0.000000
2.740000	59.300000	33.390000	0.000000	0.000000	122.000000	51.000000	0.000000	0.000000
2.750000	59.360000	33.780000	0.000000	0.000000	123.000000	52.000000	6.000000	39.000000
2.760000	59.360000	33.870000	0.000000	0.000000	122.000000	53.000000	0.000000	9.000000
2.770000	59.360000	33.870000	0.000000	0.000000	122.000000	53.000000	0.000000	0.000000
2.780000	59.310000	33.870000	0.000000	0.000000	122.000000	53.000000	-5.000000	0.000000
2.790000	59.310000	33.920000	0.000000	0.000000	122.000000	53.000000	0.000000	5.000000
2.800000	59.310000	33.920000	42.000000	1.000000	122.000000	53.000000	0.000000	0.000000
2.810000	59.310000	33.920000	61.000000	0.000000	122.000000	53.000000	0.000000	0.000000
2.820000	59.310000	33.920000	88.000000	0.000000	122.000000	53.000000	0.000000	0.000000
2.830000	59.310000	33.920000	98.000000	0.000000	122.000000	53.000000	0.000000	0.000000
2.840000	59.310000	33.920000	108.000000	0.000000	122.000000	53.000000	0.000000	0.000000
2.850000	59.260000	33.590000	96.000000	0.000000	122.000000	53.000000	-5.000000	-33.000000
2.860000	59.170000	33.300000	119.000000	0.000000	122.000000	53.000000	-9.000000	-29.000000
2.870000	59.090000	32.910000	127.000000	0.000000	122.000000	53.000000	-8.000000	-39.000000
2.880000	59.030000	32.480000	132.000000	0.000000	122.000000	53.000000	-6.000000	-43.000000
2.890000	59.030000	32.220000	137.000000	0.000000	123.000000	52.000000	0.000000	-26.000000
2.900000	59.170000	32.150000	139.000000	0.000000	122.000000	51.000000	14.000000	-7.000000
2.910000	59.410000	32.200000	108.000000	0.000000	122.000000	51.000000	24.000000	5.000000
2.920000	59.720000	32.550000	1.000000	1.000000	123.000000	52.000000	0.000000	0.000000
2.930000	59.720000	32.550000	0.000000	0.000000	123.000000	52.000000	0.000000	0.000000
2.940000	60.400000	33.570000	0.000000	0.000000	123.000000	52.000000	68.000000	102.000000
2.950000	60.570000	33.980000	0.000000	0.000000	123.000000	52.000000	17.000000	41.000000
2.960000	60.630000	34.360000	0.000000	0.000000	123.000000	52.000000	6.000000	38.000000
2.970000	60.680000	34.680000	0.000000	0.000000	123.000000	52.000000	5.000000	32.000000
2.980000	60.750000	34.930000	0.000000	0.000000	123.000000	52.000000	7.000000	25.000000
2.990000	60.830000	34.990000	0.000000	0.000000	122.000000	51.000000	8.000000	6.000000
3.000000	60.950000	34.930000	0.000000	0.000000	122.000000	51.000000	12.000000	-6.000000
3.010000	61.060000	34.770000	0.000000	0.000000	121.000000	51.000000	11.000000	-16.000000
3.020000	61.060000	34.570000	0.000000	0.000000	121.000000	51.000000	0.000000	-20.000000
3.030000	61.060000	34.390000	0.000000	0.000000	122.000000	50.000000	0.000000	-18.000000
