t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	51.500000	46.150000	0.000000	0.000000	137.000000	62.000000	-23.000000	0.000000
0.260000	51.330000	46.260000	0.000000	0.000000	137.000000	62.000000	-17.000000	11.000000
0.270000	51.280000	46.440000	0.000000	0.000000	137.000000	62.000000	-5.000000	18.000000
0.280000	51.280000	46.440000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
0.290000	51.340000	46.960000	0.000000	0.000000	137.000000	62.000000	6.000000	52.000000
0.300000	51.340000	47.210000	0.000000	0.000000	137.000000	62.000000	0.000000	25.000000
0.310000	51.220000	47.430000	0.000000	0.000000	137.000000	62.000000	-12.000000	22.000000
0.320000	51.090000	47.570000	0.000000	0.000000	136.000000	61.000000	-13.000000	14.000000
0.330000	50.890000	47.640000	0.000000	0.000000	136.000000	61.000000	-20.000000	7.000000
0.340000	50.630000	47.640000	0.000000	0.000000	136.000000	61.000000	-26.000000	0.000000
0.350000	50.630000	47.640000	297.000000	1.000000	138.000000	60.000000	0.000000	0.000000
0.360000	50.210000	47.710000	472.000000	0.000000	139.000000	61.000000	-42.000000	7.000000
0.370000	50.100000	47.770000	634.000000	0.000000	139.000000	61.000000	-11.000000	6.000000
0.380000	50.100000	47.770000	725.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.390000	50.100000	47.770000	788.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.400000	50.170000	47.770000	806.000000	0.000000	142.000000	61.000000	7.000000	0.000000
0.410000	50.240000	47.770000	830.000000	0.000000	144.000000	61.000000	7.000000	0.000000
0.420000	50.580000	47.860000	818.000000	0.000000	144.000000	61.000000	34.000000	9.000000
0.430000	51.070000	47.980000	818.000000	0.000000	144.000000	61.000000	49.000000	12.000000
0.440000	51.540000	48.100000	805.000000	0.000000	144.000000	61.000000	47.000000	12.000000
0.450000	51.970000	48.150000	725.000000	0.000000	142.000000	61.000000	43.000000	5.000000
0.460000	52.380000	48.150000	516.000000	0.000000	144.000000	60.000000	41.000000	0.000000
0.470000	52.730000	48.260000	63.000000	0.000000	144.000000	60.000000	35.000000	11.000000
0.480000	52.730000	48.260000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
0.490000	52.880000	48.590000	0.000000	0.000000	144.000000	60.000000	15.000000	33.000000
0.500000	52.740000	48.860000	0.000000	0.000000	142.000000	59.000000	-14.000000	27.000000
0.510000	52.590000	49.140000	0.000000	0.000000	142.000000	59.000000	-15.000000	28.000000
0.520000	52.260000	49.430000	0.000000	0.000000	142.000000	59.000000	-33.000000	29.000000
0.530000	51.800000	49.600000	0.000000	0.000000	142.000000	59.000000	-46.000000	17.000000
0.540000	51.390000	49.750000	0.000000	0.000000	141.000000	59.000000	-41.000000	15.000000
0.550000	50.990000	49.750000	0.000000	0.000000	141.000000	59.000000	-40.000000	0.000000
0.560000	50.620000	49.660000	0.000000	0.000000	141.000000	59.000000	-37.000000	-9.000000
0.570000	50.620000	49.660000	15.000000	1.000000	142.000000	58.000000	0.000000	0.000000
0.580000	50.150000	49.580000	460.000000	0.000000	143.000000	59.000000	-47.000000	-8.000000
0.590000	50.080000	49.720000	586.000000	0.000000	143.000000	59.000000	-7.000000	14.000000
0.600000	50.080000	49.800000	659.000000	0.000000	143.000000	59.000000	0.000000	8.000000
0.610000	50.240000	49.950000	719.000000	0.000000	145.000000	59.000000	16.000000	15.000000
0.620000	50.470000	50.150000	745.000000	0.000000	145.000000	59.000000	23.000000	20.000000
0.630000	50.850000	50.290000	754.000000	0.000000	147.000000	59.000000	38.000000	14.000000
0.640000	51.590000	50.440000	725.000000	0.000000	147.000000	59.000000	74.000000	15.000000
0.650000	52.580000	50.550000	586.000000	0.000000	147.000000	59.000000	99.000000	11.000000
0.660000	53.220000	50.550000	66.000000	0.000000	147.000000	59.000000	64.000000	0.000000
0.670000	53.220000	50.550000	0.000000	1.000000	147.000000	58.000000	0.000000	0.000000
0.680000	53.790000	50.230000	0.000000	0.000000	147.000000	58.000000	57.000000	-32.000000
0.690000	53.690000	49.970000	0.000000	0.000000	147.000000	58.000000	-10.000000	-26.000000
0.700000	53.620000	49.700000	0.000000	0.000000	144.000000	58.000000	-7.000000	-27.000000
0.710000	53.620000	49.520000	0.000000	0.000000	144.000000	58.000000	0.000000	-18.000000
0.720000	53.750000	49.410000	0.000000	0.000000	144.000000	58.000000	13.000000	-11.000000
0.730000	53.870000	49.170000	0.000000	0.000000	142.000000	58.000000	12.000000	-24.000000
0.740000	53.980000	48.920000	0.000000	0.000000	142.000000	58.000000	11.000000	-25.000000
0.750000	54.060000	48.640000	0.000000	0.000000	141.000000	59.000000	8.000000	-28.000000
0.760000	54.140000	48.350000	0.000000	0.000000	141.000000	59.000000	8.000000	-29.000000
0.770000	54.140000	48.120000	0.000000	0.000000	139.000000	60.000000	0.000000	-23.000000
0.780000	54.140000	47.930000	0.000000	0.000000	141.000000	60.000000	0.000000	-19.000000
0.790000	54.280000	47.810000	0.000000	0.000000	141.000000	60.000000	14.000000	-12.000000
0.800000	54.410000	47.720000	0.000000	0.000000	141.000000	60.000000	13.000000	-9.000000
0.810000	54.550000	47.660000	0.000000	0.000000	142.000000	61.000000	14.000000	-6.000000
0.820000	54.710000	47.660000	0.000000	0.000000	142.000000	61.000000	16.000000	0.000000
0.830000	54.910000	47.660000	0.000000	0.000000	142.000000	61.000000	20.000000	0.000000
0.840000	54.910000	47.660000	148.000000	1.000000	142.000000	61.000000	0.000000	0.000000
0.850000	55.240000	47.760000	265.000000	0.000000	142.000000	61.000000	33.000000	10.000000
0.860000	55.340000	47.880000	423.000000	0.000000	142.000000	61.000000	10.000000	12.000000
0.870000	55.420000	47.990000	563.000000	0.000000	142.000000	61.000000	8.000000	11.000000
0.880000	55.420000	48.050000	684.000000	0.000000	142.000000	61.000000	0.000000	6.000000
0.890000	55.420000	48.050000	740.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.900000	55.420000	48.050000	754.000000	0.000000	144.000000	60.000000	0.000000	0.000000
0.910000	55.060000	48.100000	771.000000	0.000000	144.000000	60.000000	-36.000000	5.000000
0.920000	54.690000	48.180000	794.000000	0.000000	144.000000	60.000000	-37.000000	8.000000
0.930000	54.220000	48.060000	815.000000	0.000000	144.000000	60.000000	-47.000000	-12.000000
0.940000	53.780000	47.940000	819.000000	0.000000	144.000000	60.000000	-44.000000	-12.000000
0.950000	53.610000	47.810000	822.000000	0.000000	145.000000	60.000000	-17.000000	-13.000000
0.960000	53.610000	47.730000	821.000000	0.000000	145.000000	60.000000	0.000000	-8.000000
0.970000	53.610000	47.660000	819.000000	0.000000	145.000000	60.000000	0.000000	-7.000000
0.980000	53.730000	47.500000	829.000000	0.000000	144.000000	61.000000	12.000000	-16.000000
0.990000	54.020000	47.230000	809.000000	0.000000	144.000000	61.000000	29.000000	-27.000000
1.000000	54.420000	46.900000	794.000000	0.000000	144.000000	61.000000	40.000000	-33.000000
1.010000	54.810000	46.620000	770.000000	0.000000	143.000000	62.000000	39.000000	-28.000000
1.020000	55.020000	46.330000	760.000000	0.000000	143.000000	62.000000	21.000000	-29.000000
1.030000	55.120000	46.030000	777.000000	0.000000	143.000000	62.000000	10.000000	-30.000000
1.040000	55.040000	45.760000	815.000000	0.000000	141.000000	63.000000	-8.000000	-27.000000
1.050000	54.870000	45.590000	861.000000	0.000000	141.000000	63.000000	-17.000000	-17.000000
1.060000	54.640000	45.510000	897.000000	0.000000	141.000000	63.000000	-23.000000	-8.000000
1.070000	54.300000	45.510000	933.000000	0.000000	141.000000	63.000000	-34.000000	0.000000
1.080000	53.840000	45.570000	986.000000	0.000000	140.000000	63.000000	-46.000000	6.000000
1.090000	53.300000	45.700000	1005.000000	0.000000	140.000000	63.000000	-54.000000	13.000000
1.100000	52.860000	45.820000	1023.000000	0.000000	141.000000	64.000000	-44.000000	12.000000
1.110000	52.620000	45.920000	1023.000000	0.000000	141.000000	64.000000	-24.000000	10.000000
1.120000	52.520000	45.980000	1023.000000	0.000000	141.000000	64.000000	-10.000000	6.000000
1.130000	52.520000	45.980000	1023.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.140000	52.590000	45.980000	968.000000	0.000000	141.000000	64.000000	7.000000	0.000000
1.150000	52.650000	45.980000	790.000000	0.000000	141.000000	64.000000	6.000000	0.000000
1.160000	53.010000	45.900000	1.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.170000	53.010000	45.900000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.180000	54.130000	46.050000	0.000000	0.000000	140.000000	63.000000	112.000000	15.000000
1.190000	54.540000	46.110000	0.000000	0.000000	140.000000	63.000000	41.000000	6.000000
1.200000	55.230000	46.280000	0.000000	0.000000	140.000000	63.000000	69.000000	17.000000
1.210000	56.100000	46.530000	0.000000	0.000000	143.000000	63.000000	87.000000	25.000000
1.220000	56.650000	46.750000	0.000000	0.000000	143.000000	63.000000	55.000000	22.000000
1.230000	56.900000	46.940000	0.000000	0.000000	144.000000	62.000000	25.000000	19.000000
1.240000	56.950000	47.060000	0.000000	0.000000	146.000000	63.000000	5.000000	12.000000
1.250000	56.790000	47.150000	0.000000	0.000000	147.000000	62.000000	-16.000000	9.000000
1.260000	56.500000	47.210000	0.000000	0.000000	147.000000	62.000000	-29.000000	6.000000
1.270000	56.120000	47.210000	0.000000	0.000000	147.000000	62.000000	-38.000000	0.000000
1.280000	55.860000	47.210000	0.000000	0.000000	147.000000	62.000000	-26.000000	0.000000
1.290000	55.610000	47.210000	0.000000	0.000000	147.000000	62.000000	-25.000000	0.000000
1.300000	55.510000	47.210000	0.000000	0.000000	147.000000	62.000000	-10.000000	0.000000
1.310000	55.510000	47.210000	0.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.320000	55.640000	47.210000	0.000000	0.000000	147.000000	62.000000	13.000000	0.000000
1.330000	55.740000	47.260000	0.000000	0.000000	146.000000	62.000000	10.000000	5.000000
1.340000	55.810000	47.310000	0.000000	0.000000	146.000000	62.000000	7.000000	5.000000
1.350000	55.880000	47.310000	0.000000	0.000000	146.000000	62.000000	7.000000	0.000000
1.360000	55.880000	47.380000	0.000000	0.000000	146.000000	62.000000	0.000000	7.000000
1.370000	55.880000	47.380000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.380000	55.760000	47.380000	0.000000	0.000000	144.000000	61.000000	-12.000000	0.000000
1.390000	55.650000	47.330000	0.000000	0.000000	144.000000	61.000000	-11.000000	-5.000000
1.400000	55.530000	47.330000	0.000000	0.000000	144.000000	61.000000	-12.000000	0.000000
1.410000	55.530000	47.280000	0.000000	0.000000	144.000000	61.000000	0.000000	-5.000000
1.420000	55.530000	47.280000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.430000	55.530000	47.280000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.440000	55.530000	47.330000	0.000000	0.000000	144.000000	61.000000	0.000000	5.000000
1.450000	55.530000	47.330000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.460000	55.530000	47.330000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.470000	55.530000	47.330000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.480000	55.530000	47.330000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.490000	55.530000	47.330000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.500000	55.530000	47.330000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.510000	55.290000	47.070000	0.000000	0.000000	144.000000	61.000000	-24.000000	-26.000000
1.520000	55.240000	47.070000	0.000000	0.000000	144.000000	61.000000	-5.000000	0.000000
1.530000	55.240000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.540000	55.240000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.550000	55.300000	47.070000	0.000000	0.000000	144.000000	61.000000	6.000000	0.000000
1.560000	55.300000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.570000	55.300000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.580000	55.300000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.590000	55.300000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.600000	55.300000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.610000	55.300000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.620000	55.300000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.630000	55.300000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.640000	55.300000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.650000	55.300000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.660000	55.300000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.670000	55.300000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.680000	55.300000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.690000	55.300000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.700000	55.350000	47.070000	0.000000	0.000000	144.000000	61.000000	5.000000	0.000000
1.710000	55.350000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.720000	55.350000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.730000	55.350000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.740000	55.350000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.750000	55.350000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.760000	55.400000	47.070000	0.000000	0.000000	144.000000	61.000000	5.000000	0.000000
1.770000	55.400000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.780000	55.400000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.790000	55.400000	47.070000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.800000	55.460000	47.120000	0.000000	0.000000	144.000000	61.000000	6.000000	5.000000
1.810000	55.460000	47.120000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.820000	55.520000	47.120000	0.000000	0.000000	144.000000	61.000000	6.000000	0.000000
1.830000	55.520000	47.170000	0.000000	0.000000	144.000000	61.000000	0.000000	5.000000
1.840000	55.520000	47.170000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.850000	55.600000	47.220000	0.000000	0.000000	144.000000	61.000000	8.000000	5.000000
1.860000	55.600000	47.270000	0.000000	0.000000	144.000000	61.000000	0.000000	5.000000
1.870000	55.670000	47.270000	0.000000	0.000000	144.000000	61.000000	7.000000	0.000000
1.880000	55.670000	47.320000	0.000000	0.000000	144.000000	61.000000	0.000000	5.000000
1.890000	55.670000	47.320000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.900000	55.720000	47.400000	0.000000	0.000000	146.000000	62.000000	5.000000	8.000000
1.910000	55.720000	47.470000	0.000000	0.000000	146.000000	62.000000	0.000000	7.000000
1.920000	55.790000	47.470000	0.000000	0.000000	146.000000	62.000000	7.000000	0.000000
1.930000	55.790000	47.560000	0.000000	0.000000	146.000000	62.000000	0.000000	9.000000
1.940000	55.790000	47.560000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.950000	55.790000	47.630000	0.000000	0.000000	146.000000	62.000000	0.000000	7.000000
1.960000	55.790000	47.630000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.970000	55.740000	47.710000	0.000000	0.000000	147.000000	61.000000	-5.000000	8.000000
1.980000	55.740000	47.710000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.990000	55.740000	47.760000	0.000000	0.000000	147.000000	61.000000	0.000000	5.000000
2.000000	55.740000	47.760000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.010000	55.790000	47.820000	0.000000	0.000000	147.000000	61.000000	5.000000	6.000000
2.020000	55.790000	47.820000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.030000	55.790000	47.900000	0.000000	0.000000	147.000000	61.000000	0.000000	8.000000
2.040000	55.850000	47.980000	0.000000	0.000000	147.000000	61.000000	6.000000	8.000000
2.050000	55.850000	48.080000	0.000000	0.000000	148.000000	61.000000	0.000000	10.000000
2.060000	55.930000	48.180000	0.000000	0.000000	148.000000	61.000000	8.000000	10.000000
2.070000	55.930000	48.250000	0.000000	0.000000	148.000000	61.000000	0.000000	7.000000
2.080000	55.930000	48.300000	0.000000	0.000000	148.000000	61.000000	0.000000	5.000000
2.090000	55.930000	48.300000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.100000	55.930000	48.380000	0.000000	0.000000	147.000000	61.000000	0.000000	8.000000
2.110000	55.930000	48.450000	0.000000	0.000000	147.000000	61.000000	0.000000	7.000000
2.120000	55.980000	48.530000	0.000000	0.000000	147.000000	61.000000	5.000000	8.000000
2.130000	55.980000	48.700000	0.000000	0.000000	147.000000	61.000000	0.000000	17.000000
2.140000	56.030000	48.890000	0.000000	0.000000	147.000000	61.000000	5.000000	19.000000
2.150000	56.080000	49.100000	0.000000	0.000000	147.000000	61.000000	5.000000	21.000000
2.160000	56.080000	49.410000	0.000000	0.000000	147.000000	61.000000	0.000000	31.000000
2.170000	56.160000	49.740000	0.000000	0.000000	147.000000	61.000000	8.000000	33.000000
2.180000	56.220000	50.080000	0.000000	0.000000	147.000000	61.000000	6.000000	34.000000
2.190000	56.290000	50.320000	0.000000	0.000000	148.000000	60.000000	7.000000	24.000000
2.200000	56.290000	50.320000	207.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.210000	56.290000	50.620000	361.000000	0.000000	149.000000	59.000000	0.000000	30.000000
2.220000	56.240000	50.620000	483.000000	0.000000	149.000000	59.000000	-5.000000	0.000000
2.230000	56.240000	50.620000	570.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.240000	56.240000	50.620000	637.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.250000	56.310000	50.510000	724.000000	0.000000	152.000000	59.000000	7.000000	-11.000000
2.260000	56.410000	50.070000	754.000000	0.000000	152.000000	59.000000	10.000000	-44.000000
2.270000	56.560000	49.450000	793.000000	0.000000	152.000000	59.000000	15.000000	-62.000000
2.280000	56.710000	48.700000	815.000000	0.000000	151.000000	60.000000	15.000000	-75.000000
2.290000	56.810000	47.930000	826.000000	0.000000	151.000000	60.000000	10.000000	-77.000000
2.300000	56.880000	47.320000	826.000000	0.000000	151.000000	60.000000	7.000000	-61.000000
2.310000	56.880000	46.830000	806.000000	0.000000	150.000000	60.000000	0.000000	-49.000000
2.320000	56.880000	46.400000	763.000000	0.000000	148.000000	61.000000	0.000000	-43.000000
2.330000	56.880000	46.150000	666.000000	0.000000	147.000000	62.000000	0.000000	-25.000000
2.340000	56.880000	46.020000	509.000000	0.000000	146.000000	63.000000	0.000000	-13.000000
2.350000	56.880000	46.020000	109.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.360000	56.880000	46.020000	0.000000	1.000000	145.000000	64.000000	0.000000	0.000000
2.370000	56.710000	46.520000	0.000000	0.000000	145.000000	64.000000	-17.000000	50.000000
2.380000	56.580000	46.940000	0.000000	0.000000	145.000000	64.000000	-13.000000	42.000000
2.390000	56.430000	47.320000	0.000000	0.000000	145.000000	64.000000	-15.000000	38.000000
2.400000	56.260000	47.680000	0.000000	0.000000	145.000000	64.000000	-17.000000	36.000000
2.410000	56.100000	47.810000	0.000000	0.000000	145.000000	64.000000	-16.000000	13.000000
2.420000	56.100000	47.810000	180.000000	1.000000	146.000000	63.000000	0.000000	0.000000
2.430000	56.100000	47.810000	336.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.440000	56.100000	47.810000	493.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.450000	56.100000	47.810000	592.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.460000	56.100000	47.810000	638.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.470000	56.100000	47.810000	705.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.480000	56.100000	47.810000	734.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.490000	56.820000	48.070000	760.000000	0.000000	148.000000	61.000000	72.000000	26.000000
2.500000	57.370000	48.370000	797.000000	0.000000	148.000000	61.000000	55.000000	30.000000
2.510000	57.770000	48.740000	818.000000	0.000000	150.000000	62.000000	40.000000	37.000000
2.520000	58.060000	49.160000	843.000000	0.000000	150.000000	62.000000	29.000000	42.000000
2.530000	58.260000	49.610000	879.000000	0.000000	150.000000	62.000000	20.000000	45.000000
2.540000	58.370000	50.050000	900.000000	0.000000	152.000000	62.000000	11.000000	44.000000
2.550000	58.370000	50.590000	923.000000	0.000000	153.000000	61.000000	0.000000	54.000000
2.560000	58.430000	51.200000	947.000000	0.000000	153.000000	61.000000	6.000000	61.000000
2.570000	58.430000	51.540000	994.000000	0.000000	156.000000	61.000000	0.000000	34.000000
2.580000	58.490000	51.710000	1018.000000	0.000000	156.000000	61.000000	6.000000	17.000000
2.590000	58.490000	51.770000	1023.000000	0.000000	156.000000	61.000000	0.000000	6.000000
2.600000	58.490000	51.770000	1023.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.610000	58.490000	51.770000	1023.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.620000	58.490000	51.770000	1023.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.630000	58.440000	51.130000	1023.000000	0.000000	157.000000	60.000000	-5.000000	-64.000000
2.640000	58.440000	50.320000	1023.000000	0.000000	157.000000	60.000000	0.000000	-81.000000
2.650000	58.350000	49.430000	1023.000000	0.000000	157.000000	60.000000	-9.000000	-89.000000
2.660000	58.400000	48.530000	1023.000000	0.000000	157.000000	60.000000	5.000000	-90.000000
2.670000	58.450000	47.640000	1023.000000	0.000000	156.000000	61.000000	5.000000	-89.000000
2.680000	58.540000	47.030000	1023.000000	0.000000	156.000000	61.000000	9.000000	-61.000000
2.690000	58.700000	46.610000	1023.000000	0.000000	155.000000	62.000000	16.000000	-42.000000
2.700000	58.750000	46.430000	1023.000000	0.000000	154.000000	63.000000	5.000000	-18.000000
2.710000	58.750000	46.380000	1023.000000	0.000000	153.000000	63.000000	0.000000	-5.000000
2.720000	58.800000	46.380000	1023.000000	0.000000	151.000000	64.000000	5.000000	0.000000
2.730000	58.910000	46.650000	1023.000000	0.000000	151.000000	64.000000	11.000000	27.000000
2.740000	59.200000	47.150000	1023.000000	0.000000	151.000000	64.000000	29.000000	50.000000
2.750000	59.600000	47.820000	1021.000000	0.000000	153.000000	65.000000	40.000000	67.000000
2.760000	59.960000	48.170000	1017.000000	0.000000	153.000000	65.000000	36.000000	35.000000
2.770000	60.170000	48.290000	1012.000000	0.000000	153.000000	65.000000	21.000000	12.000000
2.780000	60.290000	48.290000	1009.000000	0.000000	155.000000	65.000000	12.000000	0.000000
2.790000	60.410000	47.990000	1014.000000	0.000000	156.000000	64.000000	12.000000	-30.000000
2.800000	60.550000	47.580000	1023.000000	0.000000	156.000000	64.000000	14.000000	-41.000000
2.810000	60.710000	47.090000	1021.000000	0.000000	157.000000	63.000000	16.000000	-49.000000
2.820000	60.840000	46.790000	1023.000000	0.000000	157.000000	63.000000	13.000000	-30.000000
2.830000	60.960000	46.560000	1023.000000	0.000000	156.000000	64.000000	12.000000	-23.000000
2.840000	61.220000	46.380000	1023.000000	0.000000	156.000000	64.000000	26.000000	-18.000000
2.850000	61.500000	46.380000	1023.000000	0.000000	155.000000	65.000000	28.000000	0.000000
2.860000	61.820000	46.520000	1023.000000	0.000000	155.000000	65.000000	32.000000	14.000000
2.870000	62.120000	46.740000	1023.000000	0.000000	152.000000	65.000000	30.000000	22.000000
2.880000	62.270000	47.070000	1023.000000	0.000000	152.000000	65.000000	15.000000	33.000000
2.890000	62.340000	47.410000	1023.000000	0.000000	152.000000	65.000000	7.000000	34.000000
2.900000	62.280000	47.750000	1017.000000	0.000000	152.000000	65.000000	-6.000000	34.000000
2.910000	62.170000	48.090000	1020.000000	0.000000	153.000000	65.000000	-11.000000	34.000000
2.920000	62.020000	48.250000	1014.000000	0.000000	153.000000	65.000000	-15.000000	16.000000
2.930000	61.880000	48.300000	1009.000000	0.000000	154.000000	64.000000	-14.000000	5.000000
2.940000	61.690000	48.300000	1005.000000	0.000000	154.000000	64.000000	-19.000000	0.000000
2.950000	61.470000	48.060000	1008.000000	0.000000	154.000000	64.000000	-22.000000	-24.000000
2.960000	61.240000	47.700000	1005.000000	0.000000	155.000000	63.000000	-23.000000	-36.000000
2.970000	61.020000	47.250000	997.000000	0.000000	155.000000	63.000000	-22.000000	-45.000000
2.980000	60.800000	46.790000	993.000000	0.000000	154.000000	64.000000	-22.000000	-46.000000
2.990000	60.850000	46.350000	978.000000	0.000000	154.000000	64.000000	5.000000	-44.000000
3.000000	61.090000	46.110000	977.000000	0.000000	154.000000	64.000000	24.000000	-24.000000
3.010000	61.450000	45.980000	983.000000	0.000000	153.000000	65.000000	36.000000	-13.000000
3.020000	62.060000	45.980000	962.000000	0.000000	153.000000	65.000000	61.000000	0.000000
3.030000	62.540000	45.980000	956.000000	0.000000	152.000000	65.000000	48.000000	0.000000
3.040000	62.930000	46.080000	955.000000	0.000000	150.000000	65.000000	39.000000	10.000000
