t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.570000	19.740000	48.910000	214.000000	0.000000	105.000000	56.000000	-22.000000	14.000000
1.580000	19.450000	49.030000	249.000000	0.000000	105.000000	56.000000	-29.000000	12.000000
1.590000	19.120000	48.860000	253.000000	0.000000	105.000000	56.000000	-33.000000	-17.000000
1.600000	18.780000	48.650000	269.000000	0.000000	107.000000	56.000000	-34.000000	-21.000000
1.610000	18.490000	48.280000	267.000000	0.000000	107.000000	56.000000	-29.000000	-37.000000
1.620000	18.260000	47.830000	269.000000	0.000000	107.000000	57.000000	-23.000000	-45.000000
1.630000	18.170000	47.420000	270.000000	0.000000	107.000000	57.000000	-9.000000	-41.000000
1.640000	18.170000	47.070000	267.000000	0.000000	107.000000	57.000000	0.000000	-35.000000
1.650000	18.330000	46.760000	254.000000	0.000000	106.000000	58.000000	16.000000	-31.000000
1.660000	18.710000	46.480000	202.000000	0.000000	105.000000	58.000000	38.000000	-28.000000
1.670000	19.230000	46.390000	125.000000	0.000000	103.000000	58.000000	52.000000	-9.000000
1.680000	19.230000	46.390000	0.000000	1.000000	102.000000	58.000000	0.000000	0.000000
1.690000	20.530000	46.680000	0.000000	0.000000	102.000000	58.000000	130.000000	29.000000
1.700000	21.210000	47.100000	0.000000	0.000000	100.000000	59.000000	68.000000	42.000000
1.710000	21.610000	47.620000	0.000000	0.000000	100.000000	59.000000	40.000000	52.000000
1.720000	21.830000	48.350000	0.000000	0.000000	100.000000	58.000000	22.000000	73.000000
1.730000	21.970000	49.110000	0.000000	0.000000	101.000000	58.000000	14.000000	76.000000
1.740000	22.020000	49.880000	0.000000	0.000000	101.000000	58.000000	5.000000	77.000000
1.750000	22.020000	50.540000	0.000000	0.000000	102.000000	56.000000	0.000000	66.000000
1.760000	21.920000	51.200000	0.000000	0.000000	102.000000	56.000000	-10.000000	66.000000
1.770000	21.920000	51.200000	24.000000	1.000000	104.000000	56.000000	0.000000	0.000000
1.780000	21.590000	52.040000	48.000000	0.000000	105.000000	55.000000	-33.000000	84.000000
1.790000	21.330000	52.180000	139.000000	0.000000	106.000000	55.000000	-26.000000	14.000000
1.800000	21.110000	52.180000	149.000000	0.000000	107.000000	55.000000	-22.000000	0.000000
1.810000	20.950000	52.120000	183.000000	0.000000	107.000000	55.000000	-16.000000	-6.000000
1.820000	20.810000	51.870000	200.000000	0.000000	109.000000	55.000000	-14.000000	-25.000000
1.830000	20.720000	51.560000	235.000000	0.000000	109.000000	55.000000	-9.000000	-31.000000
1.840000	20.720000	51.040000	235.000000	0.000000	109.000000	55.000000	0.000000	-52.000000
1.850000	20.720000	50.410000	246.000000	0.000000	109.000000	55.000000	0.000000	-63.000000
1.860000	20.720000	49.630000	246.000000	0.000000	109.000000	55.000000	0.000000	-78.000000
1.870000	20.870000	48.790000	256.000000	0.000000	109.000000	55.000000	15.000000	-84.000000
1.880000	21.010000	47.850000	253.000000	0.000000	108.000000	56.000000	14.000000	-94.000000
1.890000	21.110000	46.930000	205.000000	0.000000	108.000000	56.000000	10.000000	-92.000000
1.900000	21.220000	46.050000	141.000000	0.000000	107.000000	56.000000	11.000000	-88.000000
1.910000	21.350000	45.400000	54.000000	0.000000	105.000000	56.000000	13.000000	-65.000000
1.920000	21.350000	45.400000	0.000000	1.000000	104.000000	56.000000	0.000000	0.000000
1.930000	21.610000	45.040000	0.000000	0.000000	101.000000	58.000000	26.000000	-36.000000
1.940000	21.610000	45.240000	0.000000	0.000000	100.000000	58.000000	0.000000	20.000000
1.950000	21.610000	45.630000	0.000000	0.000000	100.000000	58.000000	0.000000	39.000000
1.960000	21.670000	46.150000	0.000000	0.000000	98.000000	58.000000	6.000000	52.000000
1.970000	21.720000	46.600000	0.000000	0.000000	98.000000	58.000000	5.000000	45.000000
1.980000	21.830000	47.040000	0.000000	0.000000	98.000000	58.000000	11.000000	44.000000
1.990000	21.980000	47.440000	0.000000	0.000000	98.000000	58.000000	15.000000	40.000000
2.000000	22.160000	47.790000	0.000000	0.000000	98.000000	58.000000	18.000000	35.000000
2.010000	22.340000	48.070000	0.000000	0.000000	98.000000	58.000000	18.000000	28.000000
2.020000	22.480000	48.250000	0.000000	0.000000	100.000000	58.000000	14.000000	18.000000
2.030000	22.480000	48.250000	173.000000	1.000000	99.000000	57.000000	0.000000	0.000000
2.040000	22.480000	48.250000	222.000000	0.000000	101.000000	57.000000	0.000000	0.000000
2.050000	22.480000	48.250000	253.000000	0.000000	101.000000	57.000000	0.000000	0.000000
2.060000	22.360000	47.790000	259.000000	0.000000	101.000000	57.000000	-12.000000	-46.000000
2.070000	22.360000	47.370000	269.000000	0.000000	102.000000	56.000000	0.000000	-42.000000
2.080000	22.420000	46.950000	267.000000	0.000000	102.000000	56.000000	6.000000	-42.000000
2.090000	22.420000	46.530000	244.000000	0.000000	101.000000	58.000000	0.000000	-42.000000
2.100000	22.560000	45.950000	158.000000	0.000000	101.000000	58.000000	14.000000	-58.000000
2.110000	22.670000	45.480000	20.000000	0.000000	101.000000	58.000000	11.000000	-47.000000
2.120000	22.670000	45.480000	0.000000	1.000000	100.000000	59.000000	0.000000	0.000000
2.130000	22.910000	44.930000	0.000000	0.000000	100.000000	59.000000	24.000000	-55.000000
2.140000	22.910000	45.080000	0.000000	0.000000	98.000000	59.000000	0.000000	15.000000
2.150000	22.910000	45.440000	0.000000	0.000000	98.000000	59.000000	0.000000	36.000000
2.160000	22.910000	45.970000	0.000000	0.000000	98.000000	59.000000	0.000000	53.000000
2.170000	22.850000	46.560000	0.000000	0.000000	98.000000	59.000000	-6.000000	59.000000
2.180000	22.850000	47.190000	0.000000	0.000000	98.000000	59.000000	0.000000	63.000000
2.190000	22.850000	47.710000	0.000000	0.000000	98.000000	59.000000	0.000000	52.000000
2.200000	22.850000	48.190000	0.000000	0.000000	98.000000	59.000000	0.000000	48.000000
2.210000	22.850000	48.460000	0.000000	0.000000	98.000000	59.000000	0.000000	27.000000
2.220000	22.850000	48.620000	0.000000	0.000000	98.000000	59.000000	0.000000	16.000000
2.230000	22.850000	48.620000	0.000000	0.000000	100.000000	59.000000	0.000000	0.000000
2.240000	22.850000	48.620000	281.000000	1.000000	100.000000	59.000000	0.000000	0.000000
2.250000	22.640000	48.330000	361.000000	0.000000	101.000000	58.000000	-21.000000	-29.000000
2.260000	22.490000	48.250000	396.000000	0.000000	101.000000	58.000000	-15.000000	-8.000000
2.270000	22.400000	48.170000	399.000000	0.000000	103.000000	57.000000	-9.000000	-8.000000
2.280000	22.400000	48.170000	394.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.290000	22.400000	48.170000	302.000000	0.000000	102.000000	56.000000	0.000000	0.000000
2.300000	22.470000	48.090000	75.000000	0.000000	102.000000	56.000000	7.000000	-8.000000
2.310000	22.470000	48.090000	0.000000	1.000000	102.000000	56.000000	0.000000	0.000000
2.320000	22.890000	47.920000	0.000000	0.000000	102.000000	56.000000	42.000000	-17.000000
2.330000	22.890000	47.920000	0.000000	0.000000	101.000000	57.000000	0.000000	0.000000
2.340000	22.890000	47.980000	0.000000	0.000000	101.000000	57.000000	0.000000	6.000000
2.350000	23.000000	48.040000	0.000000	0.000000	101.000000	57.000000	11.000000	6.000000
2.360000	23.090000	48.140000	0.000000	0.000000	99.000000	57.000000	9.000000	10.000000
2.370000	23.210000	48.280000	0.000000	0.000000	98.000000	58.000000	12.000000	14.000000
2.380000	23.360000	48.280000	0.000000	0.000000	98.000000	58.000000	15.000000	0.000000
2.390000	23.500000	48.280000	0.000000	0.000000	96.000000	58.000000	14.000000	0.000000
2.400000	23.570000	48.180000	0.000000	0.000000	96.000000	58.000000	7.000000	-10.000000
2.410000	23.570000	47.990000	0.000000	0.000000	96.000000	58.000000	0.000000	-19.000000
2.420000	23.630000	47.830000	0.000000	0.000000	96.000000	58.000000	6.000000	-16.000000
2.430000	23.630000	47.700000	0.000000	0.000000	97.000000	59.000000	0.000000	-13.000000
2.440000	23.720000	47.560000	0.000000	0.000000	97.000000	59.000000	9.000000	-14.000000
2.450000	23.720000	47.560000	41.000000	1.000000	98.000000	59.000000	0.000000	0.000000
2.460000	23.720000	47.560000	44.000000	0.000000	98.000000	59.000000	0.000000	0.000000
2.470000	23.720000	47.560000	46.000000	0.000000	99.000000	60.000000	0.000000	0.000000
2.480000	23.720000	47.560000	48.000000	0.000000	100.000000	60.000000	0.000000	0.000000
2.490000	24.120000	47.510000	51.000000	0.000000	100.000000	60.000000	40.000000	-5.000000
2.500000	24.270000	47.450000	108.000000	0.000000	100.000000	60.000000	15.000000	-6.000000
2.510000	24.350000	47.350000	137.000000	0.000000	102.000000	60.000000	8.000000	-10.000000
2.520000	24.350000	47.070000	220.000000	0.000000	101.000000	61.000000	0.000000	-28.000000
2.530000	24.420000	46.680000	259.000000	0.000000	101.000000	61.000000	7.000000	-39.000000
2.540000	24.420000	46.120000	309.000000	0.000000	101.000000	61.000000	0.000000	-56.000000
2.550000	24.340000	45.520000	315.000000	0.000000	99.000000	61.000000	-8.000000	-60.000000
2.560000	24.270000	44.750000	337.000000	0.000000	99.000000	61.000000	-7.000000	-77.000000
2.570000	24.270000	43.880000	334.000000	0.000000	99.000000	61.000000	0.000000	-87.000000
2.580000	24.270000	43.150000	342.000000	0.000000	97.000000	61.000000	0.000000	-73.000000
2.590000	24.270000	42.640000	335.000000	0.000000	97.000000	61.000000	0.000000	-51.000000
2.600000	24.220000	42.270000	337.000000	0.000000	97.000000	61.000000	-5.000000	-37.000000
2.610000	24.160000	42.270000	339.000000	0.000000	97.000000	61.000000	-6.000000	0.000000
2.620000	24.030000	42.680000	338.000000	0.000000	97.000000	61.000000	-13.000000	41.000000
2.630000	23.850000	43.280000	368.000000	0.000000	97.000000	61.000000	-18.000000	60.000000
2.640000	23.640000	44.020000	366.000000	0.000000	97.000000	61.000000	-21.000000	74.000000
2.650000	23.360000	44.820000	387.000000	0.000000	97.000000	61.000000	-28.000000	80.000000
2.660000	23.070000	45.650000	396.000000	0.000000	97.000000	60.000000	-29.000000	83.000000
2.670000	22.760000	46.420000	413.000000	0.000000	97.000000	60.000000	-31.000000	77.000000
2.680000	22.560000	47.190000	433.000000	0.000000	97.000000	60.000000	-20.000000	77.000000
2.690000	22.380000	47.910000	448.000000	0.000000	97.000000	60.000000	-18.000000	72.000000
2.700000	22.380000	48.390000	445.000000	0.000000	97.000000	60.000000	0.000000	48.000000
2.710000	22.380000	48.720000	448.000000	0.000000	99.000000	60.000000	0.000000	33.000000
2.720000	22.640000	48.850000	415.000000	0.000000	100.000000	59.000000	26.000000	13.000000
2.730000	23.080000	48.750000	367.000000	0.000000	100.000000	59.000000	44.000000	-10.000000
2.740000	23.670000	48.510000	314.000000	0.000000	102.000000	58.000000	59.000000	-24.000000
2.750000	24.320000	48.140000	175.000000	0.000000	102.000000	58.000000	65.000000	-37.000000
2.760000	24.990000	47.720000	67.000000	0.000000	104.000000	59.000000	67.000000	-42.000000
2.770000	24.990000	47.720000	0.000000	1.000000	104.000000	59.000000	0.000000	0.000000
2.780000	26.220000	46.630000	0.000000	0.000000	102.000000	59.000000	123.000000	-109.000000
2.790000	26.710000	46.080000	0.000000	0.000000	102.000000	60.000000	49.000000	-55.000000
2.800000	26.880000	45.570000	0.000000	0.000000	101.000000	61.000000	17.000000	-51.000000
2.810000	26.760000	45.100000	0.000000	0.000000	101.000000	62.000000	-12.000000	-47.000000
2.820000	26.760000	45.100000	73.000000	1.000000	99.000000	62.000000	0.000000	0.000000
2.830000	25.820000	44.260000	136.000000	0.000000	99.000000	62.000000	-94.000000	-84.000000
2.840000	25.140000	43.950000	207.000000	0.000000	97.000000	62.000000	-68.000000	-31.000000
2.850000	24.420000	43.710000	223.000000	0.000000	97.000000	62.000000	-72.000000	-24.000000
2.860000	23.830000	43.650000	205.000000	0.000000	97.000000	62.000000	-59.000000	-6.000000
2.870000	23.430000	43.700000	129.000000	0.000000	97.000000	62.000000	-40.000000	5.000000
2.880000	23.430000	43.700000	0.000000	1.000000	97.000000	61.000000	0.000000	0.000000
2.890000	23.150000	44.260000	0.000000	0.000000	97.000000	61.000000	-28.000000	56.000000
2.900000	23.250000	44.760000	0.000000	0.000000	97.000000	61.000000	10.000000	50.000000
2.910000	23.500000	45.250000	0.000000	0.000000	97.000000	61.000000	25.000000	49.000000
2.920000	23.770000	45.590000	0.000000	0.000000	97.000000	61.000000	27.000000	34.000000
2.930000	24.060000	45.840000	0.000000	0.000000	97.000000	61.000000	29.000000	25.000000
2.940000	24.370000	45.980000	0.000000	0.000000	97.000000	61.000000	31.000000	14.000000
2.950000	24.690000	46.120000	0.000000	0.000000	97.000000	62.000000	32.000000	14.000000
2.960000	25.040000	46.120000	0.000000	0.000000	99.000000	62.000000	35.000000	0.000000
2.970000	25.380000	46.050000	0.000000	0.000000	99.000000	62.000000	34.000000	-7.000000
2.980000	25.690000	45.940000	0.000000	0.000000	102.000000	63.000000	31.000000	-11.000000
2.990000	25.990000	45.820000	0.000000	0.000000	102.000000	63.000000	30.000000	-12.000000
3.000000	26.320000	45.700000	0.000000	0.000000	104.000000	63.000000	33.000000	-12.000000
3.010000	26.450000	45.580000	0.000000	0.000000	104.000000	63.000000	13.000000	-12.000000
3.020000	26.450000	45.480000	0.000000	0.000000	104.000000	62.000000	0.000000	-10.000000
3.030000	26.510000	45.390000	0.000000	0.000000	105.000000	61.000000	6.000000	-9.000000
