t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.670000	68.620000	15.500000	757.000000	0.000000	162.000000	56.000000	80.000000	0.000000
2.680000	69.620000	15.690000	494.000000	0.000000	162.000000	56.000000	100.000000	19.000000
2.690000	69.620000	15.690000	0.000000	1.000000	162.000000	56.000000	0.000000	0.000000
2.700000	71.040000	16.540000	0.000000	0.000000	160.000000	55.000000	142.000000	85.000000
2.710000	71.390000	16.930000	0.000000	0.000000	159.000000	55.000000	35.000000	39.000000
2.720000	71.580000	17.260000	0.000000	0.000000	159.000000	55.000000	19.000000	33.000000
2.730000	71.640000	17.450000	0.000000	0.000000	159.000000	55.000000	6.000000	19.000000
2.740000	71.640000	17.590000	0.000000	0.000000	158.000000	55.000000	0.000000	14.000000
2.750000	71.640000	17.590000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.760000	71.640000	17.590000	496.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.770000	71.640000	17.590000	617.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.780000	71.640000	17.590000	667.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.790000	71.640000	17.590000	748.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.800000	71.640000	17.590000	787.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.810000	71.640000	17.590000	826.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.820000	71.260000	17.870000	833.000000	0.000000	160.000000	55.000000	-38.000000	28.000000
2.830000	71.020000	17.870000	866.000000	0.000000	161.000000	55.000000	-24.000000	0.000000
2.840000	70.780000	17.870000	869.000000	0.000000	161.000000	55.000000	-24.000000	0.000000
2.850000	70.580000	17.710000	854.000000	0.000000	161.000000	55.000000	-20.000000	-16.000000
2.860000	70.450000	17.520000	869.000000	0.000000	162.000000	54.000000	-13.000000	-19.000000
2.870000	70.340000	17.120000	872.000000	0.000000	162.000000	54.000000	-11.000000	-40.000000
2.880000	70.230000	16.600000	866.000000	0.000000	160.000000	53.000000	-11.000000	-52.000000
2.890000	70.330000	16.380000	872.000000	0.000000	160.000000	53.000000	10.000000	-22.000000
2.900000	70.480000	16.290000	893.000000	0.000000	158.000000	54.000000	15.000000	-9.000000
2.910000	70.730000	16.290000	896.000000	0.000000	158.000000	54.000000	25.000000	0.000000
2.920000	71.060000	16.570000	912.000000	0.000000	158.000000	54.000000	33.000000	28.000000
2.930000	71.450000	17.150000	915.000000	0.000000	157.000000	54.000000	39.000000	58.000000
2.940000	71.820000	17.950000	914.000000	0.000000	157.000000	54.000000	37.000000	80.000000
2.950000	71.910000	18.710000	908.000000	0.000000	158.000000	54.000000	9.000000	76.000000
2.960000	71.830000	19.490000	894.000000	0.000000	158.000000	54.000000	-8.000000	78.000000
2.970000	71.650000	20.280000	893.000000	0.000000	158.000000	54.000000	-18.000000	79.000000
2.980000	71.450000	21.060000	908.000000	0.000000	160.000000	54.000000	-20.000000	78.000000
2.990000	71.230000	21.420000	917.000000	0.000000	160.000000	54.000000	-22.000000	36.000000
3.000000	71.120000	21.420000	914.000000	0.000000	161.000000	55.000000	-11.000000	0.000000
3.010000	71.010000	21.270000	911.000000	0.000000	161.000000	55.000000	-11.000000	-15.000000
3.020000	70.800000	20.800000	912.000000	0.000000	162.000000	54.000000	-21.000000	-47.000000
3.030000	70.530000	20.120000	914.000000	0.000000	162.000000	54.000000	-27.000000	-68.000000
