t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	61.250000	52.940000	944.000000	0.000000	127.000000	59.000000	0.000000	13.000000
1.090000	61.250000	52.940000	950.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.100000	61.250000	52.940000	951.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.110000	61.170000	52.840000	950.000000	0.000000	127.000000	59.000000	-8.000000	-10.000000
1.120000	61.110000	52.600000	947.000000	0.000000	127.000000	59.000000	-6.000000	-24.000000
1.130000	61.050000	52.250000	942.000000	0.000000	127.000000	59.000000	-6.000000	-35.000000
1.140000	61.120000	52.100000	930.000000	0.000000	127.000000	59.000000	7.000000	-15.000000
1.150000	61.200000	52.010000	893.000000	0.000000	127.000000	59.000000	8.000000	-9.000000
1.160000	61.330000	52.010000	860.000000	0.000000	127.000000	59.000000	13.000000	0.000000
1.170000	61.500000	52.010000	777.000000	0.000000	127.000000	59.000000	17.000000	0.000000
1.180000	61.700000	52.130000	535.000000	0.000000	127.000000	59.000000	20.000000	12.000000
1.190000	61.890000	52.260000	47.000000	0.000000	128.000000	59.000000	19.000000	13.000000
1.200000	61.890000	52.260000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.210000	62.300000	52.490000	0.000000	0.000000	128.000000	59.000000	41.000000	23.000000
1.220000	62.440000	52.490000	0.000000	0.000000	128.000000	59.000000	14.000000	0.000000
1.230000	62.530000	52.360000	0.000000	0.000000	128.000000	59.000000	9.000000	-13.000000
1.240000	62.700000	52.290000	0.000000	0.000000	128.000000	59.000000	17.000000	-7.000000
1.250000	62.700000	52.290000	120.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.260000	62.990000	52.290000	309.000000	0.000000	129.000000	60.000000	29.000000	0.000000
1.270000	62.990000	52.390000	492.000000	0.000000	129.000000	60.000000	0.000000	10.000000
1.280000	63.080000	52.540000	611.000000	0.000000	129.000000	60.000000	9.000000	15.000000
1.290000	63.170000	52.690000	708.000000	0.000000	129.000000	60.000000	9.000000	15.000000
1.300000	63.300000	52.850000	771.000000	0.000000	129.000000	60.000000	13.000000	16.000000
1.310000	63.430000	53.020000	858.000000	0.000000	129.000000	60.000000	13.000000	17.000000
1.320000	63.490000	53.140000	899.000000	0.000000	129.000000	60.000000	6.000000	12.000000
1.330000	63.490000	53.250000	926.000000	0.000000	129.000000	60.000000	0.000000	11.000000
1.340000	63.410000	53.380000	938.000000	0.000000	129.000000	60.000000	-8.000000	13.000000
1.350000	63.230000	53.540000	940.000000	0.000000	129.000000	60.000000	-18.000000	16.000000
1.360000	62.980000	53.600000	935.000000	0.000000	129.000000	60.000000	-25.000000	6.000000
1.370000	62.740000	53.490000	947.000000	0.000000	129.000000	60.000000	-24.000000	-11.000000
1.380000	62.490000	53.260000	932.000000	0.000000	129.000000	60.000000	-25.000000	-23.000000
1.390000	62.240000	52.980000	914.000000	0.000000	129.000000	60.000000	-25.000000	-28.000000
1.400000	62.130000	52.690000	893.000000	0.000000	129.000000	60.000000	-11.000000	-29.000000
1.410000	62.050000	52.450000	908.000000	0.000000	129.000000	60.000000	-8.000000	-24.000000
1.420000	62.110000	52.250000	899.000000	0.000000	129.000000	60.000000	6.000000	-20.000000
1.430000	62.260000	52.200000	902.000000	0.000000	128.000000	59.000000	15.000000	-5.000000
1.440000	62.420000	52.140000	908.000000	0.000000	128.000000	59.000000	16.000000	-6.000000
1.450000	62.630000	52.220000	896.000000	0.000000	128.000000	59.000000	21.000000	8.000000
1.460000	62.940000	52.400000	900.000000	0.000000	128.000000	59.000000	31.000000	18.000000
1.470000	63.200000	52.620000	905.000000	0.000000	128.000000	59.000000	26.000000	22.000000
1.480000	63.420000	52.880000	915.000000	0.000000	128.000000	59.000000	22.000000	26.000000
1.490000	63.500000	53.170000	918.000000	0.000000	129.000000	60.000000	8.000000	29.000000
1.500000	63.500000	53.310000	938.000000	0.000000	129.000000	60.000000	0.000000	14.000000
1.510000	63.420000	53.310000	933.000000	0.000000	129.000000	60.000000	-8.000000	0.000000
1.520000	63.420000	53.310000	938.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.530000	63.420000	53.310000	938.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.540000	63.280000	52.820000	929.000000	0.000000	129.000000	60.000000	-14.000000	-49.000000
1.550000	63.280000	52.490000	933.000000	0.000000	129.000000	60.000000	0.000000	-33.000000
1.560000	63.280000	52.310000	933.000000	0.000000	129.000000	60.000000	0.000000	-18.000000
1.570000	63.430000	52.220000	948.000000	0.000000	131.000000	61.000000	15.000000	-9.000000
1.580000	63.550000	52.220000	935.000000	0.000000	131.000000	61.000000	12.000000	0.000000
1.590000	63.700000	52.220000	933.000000	0.000000	131.000000	61.000000	15.000000	0.000000
1.600000	63.890000	52.390000	940.000000	0.000000	131.000000	61.000000	19.000000	17.000000
1.610000	64.090000	52.650000	949.000000	0.000000	131.000000	61.000000	20.000000	26.000000
1.620000	64.220000	52.860000	961.000000	0.000000	131.000000	61.000000	13.000000	21.000000
1.630000	64.290000	53.080000	965.000000	0.000000	131.000000	61.000000	7.000000	22.000000
1.640000	64.290000	53.290000	979.000000	0.000000	131.000000	61.000000	0.000000	21.000000
1.650000	64.290000	53.340000	988.000000	0.000000	131.000000	61.000000	0.000000	5.000000
1.660000	64.290000	53.290000	986.000000	0.000000	131.000000	61.000000	0.000000	-5.000000
1.670000	64.290000	53.220000	985.000000	0.000000	131.000000	61.000000	0.000000	-7.000000
1.680000	64.230000	52.990000	968.000000	0.000000	131.000000	61.000000	-6.000000	-23.000000
1.690000	64.110000	52.650000	940.000000	0.000000	131.000000	61.000000	-12.000000	-34.000000
1.700000	64.110000	52.500000	918.000000	0.000000	131.000000	61.000000	0.000000	-15.000000
1.710000	64.200000	52.380000	861.000000	0.000000	131.000000	61.000000	9.000000	-12.000000
1.720000	64.320000	52.280000	724.000000	0.000000	131.000000	61.000000	12.000000	-10.000000
1.730000	64.500000	52.200000	420.000000	0.000000	131.000000	61.000000	18.000000	-8.000000
1.740000	64.500000	52.200000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.750000	64.970000	52.510000	0.000000	0.000000	131.000000	61.000000	47.000000	31.000000
1.760000	65.190000	52.790000	0.000000	0.000000	131.000000	61.000000	22.000000	28.000000
1.770000	65.340000	53.120000	0.000000	0.000000	131.000000	61.000000	15.000000	33.000000
1.780000	65.450000	53.490000	0.000000	0.000000	132.000000	61.000000	11.000000	37.000000
1.790000	65.500000	53.900000	0.000000	0.000000	132.000000	61.000000	5.000000	41.000000
1.800000	65.500000	53.900000	89.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.810000	65.380000	54.390000	325.000000	0.000000	132.000000	61.000000	-12.000000	49.000000
1.820000	65.260000	54.480000	410.000000	0.000000	132.000000	61.000000	-12.000000	9.000000
1.830000	65.170000	54.480000	415.000000	0.000000	132.000000	61.000000	-9.000000	0.000000
1.840000	65.170000	54.480000	307.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.850000	65.170000	54.480000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.860000	65.170000	54.360000	0.000000	0.000000	132.000000	61.000000	0.000000	-12.000000
1.870000	65.220000	54.290000	0.000000	0.000000	132.000000	61.000000	5.000000	-7.000000
1.880000	65.270000	54.190000	0.000000	0.000000	132.000000	61.000000	5.000000	-10.000000
1.890000	65.340000	54.030000	0.000000	0.000000	132.000000	61.000000	7.000000	-16.000000
1.900000	65.470000	53.820000	0.000000	0.000000	132.000000	61.000000	13.000000	-21.000000
1.910000	65.590000	53.650000	0.000000	0.000000	132.000000	61.000000	12.000000	-17.000000
1.920000	65.680000	53.490000	0.000000	0.000000	132.000000	61.000000	9.000000	-16.000000
1.930000	65.730000	53.390000	0.000000	0.000000	132.000000	61.000000	5.000000	-10.000000
1.940000	65.730000	53.390000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.950000	65.730000	53.390000	181.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.960000	65.730000	53.390000	358.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.970000	65.730000	53.650000	553.000000	0.000000	132.000000	61.000000	0.000000	26.000000
1.980000	65.680000	53.770000	707.000000	0.000000	132.000000	61.000000	-5.000000	12.000000
1.990000	65.580000	53.770000	771.000000	0.000000	132.000000	61.000000	-10.000000	0.000000
2.000000	65.410000	53.680000	794.000000	0.000000	132.000000	61.000000	-17.000000	-9.000000
2.010000	65.180000	53.410000	828.000000	0.000000	132.000000	61.000000	-23.000000	-27.000000
2.020000	64.950000	53.020000	855.000000	0.000000	132.000000	61.000000	-23.000000	-39.000000
2.030000	64.870000	52.710000	863.000000	0.000000	132.000000	61.000000	-8.000000	-31.000000
2.040000	64.870000	52.380000	863.000000	0.000000	132.000000	61.000000	0.000000	-33.000000
2.050000	65.040000	52.220000	853.000000	0.000000	132.000000	61.000000	17.000000	-16.000000
2.060000	65.240000	52.220000	854.000000	0.000000	131.000000	61.000000	20.000000	0.000000
2.070000	65.540000	52.220000	869.000000	0.000000	131.000000	61.000000	30.000000	0.000000
2.080000	65.880000	52.320000	818.000000	0.000000	131.000000	61.000000	34.000000	10.000000
2.090000	66.250000	52.510000	725.000000	0.000000	131.000000	61.000000	37.000000	19.000000
2.100000	66.480000	52.600000	428.000000	0.000000	132.000000	61.000000	23.000000	9.000000
2.110000	66.480000	52.600000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.120000	66.620000	52.650000	0.000000	0.000000	132.000000	61.000000	14.000000	5.000000
2.130000	66.620000	52.580000	0.000000	0.000000	132.000000	61.000000	0.000000	-7.000000
2.140000	66.570000	52.510000	0.000000	0.000000	132.000000	61.000000	-5.000000	-7.000000
2.150000	66.570000	52.510000	39.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.160000	66.570000	52.510000	209.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.170000	66.920000	52.440000	428.000000	0.000000	133.000000	62.000000	35.000000	-7.000000
2.180000	67.030000	52.500000	600.000000	0.000000	133.000000	62.000000	11.000000	6.000000
2.190000	67.110000	52.600000	696.000000	0.000000	133.000000	62.000000	8.000000	10.000000
2.200000	67.160000	52.740000	779.000000	0.000000	133.000000	62.000000	5.000000	14.000000
2.210000	67.290000	52.930000	852.000000	0.000000	133.000000	62.000000	13.000000	19.000000
2.220000	67.420000	53.130000	896.000000	0.000000	133.000000	62.000000	13.000000	20.000000
2.230000	67.520000	53.340000	942.000000	0.000000	133.000000	62.000000	10.000000	21.000000
2.240000	67.520000	53.600000	962.000000	0.000000	133.000000	62.000000	0.000000	26.000000
2.250000	67.520000	53.840000	991.000000	0.000000	133.000000	62.000000	0.000000	24.000000
2.260000	67.350000	54.010000	992.000000	0.000000	132.000000	61.000000	-17.000000	17.000000
2.270000	67.090000	54.010000	991.000000	0.000000	132.000000	61.000000	-26.000000	0.000000
2.280000	66.840000	53.910000	977.000000	0.000000	132.000000	61.000000	-25.000000	-10.000000
2.290000	66.610000	53.610000	964.000000	0.000000	132.000000	61.000000	-23.000000	-30.000000
2.300000	66.340000	53.250000	955.000000	0.000000	132.000000	61.000000	-27.000000	-36.000000
2.310000	66.240000	52.850000	940.000000	0.000000	132.000000	61.000000	-10.000000	-40.000000
2.320000	66.240000	52.600000	935.000000	0.000000	132.000000	61.000000	0.000000	-25.000000
2.330000	66.340000	52.490000	935.000000	0.000000	132.000000	61.000000	10.000000	-11.000000
2.340000	66.500000	52.490000	935.000000	0.000000	132.000000	61.000000	16.000000	0.000000
2.350000	66.680000	52.540000	937.000000	0.000000	132.000000	61.000000	18.000000	5.000000
2.360000	66.940000	52.760000	935.000000	0.000000	132.000000	61.000000	26.000000	22.000000
2.370000	67.200000	53.080000	935.000000	0.000000	133.000000	62.000000	26.000000	32.000000
2.380000	67.460000	53.390000	935.000000	0.000000	133.000000	62.000000	26.000000	31.000000
2.390000	67.550000	53.670000	933.000000	0.000000	133.000000	62.000000	9.000000	28.000000
2.400000	67.550000	53.670000	924.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.410000	67.550000	53.670000	915.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.420000	67.550000	53.670000	918.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.430000	67.550000	53.670000	908.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.440000	67.440000	53.120000	902.000000	0.000000	133.000000	62.000000	-11.000000	-55.000000
2.450000	67.300000	52.780000	879.000000	0.000000	133.000000	62.000000	-14.000000	-34.000000
2.460000	67.300000	52.440000	875.000000	0.000000	133.000000	62.000000	0.000000	-34.000000
2.470000	67.300000	52.130000	879.000000	0.000000	133.000000	62.000000	0.000000	-31.000000
2.480000	67.300000	51.900000	879.000000	0.000000	135.000000	62.000000	0.000000	-23.000000
2.490000	67.360000	51.710000	882.000000	0.000000	135.000000	62.000000	6.000000	-19.000000
2.500000	67.450000	51.710000	899.000000	0.000000	135.000000	62.000000	9.000000	0.000000
2.510000	67.560000	51.830000	905.000000	0.000000	133.000000	62.000000	11.000000	12.000000
2.520000	67.700000	52.030000	923.000000	0.000000	133.000000	62.000000	14.000000	20.000000
2.530000	67.880000	52.570000	938.000000	0.000000	133.000000	62.000000	18.000000	54.000000
2.540000	68.120000	53.380000	948.000000	0.000000	133.000000	62.000000	24.000000	81.000000
2.550000	68.450000	54.380000	948.000000	0.000000	133.000000	62.000000	33.000000	100.000000
2.560000	68.820000	55.640000	950.000000	0.000000	133.000000	62.000000	37.000000	126.000000
2.570000	69.020000	56.470000	946.000000	0.000000	133.000000	62.000000	20.000000	83.000000
2.580000	69.120000	57.010000	953.000000	0.000000	133.000000	62.000000	10.000000	54.000000
2.590000	69.060000	56.830000	962.000000	0.000000	133.000000	62.000000	-6.000000	-18.000000
2.600000	68.840000	56.080000	965.000000	0.000000	133.000000	62.000000	-22.000000	-75.000000
2.610000	68.510000	54.950000	962.000000	0.000000	133.000000	62.000000	-33.000000	-113.000000
2.620000	67.980000	53.510000	971.000000	0.000000	135.000000	63.000000	-53.000000	-144.000000
2.630000	67.480000	52.310000	985.000000	0.000000	135.000000	63.000000	-50.000000	-120.000000
2.640000	67.270000	51.270000	985.000000	0.000000	135.000000	63.000000	-21.000000	-104.000000
2.650000	67.270000	50.820000	1005.000000	0.000000	135.000000	63.000000	0.000000	-45.000000
2.660000	67.270000	50.650000	1015.000000	0.000000	135.000000	63.000000	0.000000	-17.000000
2.670000	67.320000	50.650000	1023.000000	0.000000	133.000000	62.000000	5.000000	0.000000
2.680000	67.320000	50.940000	1023.000000	0.000000	133.000000	62.000000	0.000000	29.000000
2.690000	67.580000	51.810000	1023.000000	0.000000	133.000000	62.000000	26.000000	87.000000
2.700000	67.910000	53.100000	1023.000000	0.000000	133.000000	62.000000	33.000000	129.000000
2.710000	68.240000	54.890000	1023.000000	0.000000	133.000000	62.000000	33.000000	179.000000
2.720000	68.550000	56.450000	1023.000000	0.000000	133.000000	62.000000	31.000000	156.000000
2.730000	68.750000	57.870000	1023.000000	0.000000	133.000000	62.000000	20.000000	142.000000
2.740000	68.870000	57.990000	1023.000000	0.000000	133.000000	62.000000	12.000000	12.000000
2.750000	68.870000	57.700000	1023.000000	0.000000	132.000000	61.000000	0.000000	-29.000000
2.760000	68.630000	57.130000	1023.000000	0.000000	134.000000	61.000000	-24.000000	-57.000000
2.770000	68.310000	55.750000	1023.000000	0.000000	134.000000	61.000000	-32.000000	-138.000000
2.780000	67.950000	54.280000	1023.000000	0.000000	134.000000	61.000000	-36.000000	-147.000000
2.790000	67.790000	52.740000	1023.000000	0.000000	135.000000	62.000000	-16.000000	-154.000000
2.800000	67.790000	51.490000	1023.000000	0.000000	135.000000	62.000000	0.000000	-125.000000
2.810000	68.230000	50.790000	1023.000000	0.000000	135.000000	62.000000	44.000000	-70.000000
2.820000	68.690000	50.450000	1023.000000	0.000000	137.000000	62.000000	46.000000	-34.000000
2.830000	69.140000	50.300000	1023.000000	0.000000	137.000000	62.000000	45.000000	-15.000000
2.840000	69.570000	50.460000	1023.000000	0.000000	137.000000	62.000000	43.000000	16.000000
2.850000	69.810000	50.830000	1023.000000	0.000000	135.000000	63.000000	24.000000	37.000000
2.860000	69.920000	51.140000	1023.000000	0.000000	135.000000	63.000000	11.000000	31.000000
2.870000	69.780000	51.440000	1023.000000	0.000000	135.000000	63.000000	-14.000000	30.000000
2.880000	69.100000	51.710000	1023.000000	0.000000	135.000000	63.000000	-68.000000	27.000000
2.890000	68.050000	51.710000	1023.000000	0.000000	135.000000	63.000000	-105.000000	0.000000
2.900000	65.790000	51.470000	1023.000000	0.000000	137.000000	62.000000	-226.000000	-24.000000
2.910000	62.990000	50.940000	1023.000000	0.000000	137.000000	62.000000	-280.000000	-53.000000
2.920000	59.840000	50.390000	1023.000000	0.000000	137.000000	62.000000	-315.000000	-55.000000
2.930000	57.620000	50.100000	1023.000000	0.000000	137.000000	62.000000	-222.000000	-29.000000
2.940000	56.320000	49.990000	1023.000000	0.000000	135.000000	62.000000	-130.000000	-11.000000
2.950000	55.630000	50.070000	1023.000000	0.000000	135.000000	62.000000	-69.000000	8.000000
2.960000	55.900000	50.130000	1023.000000	0.000000	135.000000	62.000000	27.000000	6.000000
2.970000	57.280000	50.480000	1023.000000	0.000000	135.000000	62.000000	138.000000	35.000000
2.980000	59.390000	51.040000	1023.000000	0.000000	134.000000	61.000000	211.000000	56.000000
2.990000	62.210000	51.270000	1023.000000	0.000000	135.000000	62.000000	282.000000	23.000000
3.000000	65.440000	51.680000	1023.000000	0.000000	135.000000	62.000000	323.000000	41.000000
3.010000	68.930000	52.200000	1023.000000	0.000000	137.000000	62.000000	349.000000	52.000000
3.020000	71.160000	52.550000	1023.000000	0.000000	138.000000	61.000000	223.000000	35.000000
3.030000	72.410000	52.880000	1023.000000	0.000000	140.000000	62.000000	125.000000	33.000000
