t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	10.690000	24.850000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.300000	10.470000	24.850000	0.000000	0.000000	146.000000	63.000000	-22.000000	0.000000
0.310000	10.340000	24.940000	0.000000	0.000000	146.000000	63.000000	-13.000000	9.000000
0.320000	10.200000	25.180000	0.000000	0.000000	146.000000	63.000000	-14.000000	24.000000
0.330000	10.050000	25.500000	0.000000	0.000000	149.000000	63.000000	-15.000000	32.000000
0.340000	10.050000	25.980000	0.000000	0.000000	149.000000	63.000000	0.000000	48.000000
0.350000	10.050000	26.570000	0.000000	0.000000	150.000000	62.000000	0.000000	59.000000
0.360000	10.050000	27.230000	0.000000	0.000000	151.000000	61.000000	0.000000	66.000000
0.370000	10.180000	27.820000	0.000000	0.000000	151.000000	61.000000	13.000000	59.000000
0.380000	10.310000	28.410000	0.000000	0.000000	152.000000	60.000000	13.000000	59.000000
0.390000	10.370000	28.780000	0.000000	0.000000	152.000000	60.000000	6.000000	37.000000
0.400000	10.370000	29.010000	0.000000	0.000000	150.000000	60.000000	0.000000	23.000000
0.410000	10.370000	29.190000	0.000000	0.000000	150.000000	60.000000	0.000000	18.000000
0.420000	10.370000	29.380000	0.000000	0.000000	150.000000	60.000000	0.000000	19.000000
0.430000	10.370000	29.590000	0.000000	0.000000	147.000000	61.000000	0.000000	21.000000
0.440000	10.320000	29.810000	0.000000	0.000000	147.000000	61.000000	-5.000000	22.000000
0.450000	10.270000	30.020000	0.000000	0.000000	147.000000	61.000000	-5.000000	21.000000
0.460000	10.210000	30.210000	0.000000	0.000000	147.000000	61.000000	-6.000000	19.000000
0.470000	10.130000	30.390000	0.000000	0.000000	145.000000	60.000000	-8.000000	18.000000
0.480000	10.130000	30.550000	0.000000	0.000000	146.000000	60.000000	0.000000	16.000000
0.490000	10.130000	30.720000	0.000000	0.000000	146.000000	60.000000	0.000000	17.000000
0.500000	10.130000	30.870000	0.000000	0.000000	146.000000	60.000000	0.000000	15.000000
0.510000	10.180000	31.000000	0.000000	0.000000	147.000000	59.000000	5.000000	13.000000
0.520000	10.180000	31.000000	88.000000	1.000000	147.000000	59.000000	0.000000	0.000000
0.530000	10.080000	31.250000	173.000000	0.000000	147.000000	59.000000	-10.000000	25.000000
0.540000	10.080000	31.380000	249.000000	0.000000	146.000000	58.000000	0.000000	13.000000
0.550000	10.080000	31.480000	314.000000	0.000000	146.000000	58.000000	0.000000	10.000000
0.560000	10.080000	31.560000	343.000000	0.000000	147.000000	58.000000	0.000000	8.000000
0.570000	10.170000	31.690000	386.000000	0.000000	146.000000	57.000000	9.000000	13.000000
0.580000	10.270000	31.860000	415.000000	0.000000	146.000000	57.000000	10.000000	17.000000
0.590000	10.570000	32.020000	450.000000	0.000000	146.000000	57.000000	30.000000	16.000000
0.600000	11.000000	32.240000	494.000000	0.000000	146.000000	57.000000	43.000000	22.000000
0.610000	11.580000	32.510000	566.000000	0.000000	146.000000	57.000000	58.000000	27.000000
0.620000	12.180000	32.730000	646.000000	0.000000	146.000000	57.000000	60.000000	22.000000
0.630000	12.830000	32.920000	703.000000	0.000000	146.000000	57.000000	65.000000	19.000000
0.640000	13.530000	32.810000	750.000000	0.000000	147.000000	58.000000	70.000000	-11.000000
0.650000	14.010000	32.510000	787.000000	0.000000	147.000000	58.000000	48.000000	-30.000000
0.660000	14.330000	32.140000	851.000000	0.000000	147.000000	58.000000	32.000000	-37.000000
0.670000	14.570000	31.760000	870.000000	0.000000	149.000000	58.000000	24.000000	-38.000000
0.680000	14.510000	31.360000	915.000000	0.000000	150.000000	58.000000	-6.000000	-40.000000
0.690000	14.250000	30.830000	929.000000	0.000000	152.000000	59.000000	-26.000000	-53.000000
0.700000	13.730000	30.220000	915.000000	0.000000	152.000000	59.000000	-52.000000	-61.000000
0.710000	13.000000	29.710000	876.000000	0.000000	152.000000	59.000000	-73.000000	-51.000000
0.720000	12.130000	29.170000	817.000000	0.000000	152.000000	59.000000	-87.000000	-54.000000
0.730000	11.310000	28.800000	699.000000	0.000000	152.000000	59.000000	-82.000000	-37.000000
0.740000	10.530000	28.560000	541.000000	0.000000	152.000000	59.000000	-78.000000	-24.000000
0.750000	10.130000	28.470000	103.000000	0.000000	150.000000	58.000000	-40.000000	-9.000000
0.760000	10.130000	28.470000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
0.770000	9.780000	28.530000	0.000000	0.000000	147.000000	59.000000	-35.000000	6.000000
0.780000	9.780000	28.700000	0.000000	0.000000	147.000000	59.000000	0.000000	17.000000
0.790000	9.780000	28.840000	0.000000	0.000000	145.000000	59.000000	0.000000	14.000000
0.800000	9.870000	28.920000	0.000000	0.000000	145.000000	59.000000	9.000000	8.000000
0.810000	10.010000	28.920000	0.000000	0.000000	145.000000	60.000000	14.000000	0.000000
0.820000	10.260000	28.770000	0.000000	0.000000	145.000000	60.000000	25.000000	-15.000000
0.830000	10.530000	28.600000	0.000000	0.000000	144.000000	61.000000	27.000000	-17.000000
0.840000	10.820000	28.400000	0.000000	0.000000	144.000000	62.000000	29.000000	-20.000000
0.850000	11.330000	28.210000	0.000000	0.000000	144.000000	62.000000	51.000000	-19.000000
0.860000	11.900000	28.020000	0.000000	0.000000	143.000000	63.000000	57.000000	-19.000000
0.870000	12.510000	27.920000	0.000000	0.000000	143.000000	64.000000	61.000000	-10.000000
0.880000	13.240000	27.920000	0.000000	0.000000	144.000000	66.000000	73.000000	0.000000
0.890000	13.980000	27.920000	0.000000	0.000000	144.000000	67.000000	74.000000	0.000000
0.900000	14.650000	27.980000	0.000000	0.000000	146.000000	67.000000	67.000000	6.000000
0.910000	15.280000	28.120000	0.000000	0.000000	148.000000	68.000000	63.000000	14.000000
0.920000	15.790000	28.180000	0.000000	0.000000	148.000000	68.000000	51.000000	6.000000
0.930000	15.970000	28.180000	0.000000	0.000000	151.000000	68.000000	18.000000	0.000000
0.940000	15.920000	28.180000	0.000000	0.000000	151.000000	68.000000	-5.000000	0.000000
0.950000	15.740000	28.070000	0.000000	0.000000	151.000000	68.000000	-18.000000	-11.000000
0.960000	15.520000	27.990000	0.000000	0.000000	151.000000	68.000000	-22.000000	-8.000000
0.970000	15.260000	27.900000	0.000000	0.000000	152.000000	68.000000	-26.000000	-9.000000
0.980000	15.000000	27.800000	0.000000	0.000000	152.000000	68.000000	-26.000000	-10.000000
0.990000	14.750000	27.690000	0.000000	0.000000	152.000000	68.000000	-25.000000	-11.000000
1.000000	14.520000	27.620000	0.000000	0.000000	152.000000	68.000000	-23.000000	-7.000000
1.010000	14.330000	27.520000	0.000000	0.000000	152.000000	68.000000	-19.000000	-10.000000
1.020000	14.190000	27.520000	0.000000	0.000000	152.000000	68.000000	-14.000000	0.000000
1.030000	14.060000	27.520000	0.000000	0.000000	153.000000	67.000000	-13.000000	0.000000
1.040000	14.060000	27.440000	0.000000	0.000000	154.000000	66.000000	0.000000	-8.000000
1.050000	14.060000	27.440000	0.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.060000	14.060000	27.440000	0.000000	0.000000	154.000000	64.000000	0.000000	0.000000
1.070000	14.060000	27.440000	0.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.080000	14.140000	27.440000	0.000000	0.000000	155.000000	62.000000	8.000000	0.000000
1.090000	14.190000	27.440000	0.000000	0.000000	156.000000	61.000000	5.000000	0.000000
1.100000	14.260000	27.440000	0.000000	0.000000	154.000000	60.000000	7.000000	0.000000
1.110000	14.260000	27.440000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.120000	14.330000	27.440000	0.000000	0.000000	152.000000	60.000000	7.000000	0.000000
1.130000	14.380000	27.440000	0.000000	0.000000	152.000000	60.000000	5.000000	0.000000
1.140000	14.440000	27.550000	0.000000	0.000000	152.000000	60.000000	6.000000	11.000000
1.150000	14.530000	27.620000	0.000000	0.000000	150.000000	60.000000	9.000000	7.000000
1.160000	14.650000	27.680000	0.000000	0.000000	150.000000	60.000000	12.000000	6.000000
1.170000	14.760000	27.680000	0.000000	0.000000	148.000000	61.000000	11.000000	0.000000
1.180000	14.880000	27.680000	0.000000	0.000000	148.000000	61.000000	12.000000	0.000000
1.190000	14.880000	27.680000	161.000000	1.000000	149.000000	63.000000	0.000000	0.000000
1.200000	14.880000	28.000000	280.000000	0.000000	149.000000	63.000000	0.000000	32.000000
1.210000	14.780000	28.100000	399.000000	0.000000	151.000000	63.000000	-10.000000	10.000000
1.220000	14.640000	28.190000	469.000000	0.000000	151.000000	63.000000	-14.000000	9.000000
1.230000	14.480000	28.250000	538.000000	0.000000	153.000000	63.000000	-16.000000	6.000000
1.240000	14.270000	28.300000	570.000000	0.000000	154.000000	63.000000	-21.000000	5.000000
1.250000	14.060000	28.300000	581.000000	0.000000	154.000000	63.000000	-21.000000	0.000000
1.260000	13.870000	28.180000	586.000000	0.000000	152.000000	62.000000	-19.000000	-12.000000
1.270000	13.650000	27.990000	609.000000	0.000000	153.000000	61.000000	-22.000000	-19.000000
1.280000	13.420000	27.700000	611.000000	0.000000	151.000000	61.000000	-23.000000	-29.000000
1.290000	13.230000	27.340000	645.000000	0.000000	150.000000	62.000000	-19.000000	-36.000000
1.300000	13.070000	26.910000	664.000000	0.000000	148.000000	61.000000	-16.000000	-43.000000
1.310000	12.980000	26.470000	699.000000	0.000000	148.000000	61.000000	-9.000000	-44.000000
1.320000	12.920000	26.030000	703.000000	0.000000	147.000000	61.000000	-6.000000	-44.000000
1.330000	12.920000	25.620000	730.000000	0.000000	147.000000	61.000000	0.000000	-41.000000
1.340000	12.970000	25.320000	750.000000	0.000000	146.000000	62.000000	5.000000	-30.000000
1.350000	13.110000	25.080000	760.000000	0.000000	144.000000	61.000000	14.000000	-24.000000
1.360000	13.280000	25.000000	768.000000	0.000000	146.000000	62.000000	17.000000	-8.000000
1.370000	13.440000	25.000000	794.000000	0.000000	146.000000	62.000000	16.000000	0.000000
1.380000	13.610000	25.000000	817.000000	0.000000	144.000000	62.000000	17.000000	0.000000
1.390000	13.940000	25.210000	817.000000	0.000000	146.000000	63.000000	33.000000	21.000000
1.400000	14.290000	25.550000	827.000000	0.000000	146.000000	63.000000	35.000000	34.000000
1.410000	14.660000	25.980000	822.000000	0.000000	148.000000	63.000000	37.000000	43.000000
1.420000	14.920000	26.440000	822.000000	0.000000	148.000000	63.000000	26.000000	46.000000
1.430000	15.130000	26.880000	822.000000	0.000000	150.000000	64.000000	21.000000	44.000000
1.440000	15.180000	27.320000	828.000000	0.000000	151.000000	63.000000	5.000000	44.000000
1.450000	15.180000	27.660000	836.000000	0.000000	153.000000	63.000000	0.000000	34.000000
1.460000	15.120000	27.780000	858.000000	0.000000	153.000000	63.000000	-6.000000	12.000000
1.470000	15.120000	27.780000	860.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.480000	15.060000	27.780000	858.000000	0.000000	155.000000	63.000000	-6.000000	0.000000
1.490000	15.060000	27.700000	861.000000	0.000000	155.000000	63.000000	0.000000	-8.000000
1.500000	15.060000	27.470000	869.000000	0.000000	156.000000	62.000000	0.000000	-23.000000
1.510000	15.060000	27.130000	858.000000	0.000000	155.000000	62.000000	0.000000	-34.000000
1.520000	15.060000	26.680000	870.000000	0.000000	156.000000	62.000000	0.000000	-45.000000
1.530000	15.130000	26.210000	872.000000	0.000000	155.000000	63.000000	7.000000	-47.000000
1.540000	15.180000	25.870000	881.000000	0.000000	155.000000	63.000000	5.000000	-34.000000
1.550000	15.240000	25.630000	890.000000	0.000000	155.000000	63.000000	6.000000	-24.000000
1.560000	15.300000	25.430000	890.000000	0.000000	154.000000	64.000000	6.000000	-20.000000
1.570000	15.370000	25.330000	900.000000	0.000000	154.000000	64.000000	7.000000	-10.000000
1.580000	15.590000	25.330000	896.000000	0.000000	154.000000	64.000000	22.000000	0.000000
1.590000	15.900000	25.430000	894.000000	0.000000	151.000000	64.000000	31.000000	10.000000
1.600000	16.430000	25.740000	897.000000	0.000000	151.000000	64.000000	53.000000	31.000000
1.610000	16.960000	26.180000	909.000000	0.000000	150.000000	64.000000	53.000000	44.000000
1.620000	17.430000	26.660000	906.000000	0.000000	148.000000	63.000000	47.000000	48.000000
1.630000	17.850000	27.240000	905.000000	0.000000	146.000000	63.000000	42.000000	58.000000
1.640000	18.180000	27.900000	899.000000	0.000000	146.000000	62.000000	33.000000	66.000000
1.650000	18.350000	28.390000	906.000000	0.000000	144.000000	61.000000	17.000000	49.000000
1.660000	18.400000	28.590000	894.000000	0.000000	144.000000	60.000000	5.000000	20.000000
1.670000	18.400000	28.590000	899.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.680000	18.330000	28.590000	902.000000	0.000000	143.000000	59.000000	-7.000000	0.000000
1.690000	18.330000	28.530000	905.000000	0.000000	143.000000	57.000000	0.000000	-6.000000
1.700000	18.260000	28.400000	903.000000	0.000000	143.000000	57.000000	-7.000000	-13.000000
1.710000	18.170000	28.140000	897.000000	0.000000	143.000000	57.000000	-9.000000	-26.000000
1.720000	18.120000	27.760000	894.000000	0.000000	144.000000	57.000000	-5.000000	-38.000000
1.730000	18.120000	27.310000	896.000000	0.000000	143.000000	57.000000	0.000000	-45.000000
1.740000	18.120000	26.930000	897.000000	0.000000	143.000000	57.000000	0.000000	-38.000000
1.750000	18.240000	26.620000	899.000000	0.000000	143.000000	57.000000	12.000000	-31.000000
1.760000	18.340000	26.360000	900.000000	0.000000	142.000000	58.000000	10.000000	-26.000000
1.770000	18.410000	26.160000	897.000000	0.000000	142.000000	58.000000	7.000000	-20.000000
1.780000	18.560000	26.050000	896.000000	0.000000	141.000000	59.000000	15.000000	-11.000000
1.790000	18.730000	26.050000	896.000000	0.000000	141.000000	59.000000	17.000000	0.000000
1.800000	18.960000	26.050000	906.000000	0.000000	139.000000	60.000000	23.000000	0.000000
1.810000	19.310000	26.300000	897.000000	0.000000	139.000000	60.000000	35.000000	25.000000
1.820000	19.730000	26.590000	900.000000	0.000000	139.000000	60.000000	42.000000	29.000000
1.830000	20.170000	27.050000	882.000000	0.000000	139.000000	60.000000	44.000000	46.000000
1.840000	20.560000	27.580000	879.000000	0.000000	139.000000	60.000000	39.000000	53.000000
1.850000	20.790000	28.150000	870.000000	0.000000	141.000000	60.000000	23.000000	57.000000
1.860000	20.930000	28.590000	872.000000	0.000000	141.000000	60.000000	14.000000	44.000000
1.870000	20.980000	28.980000	878.000000	0.000000	142.000000	59.000000	5.000000	39.000000
1.880000	20.980000	29.150000	894.000000	0.000000	142.000000	59.000000	0.000000	17.000000
1.890000	20.920000	29.200000	896.000000	0.000000	143.000000	59.000000	-6.000000	5.000000
1.900000	20.920000	29.200000	894.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.910000	20.870000	29.100000	891.000000	0.000000	144.000000	58.000000	-5.000000	-10.000000
1.920000	20.870000	29.010000	896.000000	0.000000	144.000000	58.000000	0.000000	-9.000000
1.930000	20.810000	28.720000	900.000000	0.000000	144.000000	58.000000	-6.000000	-29.000000
1.940000	20.810000	28.250000	899.000000	0.000000	144.000000	58.000000	0.000000	-47.000000
1.950000	20.720000	27.660000	903.000000	0.000000	144.000000	58.000000	-9.000000	-59.000000
1.960000	20.630000	27.190000	908.000000	0.000000	143.000000	57.000000	-9.000000	-47.000000
1.970000	20.780000	26.870000	899.000000	0.000000	142.000000	58.000000	15.000000	-32.000000
1.980000	20.950000	26.650000	912.000000	0.000000	142.000000	58.000000	17.000000	-22.000000
1.990000	21.200000	26.510000	923.000000	0.000000	142.000000	58.000000	25.000000	-14.000000
2.000000	21.560000	26.510000	930.000000	0.000000	142.000000	59.000000	36.000000	0.000000
2.010000	22.010000	26.620000	923.000000	0.000000	142.000000	59.000000	45.000000	11.000000
2.020000	22.620000	27.120000	899.000000	0.000000	142.000000	59.000000	61.000000	50.000000
2.030000	23.320000	27.750000	905.000000	0.000000	142.000000	59.000000	70.000000	63.000000
2.040000	23.810000	28.470000	855.000000	0.000000	142.000000	59.000000	49.000000	72.000000
2.050000	24.150000	29.310000	803.000000	0.000000	144.000000	60.000000	34.000000	84.000000
2.060000	24.380000	30.280000	731.000000	0.000000	144.000000	60.000000	23.000000	97.000000
2.070000	24.550000	31.330000	727.000000	0.000000	145.000000	59.000000	17.000000	105.000000
2.080000	24.550000	32.140000	745.000000	0.000000	145.000000	59.000000	0.000000	81.000000
2.090000	24.550000	32.640000	763.000000	0.000000	146.000000	58.000000	0.000000	50.000000
2.100000	24.400000	32.940000	794.000000	0.000000	146.000000	58.000000	-15.000000	30.000000
2.110000	24.270000	32.940000	797.000000	0.000000	146.000000	58.000000	-13.000000	0.000000
2.120000	24.160000	32.660000	840.000000	0.000000	147.000000	58.000000	-11.000000	-28.000000
2.130000	23.990000	32.220000	887.000000	0.000000	147.000000	58.000000	-17.000000	-44.000000
2.140000	23.790000	31.450000	902.000000	0.000000	147.000000	58.000000	-20.000000	-77.000000
2.150000	23.790000	30.560000	936.000000	0.000000	147.000000	58.000000	0.000000	-89.000000
2.160000	23.890000	29.590000	940.000000	0.000000	147.000000	58.000000	10.000000	-97.000000
2.170000	23.970000	28.730000	953.000000	0.000000	147.000000	58.000000	8.000000	-86.000000
2.180000	24.180000	27.990000	961.000000	0.000000	147.000000	58.000000	21.000000	-74.000000
2.190000	24.410000	27.340000	967.000000	0.000000	146.000000	58.000000	23.000000	-65.000000
2.200000	24.710000	26.880000	967.000000	0.000000	146.000000	58.000000	30.000000	-46.000000
2.210000	25.090000	26.690000	944.000000	0.000000	146.000000	58.000000	38.000000	-19.000000
2.220000	25.490000	26.690000	946.000000	0.000000	146.000000	60.000000	40.000000	0.000000
2.230000	25.890000	26.880000	945.000000	0.000000	145.000000	60.000000	40.000000	19.000000
2.240000	26.370000	27.290000	915.000000	0.000000	145.000000	60.000000	48.000000	41.000000
2.250000	26.830000	27.840000	894.000000	0.000000	145.000000	60.000000	46.000000	55.000000
2.260000	27.220000	28.300000	909.000000	0.000000	145.000000	60.000000	39.000000	46.000000
2.270000	27.330000	28.550000	909.000000	0.000000	145.000000	60.000000	11.000000	25.000000
2.280000	27.330000	28.650000	920.000000	0.000000	145.000000	60.000000	0.000000	10.000000
2.290000	27.280000	28.570000	920.000000	0.000000	145.000000	60.000000	-5.000000	-8.000000
2.300000	27.180000	28.470000	926.000000	0.000000	145.000000	60.000000	-10.000000	-10.000000
2.310000	27.030000	28.180000	924.000000	0.000000	144.000000	60.000000	-15.000000	-29.000000
2.320000	26.860000	27.770000	911.000000	0.000000	145.000000	59.000000	-17.000000	-41.000000
2.330000	26.750000	27.500000	866.000000	0.000000	143.000000	59.000000	-11.000000	-27.000000
2.340000	26.820000	27.330000	800.000000	0.000000	142.000000	59.000000	7.000000	-17.000000
2.350000	26.980000	27.240000	673.000000	0.000000	142.000000	59.000000	16.000000	-9.000000
2.360000	27.170000	27.240000	171.000000	0.000000	141.000000	59.000000	19.000000	0.000000
2.370000	27.170000	27.240000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.380000	27.680000	27.650000	0.000000	0.000000	139.000000	60.000000	51.000000	41.000000
2.390000	27.790000	28.110000	0.000000	0.000000	139.000000	60.000000	11.000000	46.000000
2.400000	27.790000	28.560000	0.000000	0.000000	139.000000	60.000000	0.000000	45.000000
2.410000	27.720000	29.180000	0.000000	0.000000	139.000000	60.000000	-7.000000	62.000000
2.420000	27.630000	29.930000	0.000000	0.000000	139.000000	60.000000	-9.000000	75.000000
2.430000	27.630000	30.620000	0.000000	0.000000	139.000000	60.000000	0.000000	69.000000
2.440000	27.720000	30.850000	0.000000	0.000000	139.000000	58.000000	9.000000	23.000000
2.450000	27.720000	30.780000	0.000000	0.000000	139.000000	58.000000	0.000000	-7.000000
2.460000	27.650000	30.610000	0.000000	0.000000	140.000000	58.000000	-7.000000	-17.000000
2.470000	27.650000	30.560000	0.000000	0.000000	139.000000	57.000000	0.000000	-5.000000
2.480000	27.650000	30.560000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.490000	27.570000	30.610000	0.000000	0.000000	140.000000	56.000000	-8.000000	5.000000
2.500000	27.570000	30.690000	0.000000	0.000000	140.000000	56.000000	0.000000	8.000000
2.510000	27.520000	30.800000	0.000000	0.000000	143.000000	56.000000	-5.000000	11.000000
2.520000	27.520000	30.850000	0.000000	0.000000	144.000000	57.000000	0.000000	5.000000
2.530000	27.520000	30.850000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.540000	27.460000	30.850000	0.000000	0.000000	147.000000	58.000000	-6.000000	0.000000
2.550000	27.460000	30.730000	0.000000	0.000000	146.000000	58.000000	0.000000	-12.000000
2.560000	27.410000	30.620000	0.000000	0.000000	147.000000	59.000000	-5.000000	-11.000000
2.570000	27.360000	30.540000	0.000000	0.000000	147.000000	59.000000	-5.000000	-8.000000
2.580000	27.310000	30.490000	0.000000	0.000000	147.000000	59.000000	-5.000000	-5.000000
2.590000	27.310000	30.490000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.600000	27.250000	30.490000	0.000000	0.000000	147.000000	59.000000	-6.000000	0.000000
2.610000	27.250000	30.490000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.620000	27.250000	30.490000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.630000	27.250000	30.490000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.640000	27.250000	30.490000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.650000	27.250000	30.490000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.660000	27.250000	30.430000	0.000000	0.000000	147.000000	58.000000	0.000000	-6.000000
2.670000	27.250000	30.370000	0.000000	0.000000	147.000000	58.000000	0.000000	-6.000000
2.680000	27.140000	30.210000	0.000000	0.000000	147.000000	58.000000	-11.000000	-16.000000
2.690000	27.140000	30.210000	274.000000	1.000000	147.000000	58.000000	0.000000	0.000000
2.700000	27.140000	30.210000	516.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.710000	27.140000	30.210000	691.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.720000	27.080000	30.500000	884.000000	0.000000	147.000000	58.000000	-6.000000	29.000000
2.730000	27.080000	30.560000	1023.000000	0.000000	146.000000	57.000000	0.000000	6.000000
2.740000	27.020000	30.630000	1023.000000	0.000000	146.000000	57.000000	-6.000000	7.000000
2.750000	27.020000	30.680000	1023.000000	0.000000	146.000000	57.000000	0.000000	5.000000
2.760000	26.970000	30.680000	1023.000000	0.000000	146.000000	57.000000	-5.000000	0.000000
2.770000	26.970000	30.740000	1023.000000	0.000000	144.000000	57.000000	0.000000	6.000000
2.780000	26.970000	30.740000	1023.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.790000	26.970000	30.740000	845.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.800000	27.030000	30.660000	324.000000	0.000000	144.000000	57.000000	6.000000	-8.000000
2.810000	27.030000	30.660000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.820000	27.140000	30.470000	0.000000	0.000000	144.000000	57.000000	11.000000	-19.000000
2.830000	27.090000	30.470000	0.000000	0.000000	144.000000	57.000000	-5.000000	0.000000
2.840000	26.970000	30.350000	0.000000	0.000000	144.000000	57.000000	-12.000000	-12.000000
2.850000	26.970000	30.550000	0.000000	0.000000	144.000000	57.000000	0.000000	20.000000
2.860000	27.310000	30.500000	0.000000	0.000000	144.000000	57.000000	34.000000	-5.000000
2.870000	27.960000	30.170000	0.000000	0.000000	143.000000	56.000000	65.000000	-33.000000
2.880000	28.550000	30.170000	0.000000	0.000000	140.000000	56.000000	59.000000	0.000000
2.890000	29.020000	29.950000	0.000000	0.000000	139.000000	56.000000	47.000000	-22.000000
2.900000	29.410000	29.690000	0.000000	0.000000	138.000000	55.000000	39.000000	-26.000000
2.910000	29.800000	29.460000	0.000000	0.000000	135.000000	55.000000	39.000000	-23.000000
2.920000	30.050000	29.160000	0.000000	0.000000	134.000000	55.000000	25.000000	-30.000000
2.930000	30.200000	28.850000	0.000000	0.000000	132.000000	55.000000	15.000000	-31.000000
2.940000	30.140000	28.630000	0.000000	0.000000	132.000000	55.000000	-6.000000	-22.000000
2.950000	30.010000	28.460000	0.000000	0.000000	131.000000	56.000000	-13.000000	-17.000000
2.960000	29.820000	28.390000	0.000000	0.000000	132.000000	57.000000	-19.000000	-7.000000
2.970000	29.570000	28.390000	0.000000	0.000000	132.000000	58.000000	-25.000000	0.000000
2.980000	29.320000	28.320000	0.000000	0.000000	134.000000	58.000000	-25.000000	-7.000000
2.990000	29.080000	28.270000	0.000000	0.000000	132.000000	59.000000	-24.000000	-5.000000
3.000000	28.960000	28.210000	0.000000	0.000000	132.000000	59.000000	-12.000000	-6.000000
3.010000	28.840000	28.130000	0.000000	0.000000	132.000000	59.000000	-12.000000	-8.000000
3.020000	28.700000	28.010000	0.000000	0.000000	132.000000	59.000000	-14.000000	-12.000000
3.030000	28.540000	27.900000	0.000000	0.000000	132.000000	59.000000	-16.000000	-11.000000
