t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	92.020000	29.240000	559.000000	0.000000	137.000000	66.000000	-15.000000	57.000000
0.420000	91.870000	29.600000	551.000000	0.000000	137.000000	65.000000	-15.000000	36.000000
0.430000	91.790000	29.830000	541.000000	0.000000	138.000000	64.000000	-8.000000	23.000000
0.440000	91.730000	29.920000	491.000000	0.000000	137.000000	63.000000	-6.000000	9.000000
0.450000	91.730000	29.920000	341.000000	0.000000	137.000000	62.000000	0.000000	0.000000
0.460000	91.840000	29.920000	151.000000	0.000000	137.000000	62.000000	11.000000	0.000000
0.470000	91.840000	29.920000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
0.480000	92.310000	29.330000	0.000000	0.000000	138.000000	61.000000	47.000000	-59.000000
0.490000	92.630000	29.010000	0.000000	0.000000	138.000000	61.000000	32.000000	-32.000000
0.500000	92.940000	28.720000	0.000000	0.000000	138.000000	61.000000	31.000000	-29.000000
0.510000	93.250000	28.440000	0.000000	0.000000	137.000000	62.000000	31.000000	-28.000000
0.520000	93.640000	28.190000	0.000000	0.000000	137.000000	62.000000	39.000000	-25.000000
0.530000	93.970000	27.980000	0.000000	0.000000	137.000000	62.000000	33.000000	-21.000000
0.540000	94.180000	27.800000	0.000000	0.000000	135.000000	63.000000	21.000000	-18.000000
0.550000	94.330000	27.730000	0.000000	0.000000	135.000000	63.000000	15.000000	-7.000000
0.560000	94.330000	27.730000	101.000000	1.000000	135.000000	63.000000	0.000000	0.000000
0.570000	94.330000	27.730000	115.000000	0.000000	133.000000	63.000000	0.000000	0.000000
0.580000	94.330000	27.730000	170.000000	0.000000	133.000000	63.000000	0.000000	0.000000
0.590000	93.950000	27.840000	244.000000	0.000000	135.000000	64.000000	-38.000000	11.000000
0.600000	93.750000	27.840000	264.000000	0.000000	135.000000	64.000000	-20.000000	0.000000
0.610000	93.540000	27.740000	302.000000	0.000000	137.000000	63.000000	-21.000000	-10.000000
0.620000	93.350000	27.550000	341.000000	0.000000	137.000000	63.000000	-19.000000	-19.000000
0.630000	93.190000	27.280000	389.000000	0.000000	138.000000	64.000000	-16.000000	-27.000000
0.640000	93.030000	27.010000	414.000000	0.000000	138.000000	64.000000	-16.000000	-27.000000
0.650000	92.950000	26.760000	443.000000	0.000000	137.000000	65.000000	-8.000000	-25.000000
0.660000	92.950000	26.510000	471.000000	0.000000	138.000000	65.000000	0.000000	-25.000000
0.670000	92.950000	26.250000	468.000000	0.000000	138.000000	65.000000	0.000000	-26.000000
0.680000	93.040000	26.060000	473.000000	0.000000	137.000000	66.000000	9.000000	-19.000000
0.690000	93.270000	25.920000	475.000000	0.000000	137.000000	66.000000	23.000000	-14.000000
0.700000	93.590000	25.860000	473.000000	0.000000	137.000000	67.000000	32.000000	-6.000000
0.710000	93.970000	25.920000	465.000000	0.000000	137.000000	67.000000	38.000000	6.000000
0.720000	94.360000	26.070000	471.000000	0.000000	135.000000	68.000000	39.000000	15.000000
0.730000	94.640000	26.310000	474.000000	0.000000	135.000000	68.000000	28.000000	24.000000
0.740000	94.850000	26.540000	465.000000	0.000000	135.000000	68.000000	21.000000	23.000000
0.750000	94.850000	26.770000	491.000000	0.000000	133.000000	67.000000	0.000000	23.000000
0.760000	94.790000	27.010000	491.000000	0.000000	133.000000	67.000000	-6.000000	24.000000
0.770000	94.610000	27.210000	518.000000	0.000000	135.000000	67.000000	-18.000000	20.000000
0.780000	94.300000	27.350000	519.000000	0.000000	135.000000	67.000000	-31.000000	14.000000
0.790000	94.040000	27.400000	520.000000	0.000000	137.000000	66.000000	-26.000000	5.000000
0.800000	93.880000	27.400000	493.000000	0.000000	137.000000	66.000000	-16.000000	0.000000
0.810000	93.770000	27.400000	361.000000	0.000000	137.000000	65.000000	-11.000000	0.000000
0.820000	93.770000	27.400000	161.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.830000	93.770000	27.400000	0.000000	1.000000	137.000000	65.000000	0.000000	0.000000
0.840000	93.930000	27.340000	0.000000	0.000000	138.000000	64.000000	16.000000	-6.000000
0.850000	94.140000	27.340000	0.000000	0.000000	138.000000	64.000000	21.000000	0.000000
0.860000	94.350000	27.340000	0.000000	0.000000	137.000000	63.000000	21.000000	0.000000
0.870000	94.550000	27.340000	0.000000	0.000000	137.000000	63.000000	20.000000	0.000000
0.880000	94.770000	27.340000	0.000000	0.000000	137.000000	63.000000	22.000000	0.000000
0.890000	94.990000	27.260000	0.000000	0.000000	135.000000	64.000000	22.000000	-8.000000
0.900000	95.150000	27.200000	0.000000	0.000000	135.000000	64.000000	16.000000	-6.000000
0.910000	95.150000	27.200000	91.000000	1.000000	135.000000	64.000000	0.000000	0.000000
0.920000	95.150000	27.200000	130.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.930000	95.150000	27.200000	198.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.940000	95.150000	27.200000	260.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.950000	95.150000	27.200000	287.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.960000	95.430000	27.030000	311.000000	0.000000	138.000000	65.000000	28.000000	-17.000000
0.970000	95.560000	27.030000	324.000000	0.000000	138.000000	65.000000	13.000000	0.000000
0.980000	95.750000	27.030000	344.000000	0.000000	138.000000	65.000000	19.000000	0.000000
0.990000	95.970000	27.080000	339.000000	0.000000	138.000000	65.000000	22.000000	5.000000
1.000000	96.190000	27.190000	334.000000	0.000000	138.000000	65.000000	22.000000	11.000000
1.010000	96.370000	27.370000	317.000000	0.000000	138.000000	65.000000	18.000000	18.000000
1.020000	96.530000	27.560000	307.000000	0.000000	138.000000	65.000000	16.000000	19.000000
1.030000	96.580000	27.760000	312.000000	0.000000	138.000000	65.000000	5.000000	20.000000
1.040000	96.580000	27.920000	304.000000	0.000000	142.000000	65.000000	0.000000	16.000000
1.050000	96.440000	28.050000	304.000000	0.000000	142.000000	65.000000	-14.000000	13.000000
1.060000	96.240000	28.050000	311.000000	0.000000	142.000000	65.000000	-20.000000	0.000000
1.070000	96.000000	28.050000	335.000000	0.000000	142.000000	65.000000	-24.000000	0.000000
1.080000	95.730000	27.880000	339.000000	0.000000	142.000000	65.000000	-27.000000	-17.000000
1.090000	95.540000	27.650000	388.000000	0.000000	140.000000	65.000000	-19.000000	-23.000000
1.100000	95.400000	27.390000	414.000000	0.000000	140.000000	65.000000	-14.000000	-26.000000
1.110000	95.350000	27.130000	449.000000	0.000000	140.000000	65.000000	-5.000000	-26.000000
1.120000	95.350000	26.880000	467.000000	0.000000	140.000000	65.000000	0.000000	-25.000000
1.130000	95.450000	26.660000	493.000000	0.000000	140.000000	65.000000	10.000000	-22.000000
1.140000	95.450000	26.660000	515.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.150000	95.840000	26.310000	516.000000	0.000000	138.000000	65.000000	39.000000	-35.000000
1.160000	96.150000	26.310000	516.000000	0.000000	137.000000	66.000000	31.000000	0.000000
1.170000	96.430000	26.310000	522.000000	0.000000	135.000000	65.000000	28.000000	0.000000
1.180000	96.720000	26.470000	512.000000	0.000000	135.000000	65.000000	29.000000	16.000000
1.190000	97.020000	26.710000	488.000000	0.000000	135.000000	65.000000	30.000000	24.000000
1.200000	97.320000	27.000000	468.000000	0.000000	135.000000	65.000000	30.000000	29.000000
1.210000	97.510000	27.340000	458.000000	0.000000	135.000000	65.000000	19.000000	34.000000
1.220000	97.640000	27.760000	420.000000	0.000000	135.000000	65.000000	13.000000	42.000000
1.230000	97.730000	28.240000	371.000000	0.000000	137.000000	66.000000	9.000000	48.000000
1.240000	97.730000	28.780000	315.000000	0.000000	138.000000	65.000000	0.000000	54.000000
1.250000	97.630000	29.300000	312.000000	0.000000	140.000000	65.000000	-10.000000	52.000000
1.260000	97.530000	29.610000	329.000000	0.000000	142.000000	65.000000	-10.000000	31.000000
1.270000	97.430000	29.790000	377.000000	0.000000	143.000000	64.000000	-10.000000	18.000000
1.280000	97.350000	29.790000	413.000000	0.000000	145.000000	64.000000	-8.000000	0.000000
1.290000	97.290000	29.790000	427.000000	0.000000	145.000000	64.000000	-6.000000	0.000000
1.300000	97.290000	29.690000	460.000000	0.000000	145.000000	64.000000	0.000000	-10.000000
1.310000	97.290000	29.410000	501.000000	0.000000	146.000000	63.000000	0.000000	-28.000000
1.320000	97.370000	29.010000	539.000000	0.000000	146.000000	63.000000	8.000000	-40.000000
1.330000	97.530000	28.540000	564.000000	0.000000	146.000000	63.000000	16.000000	-47.000000
1.340000	97.730000	28.090000	572.000000	0.000000	145.000000	64.000000	20.000000	-45.000000
1.350000	97.940000	27.750000	578.000000	0.000000	145.000000	64.000000	21.000000	-34.000000
1.360000	98.140000	27.490000	570.000000	0.000000	145.000000	64.000000	20.000000	-26.000000
1.370000	98.360000	27.340000	562.000000	0.000000	143.000000	64.000000	22.000000	-15.000000
1.380000	98.530000	27.340000	519.000000	0.000000	143.000000	64.000000	17.000000	0.000000
1.390000	98.670000	27.340000	465.000000	0.000000	143.000000	64.000000	14.000000	0.000000
1.400000	98.850000	27.510000	389.000000	0.000000	142.000000	65.000000	18.000000	17.000000
1.410000	99.050000	27.770000	287.000000	0.000000	142.000000	65.000000	20.000000	26.000000
1.420000	99.140000	28.090000	212.000000	0.000000	144.000000	66.000000	9.000000	32.000000
1.430000	99.140000	28.350000	193.000000	0.000000	144.000000	66.000000	0.000000	26.000000
1.440000	99.140000	28.560000	244.000000	0.000000	144.000000	66.000000	0.000000	21.000000
1.450000	99.050000	28.700000	337.000000	0.000000	144.000000	66.000000	-9.000000	14.000000
1.460000	98.970000	28.700000	396.000000	0.000000	144.000000	66.000000	-8.000000	0.000000
1.470000	98.970000	28.640000	442.000000	0.000000	144.000000	66.000000	0.000000	-6.000000
1.480000	98.970000	28.430000	495.000000	0.000000	145.000000	65.000000	0.000000	-21.000000
1.490000	98.970000	28.210000	530.000000	0.000000	145.000000	65.000000	0.000000	-22.000000
1.500000	99.020000	27.970000	548.000000	0.000000	145.000000	65.000000	5.000000	-24.000000
1.510000	99.190000	27.720000	568.000000	0.000000	145.000000	65.000000	17.000000	-25.000000
1.520000	99.370000	27.470000	565.000000	0.000000	145.000000	65.000000	18.000000	-25.000000
1.530000	99.570000	27.340000	556.000000	0.000000	145.000000	65.000000	20.000000	-13.000000
1.540000	99.830000	27.290000	507.000000	0.000000	144.000000	66.000000	26.000000	-5.000000
1.550000	100.090000	27.370000	420.000000	0.000000	142.000000	65.000000	26.000000	8.000000
1.560000	100.320000	27.520000	257.000000	0.000000	142.000000	65.000000	23.000000	15.000000
1.570000	100.320000	27.520000	0.000000	1.000000	142.000000	65.000000	0.000000	0.000000
1.580000	100.830000	27.960000	0.000000	0.000000	142.000000	65.000000	51.000000	44.000000
1.590000	100.830000	28.210000	0.000000	0.000000	142.000000	65.000000	0.000000	25.000000
1.600000	100.720000	28.530000	0.000000	0.000000	142.000000	65.000000	-11.000000	32.000000
1.610000	100.500000	28.890000	0.000000	0.000000	144.000000	66.000000	-22.000000	36.000000
1.620000	100.300000	29.190000	0.000000	0.000000	144.000000	66.000000	-20.000000	30.000000
1.630000	100.300000	29.190000	141.000000	1.000000	144.000000	66.000000	0.000000	0.000000
1.640000	99.950000	29.340000	214.000000	0.000000	147.000000	65.000000	-35.000000	15.000000
1.650000	99.750000	29.440000	307.000000	0.000000	145.000000	65.000000	-20.000000	10.000000
1.660000	99.650000	29.440000	391.000000	0.000000	145.000000	65.000000	-10.000000	0.000000
1.670000	99.650000	29.440000	391.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.680000	99.700000	29.440000	363.000000	0.000000	143.000000	63.000000	5.000000	0.000000
1.690000	99.800000	29.440000	273.000000	0.000000	141.000000	63.000000	10.000000	0.000000
1.700000	99.960000	29.340000	148.000000	0.000000	141.000000	63.000000	16.000000	-10.000000
1.710000	99.960000	29.340000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.720000	100.340000	29.120000	0.000000	0.000000	141.000000	63.000000	38.000000	-22.000000
1.730000	100.590000	29.030000	0.000000	0.000000	141.000000	63.000000	25.000000	-9.000000
1.740000	100.910000	28.970000	0.000000	0.000000	143.000000	63.000000	32.000000	-6.000000
1.750000	101.310000	28.970000	0.000000	0.000000	143.000000	63.000000	40.000000	0.000000
1.760000	101.740000	28.970000	0.000000	0.000000	145.000000	64.000000	43.000000	0.000000
1.770000	102.180000	29.030000	0.000000	0.000000	146.000000	64.000000	44.000000	6.000000
1.780000	102.180000	29.030000	53.000000	1.000000	148.000000	65.000000	0.000000	0.000000
1.790000	102.550000	29.180000	206.000000	0.000000	148.000000	65.000000	37.000000	15.000000
1.800000	102.490000	29.230000	315.000000	0.000000	150.000000	65.000000	-6.000000	5.000000
1.810000	102.320000	29.280000	389.000000	0.000000	150.000000	65.000000	-17.000000	5.000000
1.820000	102.080000	29.280000	456.000000	0.000000	150.000000	65.000000	-24.000000	0.000000
1.830000	101.630000	29.200000	499.000000	0.000000	150.000000	65.000000	-45.000000	-8.000000
1.840000	101.170000	28.980000	546.000000	0.000000	148.000000	65.000000	-46.000000	-22.000000
1.850000	100.720000	28.700000	567.000000	0.000000	148.000000	65.000000	-45.000000	-28.000000
1.860000	100.470000	28.440000	588.000000	0.000000	146.000000	64.000000	-25.000000	-26.000000
1.870000	100.370000	28.220000	585.000000	0.000000	146.000000	64.000000	-10.000000	-22.000000
1.880000	100.460000	28.030000	588.000000	0.000000	145.000000	64.000000	9.000000	-19.000000
1.890000	100.580000	27.920000	592.000000	0.000000	143.000000	63.000000	12.000000	-11.000000
1.900000	100.890000	27.920000	606.000000	0.000000	141.000000	64.000000	31.000000	0.000000
1.910000	101.310000	27.920000	620.000000	0.000000	141.000000	64.000000	42.000000	0.000000
1.920000	101.760000	28.030000	619.000000	0.000000	140.000000	63.000000	45.000000	11.000000
1.930000	102.180000	28.120000	642.000000	0.000000	140.000000	63.000000	42.000000	9.000000
1.940000	102.490000	28.210000	650.000000	0.000000	140.000000	63.000000	31.000000	9.000000
1.950000	102.730000	28.210000	661.000000	0.000000	140.000000	63.000000	24.000000	0.000000
1.960000	102.860000	28.210000	667.000000	0.000000	140.000000	63.000000	13.000000	0.000000
1.970000	102.960000	28.150000	655.000000	0.000000	140.000000	63.000000	10.000000	-6.000000
1.980000	103.030000	28.150000	633.000000	0.000000	140.000000	63.000000	7.000000	0.000000
1.990000	103.100000	28.070000	577.000000	0.000000	140.000000	63.000000	7.000000	-8.000000
2.000000	103.200000	28.070000	497.000000	0.000000	140.000000	63.000000	10.000000	0.000000
2.010000	103.310000	28.070000	364.000000	0.000000	141.000000	64.000000	11.000000	0.000000
2.020000	103.540000	28.070000	142.000000	0.000000	141.000000	64.000000	23.000000	0.000000
2.030000	103.540000	28.070000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
2.040000	104.120000	28.150000	0.000000	0.000000	142.000000	65.000000	58.000000	8.000000
2.050000	104.480000	28.260000	0.000000	0.000000	142.000000	65.000000	36.000000	11.000000
2.060000	104.880000	28.460000	0.000000	0.000000	142.000000	65.000000	40.000000	20.000000
2.070000	105.300000	28.650000	0.000000	0.000000	144.000000	66.000000	42.000000	19.000000
2.080000	105.740000	28.840000	0.000000	0.000000	144.000000	66.000000	44.000000	19.000000
2.090000	106.110000	29.030000	0.000000	0.000000	144.000000	66.000000	37.000000	19.000000
2.100000	106.420000	29.180000	0.000000	0.000000	146.000000	66.000000	31.000000	15.000000
2.110000	106.420000	29.180000	345.000000	1.000000	146.000000	66.000000	0.000000	0.000000
2.120000	106.420000	29.180000	425.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.130000	105.820000	29.100000	495.000000	0.000000	147.000000	65.000000	-60.000000	-8.000000
2.140000	105.170000	29.020000	616.000000	0.000000	147.000000	65.000000	-65.000000	-8.000000
2.150000	104.070000	28.840000	690.000000	0.000000	147.000000	65.000000	-110.000000	-18.000000
2.160000	102.660000	28.410000	814.000000	0.000000	148.000000	65.000000	-141.000000	-43.000000
2.170000	100.730000	27.810000	861.000000	0.000000	148.000000	65.000000	-193.000000	-60.000000
2.180000	98.120000	26.760000	899.000000	0.000000	147.000000	65.000000	-261.000000	-105.000000
2.190000	95.050000	25.660000	903.000000	0.000000	145.000000	65.000000	-307.000000	-110.000000
2.200000	91.990000	24.530000	903.000000	0.000000	145.000000	65.000000	-306.000000	-113.000000
2.210000	89.500000	23.620000	914.000000	0.000000	142.000000	65.000000	-249.000000	-91.000000
2.220000	87.390000	23.020000	915.000000	0.000000	142.000000	65.000000	-211.000000	-60.000000
2.230000	86.060000	22.630000	911.000000	0.000000	140.000000	65.000000	-133.000000	-39.000000
2.240000	85.440000	22.630000	897.000000	0.000000	137.000000	65.000000	-62.000000	0.000000
2.250000	85.290000	22.890000	893.000000	0.000000	137.000000	65.000000	-15.000000	26.000000
2.260000	85.610000	23.400000	875.000000	0.000000	135.000000	65.000000	32.000000	51.000000
2.270000	86.570000	24.460000	861.000000	0.000000	133.000000	65.000000	96.000000	106.000000
2.280000	87.960000	25.890000	858.000000	0.000000	133.000000	65.000000	139.000000	143.000000
2.290000	90.280000	27.570000	860.000000	0.000000	133.000000	65.000000	232.000000	168.000000
2.300000	92.920000	29.440000	866.000000	0.000000	135.000000	65.000000	264.000000	187.000000
2.310000	95.780000	30.830000	879.000000	0.000000	137.000000	65.000000	286.000000	139.000000
2.320000	98.560000	31.900000	887.000000	0.000000	138.000000	64.000000	278.000000	107.000000
2.330000	100.680000	32.430000	881.000000	0.000000	140.000000	65.000000	212.000000	53.000000
2.340000	102.370000	32.480000	869.000000	0.000000	141.000000	64.000000	169.000000	5.000000
2.350000	103.020000	32.220000	905.000000	0.000000	145.000000	64.000000	65.000000	-26.000000
2.360000	102.640000	31.590000	918.000000	0.000000	146.000000	63.000000	-38.000000	-63.000000
2.370000	101.580000	30.370000	938.000000	0.000000	149.000000	63.000000	-106.000000	-122.000000
2.380000	99.430000	28.770000	1000.000000	0.000000	149.000000	63.000000	-215.000000	-160.000000
2.390000	97.000000	26.680000	1023.000000	0.000000	149.000000	63.000000	-243.000000	-209.000000
2.400000	94.370000	25.120000	1023.000000	0.000000	148.000000	63.000000	-263.000000	-156.000000
2.410000	93.370000	23.910000	1023.000000	0.000000	146.000000	63.000000	-100.000000	-121.000000
2.420000	93.950000	23.280000	1023.000000	0.000000	145.000000	64.000000	58.000000	-63.000000
2.430000	95.570000	23.190000	1023.000000	0.000000	143.000000	64.000000	162.000000	-9.000000
2.440000	98.840000	23.460000	1023.000000	0.000000	141.000000	64.000000	327.000000	27.000000
2.450000	103.630000	24.570000	903.000000	0.000000	140.000000	65.000000	479.000000	111.000000
2.460000	109.420000	25.670000	422.000000	0.000000	138.000000	65.000000	579.000000	110.000000
