t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.020000	99.480000	78.370000	0.000000	0.000000	150.000000	52.000000	15.000000	27.000000
1.030000	99.550000	78.660000	0.000000	0.000000	150.000000	52.000000	7.000000	29.000000
1.040000	99.500000	78.970000	0.000000	0.000000	149.000000	52.000000	-5.000000	31.000000
1.050000	99.380000	79.190000	0.000000	0.000000	149.000000	52.000000	-12.000000	22.000000
1.060000	98.950000	79.360000	0.000000	0.000000	149.000000	52.000000	-43.000000	17.000000
1.070000	98.370000	79.360000	0.000000	0.000000	149.000000	52.000000	-58.000000	0.000000
1.080000	97.690000	79.190000	0.000000	0.000000	150.000000	51.000000	-68.000000	-17.000000
1.090000	96.870000	78.860000	0.000000	0.000000	150.000000	51.000000	-82.000000	-33.000000
1.100000	96.060000	78.520000	0.000000	0.000000	149.000000	51.000000	-81.000000	-34.000000
1.110000	95.260000	78.140000	0.000000	0.000000	149.000000	51.000000	-80.000000	-38.000000
1.120000	94.650000	77.740000	0.000000	0.000000	149.000000	51.000000	-61.000000	-40.000000
1.130000	94.100000	77.360000	0.000000	0.000000	148.000000	51.000000	-55.000000	-38.000000
1.140000	93.960000	77.210000	0.000000	0.000000	148.000000	51.000000	-14.000000	-15.000000
1.150000	94.080000	77.210000	0.000000	0.000000	147.000000	51.000000	12.000000	0.000000
1.160000	94.300000	77.210000	0.000000	0.000000	144.000000	51.000000	22.000000	0.000000
1.170000	94.530000	77.360000	0.000000	0.000000	144.000000	51.000000	23.000000	15.000000
1.180000	94.770000	77.510000	0.000000	0.000000	144.000000	51.000000	24.000000	15.000000
1.190000	94.910000	77.600000	0.000000	0.000000	143.000000	51.000000	14.000000	9.000000
1.200000	94.990000	77.690000	0.000000	0.000000	143.000000	51.000000	8.000000	9.000000
1.210000	95.100000	77.790000	0.000000	0.000000	143.000000	51.000000	11.000000	10.000000
1.220000	95.230000	77.980000	0.000000	0.000000	144.000000	51.000000	13.000000	19.000000
1.230000	95.400000	78.220000	0.000000	0.000000	144.000000	51.000000	17.000000	24.000000
1.240000	95.640000	78.650000	0.000000	0.000000	145.000000	51.000000	24.000000	43.000000
1.250000	96.050000	79.290000	0.000000	0.000000	145.000000	51.000000	41.000000	64.000000
1.260000	96.560000	80.070000	0.000000	0.000000	145.000000	51.000000	51.000000	78.000000
1.270000	97.160000	80.800000	0.000000	0.000000	146.000000	50.000000	60.000000	73.000000
1.280000	97.760000	81.480000	0.000000	0.000000	148.000000	50.000000	60.000000	68.000000
1.290000	98.350000	82.060000	0.000000	0.000000	148.000000	50.000000	59.000000	58.000000
1.300000	98.800000	82.550000	0.000000	0.000000	148.000000	50.000000	45.000000	49.000000
1.310000	98.800000	82.550000	171.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.320000	99.360000	83.370000	332.000000	0.000000	149.000000	51.000000	56.000000	82.000000
1.330000	99.360000	83.740000	465.000000	0.000000	149.000000	51.000000	0.000000	37.000000
1.340000	99.200000	83.970000	567.000000	0.000000	150.000000	51.000000	-16.000000	23.000000
1.350000	99.070000	84.120000	662.000000	0.000000	151.000000	50.000000	-13.000000	15.000000
1.360000	98.960000	84.120000	673.000000	0.000000	152.000000	49.000000	-11.000000	0.000000
1.370000	98.860000	84.120000	672.000000	0.000000	152.000000	49.000000	-10.000000	0.000000
1.380000	98.520000	83.910000	673.000000	0.000000	153.000000	49.000000	-34.000000	-21.000000
1.390000	98.010000	83.500000	676.000000	0.000000	153.000000	49.000000	-51.000000	-41.000000
1.400000	97.350000	82.740000	688.000000	0.000000	153.000000	49.000000	-66.000000	-76.000000
1.410000	96.810000	81.790000	696.000000	0.000000	152.000000	48.000000	-54.000000	-95.000000
1.420000	96.350000	80.710000	696.000000	0.000000	152.000000	48.000000	-46.000000	-108.000000
1.430000	95.760000	79.850000	699.000000	0.000000	152.000000	48.000000	-59.000000	-86.000000
1.440000	95.670000	79.220000	685.000000	0.000000	151.000000	47.000000	-9.000000	-63.000000
1.450000	95.910000	78.750000	685.000000	0.000000	151.000000	47.000000	24.000000	-47.000000
1.460000	96.290000	78.530000	688.000000	0.000000	150.000000	48.000000	38.000000	-22.000000
1.470000	96.870000	78.630000	696.000000	0.000000	149.000000	48.000000	58.000000	10.000000
1.480000	97.580000	78.950000	691.000000	0.000000	149.000000	48.000000	71.000000	32.000000
1.490000	98.170000	79.330000	702.000000	0.000000	149.000000	48.000000	59.000000	38.000000
1.500000	98.540000	79.690000	705.000000	0.000000	149.000000	48.000000	37.000000	36.000000
1.510000	98.770000	80.030000	713.000000	0.000000	150.000000	48.000000	23.000000	34.000000
1.520000	98.820000	80.200000	719.000000	0.000000	150.000000	48.000000	5.000000	17.000000
1.530000	98.820000	80.340000	727.000000	0.000000	150.000000	48.000000	0.000000	14.000000
1.540000	98.700000	80.410000	725.000000	0.000000	151.000000	48.000000	-12.000000	7.000000
1.550000	98.510000	80.460000	727.000000	0.000000	151.000000	48.000000	-19.000000	5.000000
1.560000	98.330000	80.460000	720.000000	0.000000	151.000000	48.000000	-18.000000	0.000000
1.570000	98.150000	80.340000	721.000000	0.000000	151.000000	48.000000	-18.000000	-12.000000
1.580000	98.150000	80.340000	725.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.590000	98.080000	80.340000	727.000000	0.000000	151.000000	48.000000	-7.000000	0.000000
1.600000	98.080000	80.290000	722.000000	0.000000	151.000000	48.000000	0.000000	-5.000000
1.610000	98.080000	80.290000	727.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.620000	98.150000	80.290000	710.000000	0.000000	151.000000	48.000000	7.000000	0.000000
1.630000	98.200000	80.290000	696.000000	0.000000	151.000000	48.000000	5.000000	0.000000
1.640000	98.280000	80.340000	667.000000	0.000000	151.000000	48.000000	8.000000	5.000000
1.650000	98.330000	80.340000	647.000000	0.000000	151.000000	48.000000	5.000000	0.000000
1.660000	98.380000	80.340000	628.000000	0.000000	151.000000	48.000000	5.000000	0.000000
1.670000	98.430000	80.290000	620.000000	0.000000	151.000000	48.000000	5.000000	-5.000000
1.680000	98.430000	80.290000	620.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.690000	98.430000	80.290000	627.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.700000	98.430000	80.290000	639.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.710000	98.430000	80.290000	644.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.720000	98.430000	80.290000	645.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.730000	98.430000	80.210000	638.000000	0.000000	151.000000	48.000000	0.000000	-8.000000
1.740000	98.430000	80.120000	639.000000	0.000000	151.000000	49.000000	0.000000	-9.000000
1.750000	98.430000	79.810000	639.000000	0.000000	151.000000	49.000000	0.000000	-31.000000
1.760000	98.220000	79.380000	642.000000	0.000000	151.000000	49.000000	-21.000000	-43.000000
1.770000	98.020000	78.900000	641.000000	0.000000	151.000000	49.000000	-20.000000	-48.000000
1.780000	97.810000	78.480000	641.000000	0.000000	151.000000	49.000000	-21.000000	-42.000000
1.790000	97.760000	78.230000	613.000000	0.000000	151.000000	49.000000	-5.000000	-25.000000
1.800000	97.760000	78.070000	474.000000	0.000000	151.000000	49.000000	0.000000	-16.000000
1.810000	97.760000	78.070000	0.000000	1.000000	151.000000	49.000000	0.000000	0.000000
1.820000	98.040000	78.230000	0.000000	0.000000	149.000000	49.000000	28.000000	16.000000
1.830000	98.330000	78.570000	0.000000	0.000000	149.000000	49.000000	29.000000	34.000000
1.840000	98.620000	78.940000	0.000000	0.000000	149.000000	49.000000	29.000000	37.000000
1.850000	98.780000	79.300000	0.000000	0.000000	151.000000	49.000000	16.000000	36.000000
1.860000	98.840000	79.480000	0.000000	0.000000	150.000000	50.000000	6.000000	18.000000
1.870000	99.090000	79.560000	0.000000	0.000000	150.000000	50.000000	25.000000	8.000000
1.880000	99.250000	79.490000	0.000000	0.000000	151.000000	50.000000	16.000000	-7.000000
1.890000	99.350000	79.330000	0.000000	0.000000	151.000000	50.000000	10.000000	-16.000000
1.900000	99.440000	79.120000	0.000000	0.000000	151.000000	50.000000	9.000000	-21.000000
1.910000	99.580000	79.010000	0.000000	0.000000	151.000000	50.000000	14.000000	-11.000000
1.920000	99.730000	79.010000	0.000000	0.000000	150.000000	50.000000	15.000000	0.000000
1.930000	99.730000	79.010000	455.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.940000	99.730000	79.010000	650.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.950000	99.940000	79.360000	809.000000	0.000000	146.000000	50.000000	21.000000	35.000000
1.960000	99.940000	79.450000	893.000000	0.000000	145.000000	50.000000	0.000000	9.000000
1.970000	99.940000	79.450000	941.000000	0.000000	145.000000	50.000000	0.000000	0.000000
1.980000	99.940000	79.450000	947.000000	0.000000	144.000000	49.000000	0.000000	0.000000
1.990000	99.940000	79.450000	896.000000	0.000000	144.000000	49.000000	0.000000	0.000000
2.000000	99.940000	79.450000	724.000000	0.000000	144.000000	49.000000	0.000000	0.000000
2.010000	99.940000	79.450000	0.000000	1.000000	144.000000	49.000000	0.000000	0.000000
2.020000	99.940000	79.450000	0.000000	0.000000	143.000000	50.000000	0.000000	0.000000
2.030000	99.940000	79.450000	0.000000	0.000000	143.000000	50.000000	0.000000	0.000000
2.040000	99.710000	80.110000	0.000000	0.000000	142.000000	50.000000	-23.000000	66.000000
2.050000	99.640000	80.610000	0.000000	0.000000	142.000000	50.000000	-7.000000	50.000000
2.060000	99.950000	81.080000	0.000000	0.000000	141.000000	51.000000	31.000000	47.000000
2.070000	100.520000	81.520000	0.000000	0.000000	140.000000	51.000000	57.000000	44.000000
2.080000	101.690000	81.880000	0.000000	0.000000	137.000000	51.000000	117.000000	36.000000
2.090000	102.910000	82.130000	0.000000	0.000000	135.000000	51.000000	122.000000	25.000000
2.100000	104.150000	82.300000	0.000000	0.000000	134.000000	50.000000	124.000000	17.000000
2.110000	105.080000	82.490000	0.000000	0.000000	132.000000	50.000000	93.000000	19.000000
2.120000	105.760000	82.540000	0.000000	0.000000	130.000000	50.000000	68.000000	5.000000
2.130000	106.270000	82.540000	0.000000	0.000000	130.000000	50.000000	51.000000	0.000000
2.140000	106.770000	82.390000	0.000000	0.000000	129.000000	50.000000	50.000000	-15.000000
2.150000	106.900000	82.090000	0.000000	0.000000	129.000000	50.000000	13.000000	-30.000000
2.160000	106.780000	81.670000	0.000000	0.000000	130.000000	51.000000	-12.000000	-42.000000
2.170000	106.310000	81.220000	0.000000	0.000000	129.000000	51.000000	-47.000000	-45.000000
2.180000	105.560000	80.900000	0.000000	0.000000	131.000000	52.000000	-75.000000	-32.000000
2.190000	104.630000	80.670000	0.000000	0.000000	133.000000	53.000000	-93.000000	-23.000000
2.200000	103.930000	80.820000	0.000000	0.000000	135.000000	54.000000	-70.000000	15.000000
2.210000	103.280000	80.930000	0.000000	0.000000	136.000000	55.000000	-65.000000	11.000000
2.220000	102.870000	80.930000	0.000000	0.000000	136.000000	55.000000	-41.000000	0.000000
2.230000	102.610000	80.930000	0.000000	0.000000	136.000000	55.000000	-26.000000	0.000000
2.240000	102.540000	80.930000	0.000000	0.000000	137.000000	54.000000	-7.000000	0.000000
2.250000	102.540000	80.860000	0.000000	0.000000	137.000000	54.000000	0.000000	-7.000000
2.260000	102.540000	80.800000	0.000000	0.000000	139.000000	54.000000	0.000000	-6.000000
2.270000	102.480000	80.690000	0.000000	0.000000	139.000000	54.000000	-6.000000	-11.000000
2.280000	102.350000	80.560000	0.000000	0.000000	139.000000	54.000000	-13.000000	-13.000000
2.290000	102.170000	80.380000	0.000000	0.000000	140.000000	53.000000	-18.000000	-18.000000
2.300000	101.930000	80.180000	0.000000	0.000000	141.000000	53.000000	-24.000000	-20.000000
2.310000	101.680000	79.960000	0.000000	0.000000	141.000000	53.000000	-25.000000	-22.000000
2.320000	101.430000	79.730000	0.000000	0.000000	141.000000	53.000000	-25.000000	-23.000000
2.330000	101.200000	79.520000	0.000000	0.000000	141.000000	53.000000	-23.000000	-21.000000
2.340000	101.040000	79.330000	0.000000	0.000000	140.000000	53.000000	-16.000000	-19.000000
2.350000	101.040000	79.250000	0.000000	0.000000	140.000000	53.000000	0.000000	-8.000000
2.360000	101.040000	79.250000	239.000000	1.000000	139.000000	52.000000	0.000000	0.000000
2.370000	101.040000	79.250000	351.000000	0.000000	138.000000	51.000000	0.000000	0.000000
2.380000	101.040000	79.250000	491.000000	0.000000	138.000000	51.000000	0.000000	0.000000
2.390000	101.040000	79.250000	570.000000	0.000000	138.000000	50.000000	0.000000	0.000000
2.400000	101.040000	79.730000	614.000000	0.000000	138.000000	50.000000	0.000000	48.000000
2.410000	101.410000	80.290000	647.000000	0.000000	140.000000	50.000000	37.000000	56.000000
2.420000	101.940000	80.910000	681.000000	0.000000	140.000000	50.000000	53.000000	62.000000
2.430000	102.590000	81.890000	705.000000	0.000000	140.000000	50.000000	65.000000	98.000000
2.440000	103.180000	83.100000	702.000000	0.000000	141.000000	49.000000	59.000000	121.000000
2.450000	103.500000	84.320000	690.000000	0.000000	141.000000	49.000000	32.000000	122.000000
2.460000	103.640000	85.540000	696.000000	0.000000	141.000000	49.000000	14.000000	122.000000
2.470000	103.550000	86.080000	691.000000	0.000000	142.000000	48.000000	-9.000000	54.000000
2.480000	103.400000	86.160000	670.000000	0.000000	142.000000	48.000000	-15.000000	8.000000
2.490000	103.210000	86.000000	658.000000	0.000000	143.000000	48.000000	-19.000000	-16.000000
2.500000	102.890000	85.420000	659.000000	0.000000	143.000000	48.000000	-32.000000	-58.000000
2.510000	102.610000	84.560000	661.000000	0.000000	143.000000	48.000000	-28.000000	-86.000000
2.520000	102.390000	83.570000	673.000000	0.000000	144.000000	47.000000	-22.000000	-99.000000
2.530000	102.220000	82.560000	666.000000	0.000000	144.000000	47.000000	-17.000000	-101.000000
2.540000	102.090000	81.870000	673.000000	0.000000	144.000000	47.000000	-13.000000	-69.000000
2.550000	102.270000	81.400000	670.000000	0.000000	143.000000	48.000000	18.000000	-47.000000
2.560000	102.630000	81.260000	671.000000	0.000000	143.000000	48.000000	36.000000	-14.000000
2.570000	103.330000	81.550000	673.000000	0.000000	144.000000	48.000000	70.000000	29.000000
2.580000	104.080000	82.120000	668.000000	0.000000	144.000000	48.000000	75.000000	57.000000
2.590000	104.700000	82.840000	662.000000	0.000000	144.000000	48.000000	62.000000	72.000000
2.600000	105.220000	83.560000	647.000000	0.000000	143.000000	49.000000	52.000000	72.000000
2.610000	105.310000	84.000000	605.000000	0.000000	143.000000	49.000000	9.000000	44.000000
2.620000	105.240000	84.250000	594.000000	0.000000	144.000000	49.000000	-7.000000	25.000000
2.630000	105.050000	84.100000	595.000000	0.000000	144.000000	49.000000	-19.000000	-15.000000
2.640000	104.630000	83.630000	599.000000	0.000000	144.000000	49.000000	-42.000000	-47.000000
2.650000	104.210000	82.950000	603.000000	0.000000	144.000000	49.000000	-42.000000	-68.000000
2.660000	103.790000	82.190000	617.000000	0.000000	144.000000	49.000000	-42.000000	-76.000000
2.670000	103.430000	81.430000	620.000000	0.000000	145.000000	48.000000	-36.000000	-76.000000
2.680000	103.200000	80.730000	611.000000	0.000000	145.000000	48.000000	-23.000000	-70.000000
2.690000	103.200000	80.260000	559.000000	0.000000	144.000000	49.000000	0.000000	-47.000000
2.700000	103.330000	79.920000	367.000000	0.000000	144.000000	49.000000	13.000000	-34.000000
2.710000	103.330000	79.920000	0.000000	1.000000	143.000000	49.000000	0.000000	0.000000
2.720000	104.050000	80.060000	0.000000	0.000000	143.000000	49.000000	72.000000	14.000000
2.730000	104.390000	80.450000	0.000000	0.000000	142.000000	49.000000	34.000000	39.000000
2.740000	104.510000	80.730000	0.000000	0.000000	142.000000	49.000000	12.000000	28.000000
2.750000	104.510000	80.990000	0.000000	0.000000	141.000000	50.000000	0.000000	26.000000
2.760000	104.560000	81.190000	0.000000	0.000000	141.000000	50.000000	5.000000	20.000000
2.770000	104.620000	81.350000	0.000000	0.000000	140.000000	51.000000	6.000000	16.000000
2.780000	104.690000	81.440000	0.000000	0.000000	140.000000	51.000000	7.000000	9.000000
2.790000	104.690000	81.440000	80.000000	1.000000	140.000000	51.000000	0.000000	0.000000
2.800000	104.690000	81.440000	366.000000	0.000000	140.000000	51.000000	0.000000	0.000000
2.810000	104.690000	81.440000	526.000000	0.000000	141.000000	51.000000	0.000000	0.000000
2.820000	104.690000	81.440000	628.000000	0.000000	141.000000	51.000000	0.000000	0.000000
2.830000	104.690000	81.440000	673.000000	0.000000	142.000000	50.000000	0.000000	0.000000
2.840000	104.690000	81.440000	675.000000	0.000000	142.000000	50.000000	0.000000	0.000000
2.850000	105.070000	81.650000	681.000000	0.000000	143.000000	50.000000	38.000000	21.000000
2.860000	105.390000	81.850000	678.000000	0.000000	143.000000	50.000000	32.000000	20.000000
2.870000	105.540000	82.010000	667.000000	0.000000	143.000000	50.000000	15.000000	16.000000
2.880000	105.590000	82.150000	661.000000	0.000000	144.000000	49.000000	5.000000	14.000000
2.890000	105.590000	82.280000	631.000000	0.000000	144.000000	49.000000	0.000000	13.000000
2.900000	105.490000	82.280000	614.000000	0.000000	144.000000	49.000000	-10.000000	0.000000
2.910000	105.290000	82.100000	619.000000	0.000000	144.000000	49.000000	-20.000000	-18.000000
2.920000	105.000000	81.780000	611.000000	0.000000	144.000000	49.000000	-29.000000	-32.000000
2.930000	104.680000	81.340000	627.000000	0.000000	144.000000	49.000000	-32.000000	-44.000000
2.940000	104.550000	80.830000	630.000000	0.000000	144.000000	49.000000	-13.000000	-51.000000
2.950000	104.550000	80.440000	636.000000	0.000000	144.000000	49.000000	0.000000	-39.000000
2.960000	104.640000	80.210000	644.000000	0.000000	144.000000	49.000000	9.000000	-23.000000
2.970000	104.910000	80.100000	641.000000	0.000000	144.000000	49.000000	27.000000	-11.000000
2.980000	105.300000	80.220000	609.000000	0.000000	143.000000	50.000000	39.000000	12.000000
2.990000	105.790000	80.510000	505.000000	0.000000	143.000000	50.000000	49.000000	29.000000
3.000000	106.180000	80.920000	315.000000	0.000000	143.000000	50.000000	39.000000	41.000000
3.010000	106.180000	80.920000	0.000000	1.000000	143.000000	50.000000	0.000000	0.000000
3.020000	106.580000	81.480000	0.000000	0.000000	143.000000	50.000000	40.000000	56.000000
3.030000	106.580000	81.480000	0.000000	0.000000	143.000000	50.000000	0.000000	0.000000
