t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	56.420000	79.420000	1023.000000	0.000000	129.000000	63.000000	-142.000000	-63.000000
0.510000	55.110000	78.960000	1023.000000	0.000000	129.000000	63.000000	-131.000000	-46.000000
0.520000	53.860000	78.870000	1023.000000	0.000000	129.000000	63.000000	-125.000000	-9.000000
0.530000	53.010000	79.100000	1017.000000	0.000000	127.000000	62.000000	-85.000000	23.000000
0.540000	52.450000	79.550000	1006.000000	0.000000	127.000000	62.000000	-56.000000	45.000000
0.550000	52.070000	80.410000	999.000000	0.000000	127.000000	62.000000	-38.000000	86.000000
0.560000	51.890000	81.620000	999.000000	0.000000	126.000000	61.000000	-18.000000	121.000000
0.570000	52.000000	83.070000	988.000000	0.000000	126.000000	61.000000	11.000000	145.000000
0.580000	52.290000	84.610000	987.000000	0.000000	126.000000	61.000000	29.000000	154.000000
0.590000	52.590000	86.040000	977.000000	0.000000	126.000000	61.000000	30.000000	143.000000
0.600000	53.090000	87.410000	980.000000	0.000000	126.000000	61.000000	50.000000	137.000000
0.610000	53.710000	88.760000	976.000000	0.000000	126.000000	61.000000	62.000000	135.000000
0.620000	54.400000	90.030000	977.000000	0.000000	127.000000	62.000000	69.000000	127.000000
0.630000	55.240000	91.250000	977.000000	0.000000	129.000000	61.000000	84.000000	122.000000
0.640000	56.180000	92.310000	980.000000	0.000000	131.000000	61.000000	94.000000	106.000000
0.650000	57.180000	93.040000	986.000000	0.000000	134.000000	61.000000	100.000000	73.000000
0.660000	57.870000	93.540000	983.000000	0.000000	135.000000	60.000000	69.000000	50.000000
0.670000	58.360000	93.660000	983.000000	0.000000	139.000000	60.000000	49.000000	12.000000
0.680000	58.740000	93.760000	985.000000	0.000000	142.000000	59.000000	38.000000	10.000000
0.690000	59.180000	93.850000	985.000000	0.000000	143.000000	59.000000	44.000000	9.000000
0.700000	59.620000	93.430000	985.000000	0.000000	146.000000	58.000000	44.000000	-42.000000
0.710000	60.050000	93.010000	994.000000	0.000000	146.000000	58.000000	43.000000	-42.000000
0.720000	60.230000	92.580000	996.000000	0.000000	146.000000	58.000000	18.000000	-43.000000
0.730000	60.420000	91.830000	999.000000	0.000000	146.000000	58.000000	19.000000	-75.000000
0.740000	60.420000	90.860000	1008.000000	0.000000	146.000000	58.000000	0.000000	-97.000000
0.750000	60.320000	89.620000	1023.000000	0.000000	145.000000	59.000000	-10.000000	-124.000000
0.760000	60.010000	88.220000	1023.000000	0.000000	144.000000	60.000000	-31.000000	-140.000000
0.770000	59.750000	86.710000	1023.000000	0.000000	141.000000	61.000000	-26.000000	-151.000000
0.780000	59.750000	85.480000	1023.000000	0.000000	140.000000	62.000000	0.000000	-123.000000
0.790000	59.890000	84.240000	1023.000000	0.000000	137.000000	63.000000	14.000000	-124.000000
0.800000	59.890000	83.380000	1023.000000	0.000000	133.000000	63.000000	0.000000	-86.000000
0.810000	60.010000	82.780000	1023.000000	0.000000	132.000000	64.000000	12.000000	-60.000000
0.820000	60.210000	82.270000	1023.000000	0.000000	130.000000	65.000000	20.000000	-51.000000
0.830000	60.470000	82.030000	1023.000000	0.000000	130.000000	65.000000	26.000000	-24.000000
0.840000	60.570000	81.970000	1023.000000	0.000000	130.000000	65.000000	10.000000	-6.000000
0.850000	60.640000	81.970000	1023.000000	0.000000	130.000000	65.000000	7.000000	0.000000
0.860000	60.700000	81.970000	1023.000000	0.000000	129.000000	64.000000	6.000000	0.000000
0.870000	60.790000	82.130000	1023.000000	0.000000	129.000000	64.000000	9.000000	16.000000
0.880000	60.930000	82.530000	1023.000000	0.000000	129.000000	64.000000	14.000000	40.000000
0.890000	61.160000	83.180000	1023.000000	0.000000	129.000000	64.000000	23.000000	65.000000
0.900000	61.540000	84.000000	1023.000000	0.000000	129.000000	64.000000	38.000000	82.000000
0.910000	62.030000	85.160000	1023.000000	0.000000	127.000000	64.000000	49.000000	116.000000
0.920000	62.530000	86.260000	1023.000000	0.000000	127.000000	64.000000	50.000000	110.000000
0.930000	63.000000	87.310000	1023.000000	0.000000	125.000000	64.000000	47.000000	105.000000
0.940000	63.440000	88.590000	1023.000000	0.000000	125.000000	64.000000	44.000000	128.000000
0.950000	63.950000	89.670000	1023.000000	0.000000	125.000000	64.000000	51.000000	108.000000
0.960000	64.490000	90.610000	1023.000000	0.000000	127.000000	63.000000	54.000000	94.000000
0.970000	64.680000	91.050000	1023.000000	0.000000	127.000000	63.000000	19.000000	44.000000
0.980000	64.920000	91.310000	1023.000000	0.000000	129.000000	63.000000	24.000000	26.000000
0.990000	65.060000	91.440000	1023.000000	0.000000	130.000000	62.000000	14.000000	13.000000
1.000000	65.060000	91.240000	1023.000000	0.000000	132.000000	61.000000	0.000000	-20.000000
1.010000	65.060000	90.540000	1023.000000	0.000000	134.000000	61.000000	0.000000	-70.000000
1.020000	64.850000	89.500000	1023.000000	0.000000	135.000000	60.000000	-21.000000	-104.000000
1.030000	64.560000	88.010000	1023.000000	0.000000	135.000000	60.000000	-29.000000	-149.000000
1.040000	64.170000	86.530000	1023.000000	0.000000	134.000000	61.000000	-39.000000	-148.000000
1.050000	63.780000	85.050000	1023.000000	0.000000	132.000000	61.000000	-39.000000	-148.000000
1.060000	63.680000	83.760000	1023.000000	0.000000	130.000000	62.000000	-10.000000	-129.000000
1.070000	63.770000	82.890000	1023.000000	0.000000	129.000000	63.000000	9.000000	-87.000000
1.080000	63.890000	82.300000	1023.000000	0.000000	126.000000	62.000000	12.000000	-59.000000
1.090000	64.020000	81.920000	1023.000000	0.000000	124.000000	63.000000	13.000000	-38.000000
1.100000	64.170000	81.770000	1023.000000	0.000000	124.000000	63.000000	15.000000	-15.000000
1.110000	64.280000	81.770000	1023.000000	0.000000	124.000000	63.000000	11.000000	0.000000
1.120000	64.350000	81.920000	1023.000000	0.000000	123.000000	62.000000	7.000000	15.000000
1.130000	64.660000	82.510000	1023.000000	0.000000	123.000000	62.000000	31.000000	59.000000
1.140000	65.000000	83.400000	1023.000000	0.000000	123.000000	62.000000	34.000000	89.000000
1.150000	65.430000	84.300000	1023.000000	0.000000	123.000000	62.000000	43.000000	90.000000
1.160000	65.960000	85.260000	1023.000000	0.000000	124.000000	63.000000	53.000000	96.000000
1.170000	66.530000	86.260000	1023.000000	0.000000	124.000000	63.000000	57.000000	100.000000
1.180000	67.120000	87.270000	1023.000000	0.000000	122.000000	63.000000	59.000000	101.000000
1.190000	67.600000	87.870000	1023.000000	0.000000	124.000000	64.000000	48.000000	60.000000
1.200000	67.850000	87.980000	1023.000000	0.000000	124.000000	64.000000	25.000000	11.000000
1.210000	67.950000	87.770000	1023.000000	0.000000	123.000000	65.000000	10.000000	-21.000000
1.220000	67.820000	87.350000	1023.000000	0.000000	123.000000	65.000000	-13.000000	-42.000000
1.230000	67.540000	86.340000	1023.000000	0.000000	124.000000	66.000000	-28.000000	-101.000000
1.240000	67.170000	84.930000	1023.000000	0.000000	124.000000	66.000000	-37.000000	-141.000000
1.250000	66.720000	83.530000	1023.000000	0.000000	124.000000	66.000000	-45.000000	-140.000000
1.260000	66.510000	82.690000	1023.000000	0.000000	124.000000	66.000000	-21.000000	-84.000000
1.270000	66.450000	82.220000	1023.000000	0.000000	124.000000	66.000000	-6.000000	-47.000000
1.280000	66.600000	82.020000	1023.000000	0.000000	125.000000	65.000000	15.000000	-20.000000
1.290000	66.740000	81.970000	1023.000000	0.000000	125.000000	65.000000	14.000000	-5.000000
1.300000	66.740000	81.970000	1023.000000	0.000000	125.000000	65.000000	0.000000	0.000000
1.310000	67.140000	82.240000	1023.000000	0.000000	127.000000	64.000000	40.000000	27.000000
1.320000	67.480000	82.780000	1023.000000	0.000000	125.000000	64.000000	34.000000	54.000000
1.330000	67.950000	83.530000	1023.000000	0.000000	125.000000	64.000000	47.000000	75.000000
1.340000	68.500000	84.390000	1009.000000	0.000000	124.000000	64.000000	55.000000	86.000000
1.350000	69.240000	85.670000	986.000000	0.000000	125.000000	65.000000	74.000000	128.000000
1.360000	70.100000	87.220000	903.000000	0.000000	125.000000	65.000000	86.000000	155.000000
1.370000	71.150000	89.260000	836.000000	0.000000	125.000000	65.000000	105.000000	204.000000
1.380000	72.210000	91.560000	787.000000	0.000000	128.000000	65.000000	106.000000	230.000000
1.390000	73.210000	94.030000	806.000000	0.000000	130.000000	65.000000	100.000000	247.000000
1.400000	74.180000	95.950000	837.000000	0.000000	133.000000	65.000000	97.000000	192.000000
1.410000	74.060000	96.490000	0.000000	1.000000	0.000000	90.000000	0.000000	0.000000
1.420000	73.910000	96.490000	0.000000	0.000000	0.000000	90.000000	-15.000000	0.000000
1.430000	73.730000	96.490000	0.000000	0.000000	0.000000	90.000000	-18.000000	0.000000
1.440000	73.620000	96.300000	938.000000	1.000000	138.000000	63.000000	0.000000	0.000000
1.450000	73.120000	95.550000	941.000000	0.000000	138.000000	61.000000	-50.000000	-75.000000
1.460000	72.370000	93.710000	951.000000	0.000000	138.000000	61.000000	-75.000000	-184.000000
1.470000	71.470000	91.310000	944.000000	0.000000	138.000000	61.000000	-90.000000	-240.000000
1.480000	70.580000	88.550000	974.000000	0.000000	140.000000	62.000000	-89.000000	-276.000000
1.490000	69.720000	85.450000	988.000000	0.000000	138.000000	63.000000	-86.000000	-310.000000
1.500000	68.930000	83.000000	1023.000000	0.000000	138.000000	63.000000	-79.000000	-245.000000
1.510000	68.520000	80.980000	1023.000000	0.000000	137.000000	63.000000	-41.000000	-202.000000
1.520000	68.360000	79.610000	1023.000000	0.000000	135.000000	64.000000	-16.000000	-137.000000
1.530000	68.450000	78.630000	1023.000000	0.000000	132.000000	64.000000	9.000000	-98.000000
1.540000	68.450000	77.910000	1015.000000	0.000000	128.000000	65.000000	0.000000	-72.000000
1.550000	68.450000	77.700000	985.000000	0.000000	126.000000	66.000000	0.000000	-21.000000
1.560000	68.450000	77.820000	941.000000	0.000000	123.000000	65.000000	0.000000	12.000000
1.570000	68.510000	78.150000	899.000000	0.000000	123.000000	65.000000	6.000000	33.000000
1.580000	68.830000	79.220000	876.000000	0.000000	123.000000	65.000000	32.000000	107.000000
1.590000	69.320000	80.770000	817.000000	0.000000	123.000000	65.000000	49.000000	155.000000
1.600000	70.030000	82.650000	808.000000	0.000000	124.000000	66.000000	71.000000	188.000000
1.610000	70.740000	84.680000	817.000000	0.000000	124.000000	66.000000	71.000000	203.000000
1.620000	71.270000	86.360000	854.000000	0.000000	124.000000	66.000000	53.000000	168.000000
1.630000	71.680000	87.080000	875.000000	0.000000	126.000000	67.000000	41.000000	72.000000
1.640000	71.870000	87.270000	906.000000	0.000000	126.000000	67.000000	19.000000	19.000000
1.650000	72.060000	87.190000	930.000000	0.000000	126.000000	67.000000	19.000000	-8.000000
1.660000	72.230000	86.480000	941.000000	0.000000	126.000000	67.000000	17.000000	-71.000000
1.670000	72.170000	85.340000	983.000000	0.000000	126.000000	67.000000	-6.000000	-114.000000
1.680000	71.960000	84.050000	997.000000	0.000000	126.000000	67.000000	-21.000000	-129.000000
1.690000	71.960000	83.210000	1008.000000	0.000000	126.000000	67.000000	0.000000	-84.000000
1.700000	72.150000	82.660000	999.000000	0.000000	124.000000	66.000000	19.000000	-55.000000
1.710000	72.450000	82.440000	984.000000	0.000000	124.000000	66.000000	30.000000	-22.000000
1.720000	72.800000	82.550000	977.000000	0.000000	124.000000	66.000000	35.000000	11.000000
1.730000	73.350000	82.890000	946.000000	0.000000	125.000000	65.000000	55.000000	34.000000
1.740000	74.030000	83.630000	939.000000	0.000000	125.000000	65.000000	68.000000	74.000000
1.750000	74.750000	84.420000	929.000000	0.000000	125.000000	65.000000	72.000000	79.000000
1.760000	75.200000	85.250000	929.000000	0.000000	125.000000	65.000000	45.000000	83.000000
1.770000	75.470000	85.570000	941.000000	0.000000	125.000000	65.000000	27.000000	32.000000
1.780000	75.560000	85.570000	946.000000	0.000000	126.000000	66.000000	9.000000	0.000000
1.790000	75.560000	85.410000	985.000000	0.000000	126.000000	66.000000	0.000000	-16.000000
1.800000	75.420000	84.600000	994.000000	0.000000	126.000000	66.000000	-14.000000	-81.000000
1.810000	75.240000	83.970000	1009.000000	0.000000	126.000000	66.000000	-18.000000	-63.000000
1.820000	75.240000	83.450000	1023.000000	0.000000	126.000000	66.000000	0.000000	-52.000000
1.830000	75.350000	83.170000	1023.000000	0.000000	126.000000	66.000000	11.000000	-28.000000
1.840000	75.640000	83.080000	1023.000000	0.000000	126.000000	66.000000	29.000000	-9.000000
1.850000	76.140000	83.130000	1023.000000	0.000000	126.000000	66.000000	50.000000	5.000000
1.860000	76.780000	83.360000	1018.000000	0.000000	125.000000	65.000000	64.000000	23.000000
1.870000	77.380000	83.860000	997.000000	0.000000	125.000000	65.000000	60.000000	50.000000
1.880000	77.850000	84.530000	982.000000	0.000000	125.000000	65.000000	47.000000	67.000000
1.890000	78.220000	84.830000	979.000000	0.000000	125.000000	65.000000	37.000000	30.000000
1.900000	78.390000	85.190000	990.000000	0.000000	126.000000	66.000000	17.000000	36.000000
1.910000	78.340000	85.580000	999.000000	0.000000	126.000000	66.000000	-5.000000	39.000000
1.920000	78.140000	85.510000	988.000000	0.000000	124.000000	66.000000	-20.000000	-7.000000
1.930000	78.140000	85.450000	982.000000	0.000000	124.000000	66.000000	0.000000	-6.000000
1.940000	78.140000	85.400000	992.000000	0.000000	124.000000	66.000000	0.000000	-5.000000
1.950000	78.140000	85.400000	983.000000	0.000000	124.000000	66.000000	0.000000	0.000000
1.960000	78.220000	85.400000	985.000000	0.000000	124.000000	66.000000	8.000000	0.000000
1.970000	78.320000	85.400000	988.000000	0.000000	123.000000	65.000000	10.000000	0.000000
1.980000	78.370000	85.400000	986.000000	0.000000	123.000000	65.000000	5.000000	0.000000
1.990000	78.370000	85.400000	995.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.000000	78.370000	85.460000	997.000000	0.000000	124.000000	66.000000	0.000000	6.000000
2.010000	78.370000	85.460000	977.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.020000	78.280000	85.460000	978.000000	0.000000	124.000000	66.000000	-9.000000	0.000000
2.030000	78.280000	85.460000	978.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.040000	78.140000	85.600000	977.000000	0.000000	124.000000	66.000000	-14.000000	14.000000
2.050000	77.990000	85.820000	988.000000	0.000000	124.000000	66.000000	-15.000000	22.000000
2.060000	77.700000	86.220000	1023.000000	0.000000	126.000000	67.000000	-29.000000	40.000000
2.070000	77.340000	86.390000	1023.000000	0.000000	126.000000	67.000000	-36.000000	17.000000
2.080000	76.930000	86.390000	1023.000000	0.000000	126.000000	67.000000	-41.000000	0.000000
2.090000	76.370000	86.390000	1023.000000	0.000000	126.000000	67.000000	-56.000000	0.000000
2.100000	75.710000	86.120000	1023.000000	0.000000	126.000000	67.000000	-66.000000	-27.000000
2.110000	74.980000	85.620000	1023.000000	0.000000	126.000000	67.000000	-73.000000	-50.000000
2.120000	74.560000	85.140000	1023.000000	0.000000	126.000000	67.000000	-42.000000	-48.000000
2.130000	74.350000	84.430000	1023.000000	0.000000	126.000000	67.000000	-21.000000	-71.000000
2.140000	74.290000	83.580000	1023.000000	0.000000	126.000000	67.000000	-6.000000	-85.000000
2.150000	74.520000	82.910000	1023.000000	0.000000	124.000000	66.000000	23.000000	-67.000000
2.160000	75.120000	82.220000	1023.000000	0.000000	124.000000	66.000000	60.000000	-69.000000
2.170000	75.970000	81.520000	1023.000000	0.000000	126.000000	66.000000	85.000000	-70.000000
2.180000	77.190000	81.150000	1023.000000	0.000000	125.000000	65.000000	122.000000	-37.000000
2.190000	78.460000	81.150000	1023.000000	0.000000	125.000000	65.000000	127.000000	0.000000
2.200000	79.580000	81.470000	1023.000000	0.000000	126.000000	66.000000	112.000000	32.000000
2.210000	80.590000	81.890000	1023.000000	0.000000	126.000000	66.000000	101.000000	42.000000
2.220000	81.030000	82.050000	1023.000000	0.000000	128.000000	66.000000	44.000000	16.000000
2.230000	81.240000	82.050000	1023.000000	0.000000	128.000000	66.000000	21.000000	0.000000
2.240000	81.300000	81.950000	1023.000000	0.000000	128.000000	68.000000	6.000000	-10.000000
2.250000	81.670000	81.950000	1023.000000	0.000000	128.000000	68.000000	37.000000	0.000000
2.260000	82.190000	82.010000	1023.000000	0.000000	128.000000	68.000000	52.000000	6.000000
2.270000	82.800000	82.220000	930.000000	0.000000	128.000000	68.000000	61.000000	21.000000
2.280000	83.720000	82.540000	548.000000	0.000000	128.000000	68.000000	92.000000	32.000000
2.290000	83.720000	82.540000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000
2.300000	84.950000	82.940000	0.000000	0.000000	130.000000	67.000000	123.000000	40.000000
2.310000	85.200000	82.870000	0.000000	0.000000	130.000000	67.000000	25.000000	-7.000000
2.320000	85.310000	82.670000	0.000000	0.000000	128.000000	68.000000	11.000000	-20.000000
2.330000	85.310000	82.550000	0.000000	0.000000	126.000000	67.000000	0.000000	-12.000000
2.340000	85.600000	82.420000	0.000000	0.000000	126.000000	67.000000	29.000000	-13.000000
2.350000	85.920000	82.130000	0.000000	0.000000	126.000000	67.000000	32.000000	-29.000000
2.360000	86.100000	81.730000	0.000000	0.000000	126.000000	67.000000	18.000000	-40.000000
2.370000	86.170000	81.240000	0.000000	0.000000	126.000000	67.000000	7.000000	-49.000000
2.380000	86.690000	80.930000	0.000000	0.000000	126.000000	67.000000	52.000000	-31.000000
2.390000	87.620000	80.750000	0.000000	0.000000	126.000000	67.000000	93.000000	-18.000000
2.400000	88.810000	80.620000	0.000000	0.000000	126.000000	67.000000	119.000000	-13.000000
2.410000	90.240000	80.620000	0.000000	0.000000	126.000000	67.000000	143.000000	0.000000
2.420000	90.240000	80.620000	0.000000	0.000000	126.000000	67.000000	0.000000	0.000000
2.430000	56.750000	70.830000	0.000000	0.000000	127.000000	70.000000	-3349.000000	-979.000000
2.440000	56.750000	70.830000	0.000000	0.000000	127.000000	74.000000	0.000000	0.000000
2.450000	56.440000	71.350000	0.000000	0.000000	129.000000	77.000000	-31.000000	52.000000
2.460000	55.910000	72.230000	0.000000	0.000000	135.000000	80.000000	-53.000000	88.000000
2.470000	55.820000	73.400000	0.000000	0.000000	135.000000	79.000000	-9.000000	117.000000
2.480000	56.280000	74.260000	0.000000	0.000000	138.000000	77.000000	46.000000	86.000000
2.490000	57.100000	74.910000	0.000000	0.000000	143.000000	74.000000	82.000000	65.000000
2.500000	57.880000	75.540000	0.000000	0.000000	139.000000	71.000000	78.000000	63.000000
2.510000	58.240000	75.840000	0.000000	0.000000	140.000000	67.000000	36.000000	30.000000
2.520000	58.330000	75.930000	0.000000	0.000000	138.000000	64.000000	9.000000	9.000000
2.530000	58.010000	75.560000	0.000000	0.000000	138.000000	61.000000	-32.000000	-37.000000
2.540000	57.560000	75.560000	0.000000	0.000000	138.000000	59.000000	-45.000000	0.000000
2.550000	57.020000	75.880000	0.000000	0.000000	136.000000	57.000000	-54.000000	32.000000
2.560000	56.620000	76.250000	0.000000	0.000000	135.000000	57.000000	-40.000000	37.000000
2.570000	56.140000	76.620000	0.000000	0.000000	135.000000	57.000000	-48.000000	37.000000
2.580000	55.600000	76.970000	0.000000	0.000000	135.000000	57.000000	-54.000000	35.000000
2.590000	55.600000	76.970000	630.000000	1.000000	135.000000	58.000000	0.000000	0.000000
2.600000	54.470000	76.330000	719.000000	0.000000	135.000000	58.000000	-113.000000	-64.000000
2.610000	53.370000	76.410000	739.000000	0.000000	135.000000	58.000000	-110.000000	8.000000
2.620000	53.470000	76.410000	822.000000	0.000000	135.000000	58.000000	10.000000	0.000000
2.630000	54.530000	76.600000	965.000000	0.000000	135.000000	58.000000	106.000000	19.000000
2.640000	56.240000	76.900000	1023.000000	0.000000	135.000000	58.000000	171.000000	30.000000
2.650000	59.650000	77.330000	1023.000000	0.000000	136.000000	58.000000	341.000000	43.000000
2.660000	64.360000	77.880000	1023.000000	0.000000	136.000000	58.000000	471.000000	55.000000
2.670000	69.940000	78.500000	1023.000000	0.000000	136.000000	58.000000	558.000000	62.000000
2.680000	76.250000	79.090000	1023.000000	0.000000	138.000000	59.000000	631.000000	59.000000
2.690000	83.150000	79.620000	1023.000000	0.000000	138.000000	60.000000	690.000000	53.000000
2.700000	90.430000	80.050000	788.000000	0.000000	139.000000	61.000000	728.000000	43.000000
