t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	50.040000	29.200000	754.000000	0.000000	111.000000	57.000000	-51.000000	44.000000
0.260000	49.550000	29.480000	758.000000	0.000000	115.000000	58.000000	-49.000000	28.000000
0.270000	49.060000	29.480000	752.000000	0.000000	116.000000	57.000000	-49.000000	0.000000
0.280000	48.520000	29.240000	751.000000	0.000000	118.000000	57.000000	-54.000000	-24.000000
0.290000	47.960000	28.800000	748.000000	0.000000	119.000000	56.000000	-56.000000	-44.000000
0.300000	47.350000	28.230000	749.000000	0.000000	118.000000	56.000000	-61.000000	-57.000000
0.310000	47.000000	27.660000	748.000000	0.000000	118.000000	56.000000	-35.000000	-57.000000
0.320000	46.830000	27.120000	745.000000	0.000000	118.000000	56.000000	-17.000000	-54.000000
0.330000	46.980000	26.610000	745.000000	0.000000	116.000000	55.000000	15.000000	-51.000000
0.340000	47.300000	25.910000	746.000000	0.000000	115.000000	55.000000	32.000000	-70.000000
0.350000	47.730000	25.310000	748.000000	0.000000	113.000000	56.000000	43.000000	-60.000000
0.360000	48.300000	24.780000	751.000000	0.000000	110.000000	56.000000	57.000000	-53.000000
0.370000	49.120000	24.730000	755.000000	0.000000	109.000000	57.000000	82.000000	-5.000000
0.380000	50.110000	25.210000	753.000000	0.000000	107.000000	57.000000	99.000000	48.000000
0.390000	51.260000	26.050000	767.000000	0.000000	107.000000	57.000000	115.000000	84.000000
0.400000	52.470000	27.480000	787.000000	0.000000	107.000000	57.000000	121.000000	143.000000
0.410000	53.590000	29.130000	790.000000	0.000000	108.000000	58.000000	112.000000	165.000000
0.420000	54.630000	30.930000	796.000000	0.000000	109.000000	57.000000	104.000000	180.000000
0.430000	55.410000	32.690000	796.000000	0.000000	111.000000	57.000000	78.000000	176.000000
0.440000	55.780000	34.120000	796.000000	0.000000	113.000000	57.000000	37.000000	143.000000
0.450000	55.870000	35.330000	750.000000	0.000000	113.000000	57.000000	9.000000	121.000000
0.460000	55.370000	36.190000	756.000000	0.000000	114.000000	57.000000	-50.000000	86.000000
0.470000	54.710000	36.570000	757.000000	0.000000	116.000000	56.000000	-66.000000	38.000000
0.480000	53.940000	36.640000	760.000000	0.000000	117.000000	56.000000	-77.000000	7.000000
0.490000	53.300000	36.340000	759.000000	0.000000	117.000000	56.000000	-64.000000	-30.000000
0.500000	52.560000	35.590000	762.000000	0.000000	117.000000	56.000000	-74.000000	-75.000000
0.510000	51.760000	34.530000	768.000000	0.000000	117.000000	56.000000	-80.000000	-106.000000
0.520000	51.050000	33.350000	767.000000	0.000000	117.000000	56.000000	-71.000000	-118.000000
0.530000	50.500000	31.930000	765.000000	0.000000	116.000000	55.000000	-55.000000	-142.000000
0.540000	50.050000	30.350000	770.000000	0.000000	117.000000	56.000000	-45.000000	-158.000000
0.550000	49.740000	28.680000	774.000000	0.000000	117.000000	56.000000	-31.000000	-167.000000
0.560000	49.640000	27.220000	774.000000	0.000000	117.000000	56.000000	-10.000000	-146.000000
0.570000	49.690000	25.900000	770.000000	0.000000	116.000000	57.000000	5.000000	-132.000000
0.580000	50.040000	25.220000	767.000000	0.000000	115.000000	58.000000	35.000000	-68.000000
0.590000	50.630000	25.000000	759.000000	0.000000	113.000000	58.000000	59.000000	-22.000000
0.600000	51.370000	25.080000	757.000000	0.000000	112.000000	58.000000	74.000000	8.000000
0.610000	52.360000	25.750000	759.000000	0.000000	110.000000	58.000000	99.000000	67.000000
0.620000	53.380000	26.700000	763.000000	0.000000	110.000000	58.000000	102.000000	95.000000
0.630000	54.230000	27.850000	765.000000	0.000000	110.000000	58.000000	85.000000	115.000000
0.640000	54.970000	28.820000	763.000000	0.000000	109.000000	57.000000	74.000000	97.000000
0.650000	55.370000	29.410000	761.000000	0.000000	111.000000	57.000000	40.000000	59.000000
0.660000	55.490000	29.760000	753.000000	0.000000	113.000000	57.000000	12.000000	35.000000
0.670000	55.420000	29.760000	763.000000	0.000000	114.000000	57.000000	-7.000000	0.000000
0.680000	55.170000	29.760000	758.000000	0.000000	116.000000	56.000000	-25.000000	0.000000
0.690000	54.850000	29.510000	751.000000	0.000000	117.000000	56.000000	-32.000000	-25.000000
0.700000	54.470000	29.030000	751.000000	0.000000	118.000000	56.000000	-38.000000	-48.000000
0.710000	54.210000	28.490000	749.000000	0.000000	118.000000	56.000000	-26.000000	-54.000000
0.720000	54.000000	27.950000	751.000000	0.000000	118.000000	56.000000	-21.000000	-54.000000
0.730000	54.000000	27.420000	754.000000	0.000000	118.000000	56.000000	0.000000	-53.000000
0.740000	54.000000	27.040000	749.000000	0.000000	118.000000	56.000000	0.000000	-38.000000
0.750000	54.120000	26.740000	749.000000	0.000000	117.000000	56.000000	12.000000	-30.000000
0.760000	54.240000	26.530000	745.000000	0.000000	116.000000	56.000000	12.000000	-21.000000
0.770000	54.390000	26.480000	725.000000	0.000000	114.000000	57.000000	15.000000	-5.000000
0.780000	54.540000	26.530000	725.000000	0.000000	113.000000	57.000000	15.000000	5.000000
0.790000	54.650000	26.590000	730.000000	0.000000	113.000000	57.000000	11.000000	6.000000
0.800000	54.820000	26.780000	731.000000	0.000000	111.000000	57.000000	17.000000	19.000000
0.810000	54.990000	27.070000	731.000000	0.000000	111.000000	57.000000	17.000000	29.000000
0.820000	55.160000	27.400000	731.000000	0.000000	111.000000	57.000000	17.000000	33.000000
0.830000	55.300000	27.680000	728.000000	0.000000	111.000000	57.000000	14.000000	28.000000
0.840000	55.420000	27.830000	728.000000	0.000000	113.000000	58.000000	12.000000	15.000000
0.850000	55.420000	27.830000	728.000000	0.000000	113.000000	58.000000	0.000000	0.000000
0.860000	55.420000	27.830000	724.000000	0.000000	115.000000	58.000000	0.000000	0.000000
0.870000	55.420000	27.830000	728.000000	0.000000	115.000000	58.000000	0.000000	0.000000
0.880000	55.420000	27.770000	711.000000	0.000000	116.000000	57.000000	0.000000	-6.000000
0.890000	55.420000	27.770000	708.000000	0.000000	116.000000	57.000000	0.000000	0.000000
0.900000	55.490000	27.720000	710.000000	0.000000	116.000000	57.000000	7.000000	-5.000000
0.910000	55.490000	27.630000	714.000000	0.000000	119.000000	58.000000	0.000000	-9.000000
0.920000	55.570000	27.490000	721.000000	0.000000	117.000000	58.000000	8.000000	-14.000000
0.930000	55.570000	27.300000	724.000000	0.000000	117.000000	58.000000	0.000000	-19.000000
0.940000	55.570000	27.090000	728.000000	0.000000	117.000000	58.000000	0.000000	-21.000000
0.950000	55.520000	26.860000	727.000000	0.000000	116.000000	58.000000	-5.000000	-23.000000
0.960000	55.520000	26.600000	725.000000	0.000000	116.000000	58.000000	0.000000	-26.000000
0.970000	55.520000	26.370000	722.000000	0.000000	116.000000	58.000000	0.000000	-23.000000
0.980000	55.640000	26.170000	716.000000	0.000000	114.000000	59.000000	12.000000	-20.000000
0.990000	55.750000	26.040000	710.000000	0.000000	113.000000	59.000000	11.000000	-13.000000
1.000000	55.850000	25.960000	713.000000	0.000000	113.000000	59.000000	10.000000	-8.000000
1.010000	56.020000	25.960000	716.000000	0.000000	111.000000	59.000000	17.000000	0.000000
1.020000	56.210000	25.960000	719.000000	0.000000	111.000000	59.000000	19.000000	0.000000
1.030000	56.410000	26.040000	730.000000	0.000000	109.000000	60.000000	20.000000	8.000000
1.040000	56.660000	26.180000	720.000000	0.000000	110.000000	60.000000	25.000000	14.000000
1.050000	56.930000	26.430000	736.000000	0.000000	110.000000	60.000000	27.000000	25.000000
1.060000	57.340000	26.760000	745.000000	0.000000	110.000000	60.000000	41.000000	33.000000
1.070000	57.830000	27.210000	749.000000	0.000000	110.000000	60.000000	49.000000	45.000000
1.080000	58.220000	27.660000	748.000000	0.000000	113.000000	61.000000	39.000000	45.000000
1.090000	58.460000	28.100000	740.000000	0.000000	114.000000	61.000000	24.000000	44.000000
1.100000	58.600000	28.360000	739.000000	0.000000	114.000000	61.000000	14.000000	26.000000
1.110000	58.600000	28.600000	736.000000	0.000000	116.000000	60.000000	0.000000	24.000000
1.120000	58.470000	28.820000	730.000000	0.000000	118.000000	60.000000	-13.000000	22.000000
1.130000	58.300000	28.980000	720.000000	0.000000	119.000000	60.000000	-17.000000	16.000000
1.140000	58.130000	28.980000	728.000000	0.000000	121.000000	59.000000	-17.000000	0.000000
1.150000	57.930000	28.880000	719.000000	0.000000	121.000000	59.000000	-20.000000	-10.000000
1.160000	57.720000	28.600000	711.000000	0.000000	121.000000	59.000000	-21.000000	-28.000000
1.170000	57.410000	28.260000	711.000000	0.000000	123.000000	59.000000	-31.000000	-34.000000
1.180000	57.240000	27.830000	708.000000	0.000000	121.000000	59.000000	-17.000000	-43.000000
1.190000	57.150000	27.400000	697.000000	0.000000	121.000000	59.000000	-9.000000	-43.000000
1.200000	57.150000	26.970000	700.000000	0.000000	121.000000	59.000000	0.000000	-43.000000
1.210000	57.100000	26.520000	694.000000	0.000000	119.000000	60.000000	-5.000000	-45.000000
1.220000	57.170000	26.190000	687.000000	0.000000	118.000000	60.000000	7.000000	-33.000000
1.230000	57.340000	25.940000	685.000000	0.000000	116.000000	60.000000	17.000000	-25.000000
1.240000	57.620000	25.800000	687.000000	0.000000	114.000000	61.000000	28.000000	-14.000000
1.250000	57.990000	25.860000	694.000000	0.000000	113.000000	61.000000	37.000000	6.000000
1.260000	58.480000	26.060000	702.000000	0.000000	114.000000	62.000000	49.000000	20.000000
1.270000	59.050000	26.460000	699.000000	0.000000	112.000000	62.000000	57.000000	40.000000
1.280000	59.600000	26.890000	700.000000	0.000000	112.000000	62.000000	55.000000	43.000000
1.290000	60.000000	27.340000	700.000000	0.000000	112.000000	62.000000	40.000000	45.000000
1.300000	60.300000	27.660000	702.000000	0.000000	114.000000	62.000000	30.000000	32.000000
1.310000	60.470000	27.950000	707.000000	0.000000	115.000000	62.000000	17.000000	29.000000
1.320000	60.640000	28.180000	707.000000	0.000000	115.000000	62.000000	17.000000	23.000000
1.330000	60.810000	28.320000	714.000000	0.000000	117.000000	61.000000	17.000000	14.000000
1.340000	60.980000	28.400000	714.000000	0.000000	119.000000	61.000000	17.000000	8.000000
1.350000	61.150000	28.470000	714.000000	0.000000	120.000000	60.000000	17.000000	7.000000
1.360000	61.280000	28.540000	717.000000	0.000000	120.000000	60.000000	13.000000	7.000000
1.370000	61.390000	28.600000	716.000000	0.000000	122.000000	60.000000	11.000000	6.000000
1.380000	61.550000	28.720000	719.000000	0.000000	122.000000	60.000000	16.000000	12.000000
1.390000	61.750000	28.870000	724.000000	0.000000	122.000000	60.000000	20.000000	15.000000
1.400000	62.040000	29.010000	731.000000	0.000000	124.000000	60.000000	29.000000	14.000000
1.410000	62.360000	29.150000	733.000000	0.000000	124.000000	60.000000	32.000000	14.000000
1.420000	62.710000	29.270000	721.000000	0.000000	124.000000	60.000000	35.000000	12.000000
1.430000	62.950000	29.270000	733.000000	0.000000	124.000000	60.000000	24.000000	0.000000
1.440000	63.110000	29.270000	720.000000	0.000000	124.000000	60.000000	16.000000	0.000000
1.450000	63.110000	29.270000	720.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.460000	63.110000	29.220000	730.000000	0.000000	126.000000	60.000000	0.000000	-5.000000
1.470000	63.110000	29.220000	745.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.480000	63.110000	29.220000	755.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.490000	62.700000	29.220000	751.000000	0.000000	126.000000	60.000000	-41.000000	0.000000
1.500000	62.220000	29.140000	751.000000	0.000000	126.000000	60.000000	-48.000000	-8.000000
1.510000	61.560000	28.850000	754.000000	0.000000	126.000000	60.000000	-66.000000	-29.000000
1.520000	60.910000	28.440000	754.000000	0.000000	126.000000	60.000000	-65.000000	-41.000000
1.530000	60.450000	27.750000	750.000000	0.000000	125.000000	60.000000	-46.000000	-69.000000
1.540000	60.110000	27.030000	761.000000	0.000000	125.000000	60.000000	-34.000000	-72.000000
1.550000	60.060000	26.540000	757.000000	0.000000	125.000000	60.000000	-5.000000	-49.000000
1.560000	60.270000	26.230000	760.000000	0.000000	123.000000	61.000000	21.000000	-31.000000
1.570000	60.650000	26.120000	780.000000	0.000000	122.000000	61.000000	38.000000	-11.000000
1.580000	61.410000	26.290000	793.000000	0.000000	120.000000	62.000000	76.000000	17.000000
1.590000	62.210000	26.640000	783.000000	0.000000	120.000000	62.000000	80.000000	35.000000
1.600000	63.080000	27.180000	803.000000	0.000000	118.000000	62.000000	87.000000	54.000000
1.610000	63.660000	27.760000	823.000000	0.000000	118.000000	62.000000	58.000000	58.000000
1.620000	64.040000	28.380000	819.000000	0.000000	118.000000	62.000000	38.000000	62.000000
1.630000	64.160000	28.830000	853.000000	0.000000	120.000000	62.000000	12.000000	45.000000
1.640000	64.080000	29.190000	861.000000	0.000000	120.000000	62.000000	-8.000000	36.000000
1.650000	63.870000	29.500000	872.000000	0.000000	122.000000	61.000000	-21.000000	31.000000
1.660000	63.470000	29.710000	881.000000	0.000000	123.000000	61.000000	-40.000000	21.000000
1.670000	63.040000	29.710000	866.000000	0.000000	125.000000	60.000000	-43.000000	0.000000
1.680000	62.600000	29.600000	836.000000	0.000000	126.000000	60.000000	-44.000000	-11.000000
1.690000	62.370000	29.340000	694.000000	0.000000	126.000000	60.000000	-23.000000	-26.000000
1.700000	62.370000	29.120000	6.000000	1.000000	128.000000	59.000000	0.000000	0.000000
