t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	49.640000	41.360000	688.000000	0.000000	153.000000	54.000000	-129.000000	-205.000000
0.230000	49.720000	40.880000	730.000000	0.000000	153.000000	54.000000	8.000000	-48.000000
0.240000	50.700000	41.290000	740.000000	0.000000	152.000000	54.000000	98.000000	41.000000
0.250000	53.620000	42.670000	731.000000	0.000000	152.000000	54.000000	292.000000	138.000000
0.260000	57.760000	44.730000	710.000000	0.000000	152.000000	54.000000	414.000000	206.000000
0.270000	62.700000	47.240000	737.000000	0.000000	153.000000	54.000000	494.000000	251.000000
0.280000	67.780000	49.520000	705.000000	0.000000	155.000000	54.000000	508.000000	228.000000
0.290000	71.800000	51.020000	610.000000	0.000000	158.000000	55.000000	402.000000	150.000000
0.300000	75.100000	52.000000	348.000000	0.000000	161.000000	55.000000	330.000000	98.000000
0.310000	75.100000	52.000000	0.000000	1.000000	164.000000	55.000000	0.000000	0.000000
0.320000	75.750000	51.630000	0.000000	0.000000	169.000000	54.000000	65.000000	-37.000000
0.330000	74.780000	50.930000	0.000000	0.000000	171.000000	55.000000	-97.000000	-70.000000
0.340000	73.110000	50.340000	0.000000	0.000000	173.000000	55.000000	-167.000000	-59.000000
0.350000	70.940000	49.850000	0.000000	0.000000	176.000000	54.000000	-217.000000	-49.000000
0.360000	68.440000	49.420000	0.000000	0.000000	176.000000	55.000000	-250.000000	-43.000000
0.370000	65.870000	49.210000	0.000000	0.000000	176.000000	55.000000	-257.000000	-21.000000
0.380000	63.780000	48.530000	0.000000	0.000000	174.000000	55.000000	-209.000000	-68.000000
0.390000	62.000000	47.540000	0.000000	0.000000	171.000000	55.000000	-178.000000	-99.000000
0.400000	60.510000	46.660000	0.000000	0.000000	170.000000	54.000000	-149.000000	-88.000000
0.410000	59.620000	45.980000	0.000000	0.000000	168.000000	52.000000	-89.000000	-68.000000
0.420000	59.140000	45.430000	0.000000	0.000000	166.000000	51.000000	-48.000000	-55.000000
0.430000	59.140000	45.430000	0.000000	0.000000	165.000000	51.000000	0.000000	0.000000
0.440000	59.460000	45.620000	0.000000	0.000000	163.000000	50.000000	32.000000	19.000000
0.450000	59.930000	45.950000	0.000000	0.000000	162.000000	50.000000	47.000000	33.000000
0.460000	60.430000	46.370000	0.000000	0.000000	162.000000	50.000000	50.000000	42.000000
0.470000	60.970000	46.820000	0.000000	0.000000	161.000000	50.000000	54.000000	45.000000
0.480000	61.500000	47.280000	0.000000	0.000000	160.000000	51.000000	53.000000	46.000000
0.490000	62.000000	47.610000	0.000000	0.000000	160.000000	52.000000	50.000000	33.000000
0.500000	62.300000	47.890000	0.000000	0.000000	159.000000	53.000000	30.000000	28.000000
0.510000	62.480000	48.070000	0.000000	0.000000	159.000000	53.000000	18.000000	18.000000
0.520000	62.570000	48.170000	0.000000	0.000000	159.000000	53.000000	9.000000	10.000000
0.530000	62.570000	48.260000	0.000000	0.000000	159.000000	53.000000	0.000000	9.000000
0.540000	62.570000	48.370000	0.000000	0.000000	160.000000	53.000000	0.000000	11.000000
0.550000	62.630000	48.370000	0.000000	0.000000	160.000000	54.000000	6.000000	0.000000
0.560000	62.690000	48.530000	0.000000	0.000000	160.000000	54.000000	6.000000	16.000000
0.570000	62.820000	48.770000	0.000000	0.000000	160.000000	54.000000	13.000000	24.000000
0.580000	62.930000	48.880000	0.000000	0.000000	160.000000	54.000000	11.000000	11.000000
0.590000	63.000000	48.960000	0.000000	0.000000	161.000000	55.000000	7.000000	8.000000
0.600000	63.000000	48.960000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.610000	63.000000	49.050000	0.000000	0.000000	161.000000	55.000000	0.000000	9.000000
0.620000	63.060000	49.140000	0.000000	0.000000	161.000000	55.000000	6.000000	9.000000
0.630000	63.060000	49.140000	88.000000	1.000000	161.000000	55.000000	0.000000	0.000000
0.640000	63.060000	49.140000	195.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.650000	62.820000	49.480000	284.000000	0.000000	161.000000	55.000000	-24.000000	34.000000
0.660000	62.710000	49.630000	339.000000	0.000000	162.000000	54.000000	-11.000000	15.000000
0.670000	62.600000	49.630000	349.000000	0.000000	162.000000	54.000000	-11.000000	0.000000
0.680000	62.530000	49.630000	366.000000	0.000000	163.000000	54.000000	-7.000000	0.000000
0.690000	62.360000	49.430000	399.000000	0.000000	163.000000	54.000000	-17.000000	-20.000000
0.700000	62.110000	49.090000	439.000000	0.000000	163.000000	54.000000	-25.000000	-34.000000
0.710000	61.900000	48.620000	494.000000	0.000000	163.000000	54.000000	-21.000000	-47.000000
0.720000	61.740000	48.120000	521.000000	0.000000	163.000000	54.000000	-16.000000	-50.000000
0.730000	61.740000	47.790000	536.000000	0.000000	163.000000	54.000000	0.000000	-33.000000
0.740000	61.830000	47.570000	560.000000	0.000000	163.000000	54.000000	9.000000	-22.000000
0.750000	62.040000	47.440000	584.000000	0.000000	163.000000	54.000000	21.000000	-13.000000
0.760000	62.270000	47.440000	603.000000	0.000000	163.000000	55.000000	23.000000	0.000000
0.770000	62.630000	47.590000	613.000000	0.000000	163.000000	55.000000	36.000000	15.000000
0.780000	63.060000	47.930000	620.000000	0.000000	163.000000	55.000000	43.000000	34.000000
0.790000	63.350000	48.360000	611.000000	0.000000	163.000000	55.000000	29.000000	43.000000
0.800000	63.600000	48.850000	614.000000	0.000000	163.000000	55.000000	25.000000	49.000000
0.810000	63.820000	49.260000	619.000000	0.000000	163.000000	55.000000	22.000000	41.000000
0.820000	63.900000	49.490000	636.000000	0.000000	163.000000	55.000000	8.000000	23.000000
0.830000	63.900000	49.590000	645.000000	0.000000	163.000000	55.000000	0.000000	10.000000
0.840000	63.900000	49.590000	641.000000	0.000000	163.000000	55.000000	0.000000	0.000000
0.850000	63.900000	49.590000	641.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.860000	63.900000	49.520000	641.000000	0.000000	163.000000	54.000000	0.000000	-7.000000
0.870000	63.900000	49.400000	647.000000	0.000000	163.000000	54.000000	0.000000	-12.000000
0.880000	63.830000	49.250000	637.000000	0.000000	163.000000	54.000000	-7.000000	-15.000000
0.890000	63.740000	49.060000	636.000000	0.000000	164.000000	53.000000	-9.000000	-19.000000
0.900000	63.690000	48.860000	645.000000	0.000000	163.000000	54.000000	-5.000000	-20.000000
0.910000	63.690000	48.730000	645.000000	0.000000	163.000000	54.000000	0.000000	-13.000000
0.920000	63.690000	48.660000	637.000000	0.000000	163.000000	54.000000	0.000000	-7.000000
0.930000	63.690000	48.660000	643.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.940000	63.750000	48.660000	673.000000	0.000000	163.000000	54.000000	6.000000	0.000000
0.950000	63.750000	48.660000	687.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.960000	63.750000	48.810000	720.000000	0.000000	163.000000	54.000000	0.000000	15.000000
0.970000	63.750000	48.940000	751.000000	0.000000	162.000000	54.000000	0.000000	13.000000
0.980000	63.750000	49.020000	780.000000	0.000000	162.000000	54.000000	0.000000	8.000000
0.990000	63.750000	49.020000	788.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.000000	63.750000	49.020000	797.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.010000	63.750000	49.020000	787.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.020000	63.750000	49.020000	790.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.030000	63.750000	49.020000	799.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.040000	63.750000	49.020000	811.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.050000	63.750000	49.020000	819.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.060000	63.750000	49.100000	860.000000	0.000000	164.000000	53.000000	0.000000	8.000000
1.070000	63.750000	49.100000	884.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.080000	63.750000	49.100000	905.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.090000	63.750000	49.220000	905.000000	0.000000	164.000000	53.000000	0.000000	12.000000
1.100000	63.750000	49.370000	892.000000	0.000000	164.000000	53.000000	0.000000	15.000000
1.110000	63.750000	49.490000	894.000000	0.000000	164.000000	53.000000	0.000000	12.000000
1.120000	63.750000	49.560000	897.000000	0.000000	164.000000	53.000000	0.000000	7.000000
1.130000	63.700000	49.560000	897.000000	0.000000	164.000000	53.000000	-5.000000	0.000000
1.140000	63.700000	49.560000	900.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.150000	63.700000	49.560000	897.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.160000	63.700000	49.560000	900.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.170000	63.700000	49.560000	905.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.180000	63.700000	49.560000	905.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.190000	63.700000	49.560000	905.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.200000	63.700000	49.560000	905.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.210000	63.700000	49.560000	905.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.220000	63.700000	49.560000	905.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.230000	63.700000	49.560000	909.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.240000	63.700000	49.560000	908.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.250000	63.700000	49.560000	906.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.260000	63.700000	49.560000	903.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.270000	63.700000	49.560000	899.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.280000	63.770000	49.560000	893.000000	0.000000	164.000000	53.000000	7.000000	0.000000
1.290000	63.920000	49.490000	906.000000	0.000000	164.000000	53.000000	15.000000	-7.000000
1.300000	64.130000	49.420000	905.000000	0.000000	164.000000	53.000000	21.000000	-7.000000
1.310000	64.500000	49.360000	903.000000	0.000000	164.000000	53.000000	37.000000	-6.000000
1.320000	64.840000	49.280000	905.000000	0.000000	164.000000	53.000000	34.000000	-8.000000
1.330000	65.160000	49.200000	897.000000	0.000000	164.000000	53.000000	32.000000	-8.000000
1.340000	65.440000	49.100000	893.000000	0.000000	165.000000	53.000000	28.000000	-10.000000
1.350000	65.620000	49.000000	885.000000	0.000000	165.000000	53.000000	18.000000	-10.000000
1.360000	65.730000	48.910000	878.000000	0.000000	165.000000	53.000000	11.000000	-9.000000
1.370000	65.800000	48.820000	870.000000	0.000000	165.000000	53.000000	7.000000	-9.000000
1.380000	65.800000	48.760000	870.000000	0.000000	165.000000	53.000000	0.000000	-6.000000
1.390000	65.670000	48.760000	873.000000	0.000000	166.000000	53.000000	-13.000000	0.000000
1.400000	65.440000	48.700000	876.000000	0.000000	166.000000	53.000000	-23.000000	-6.000000
1.410000	65.190000	48.650000	878.000000	0.000000	166.000000	53.000000	-25.000000	-5.000000
1.420000	64.920000	48.590000	878.000000	0.000000	166.000000	53.000000	-27.000000	-6.000000
1.430000	64.700000	48.500000	878.000000	0.000000	166.000000	54.000000	-22.000000	-9.000000
1.440000	64.500000	48.380000	878.000000	0.000000	166.000000	54.000000	-20.000000	-12.000000
1.450000	64.430000	48.260000	879.000000	0.000000	166.000000	54.000000	-7.000000	-12.000000
1.460000	64.430000	48.260000	882.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.470000	64.430000	48.260000	882.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.480000	64.510000	48.350000	879.000000	0.000000	164.000000	54.000000	8.000000	9.000000
1.490000	64.620000	48.460000	879.000000	0.000000	164.000000	54.000000	11.000000	11.000000
1.500000	64.870000	48.590000	881.000000	0.000000	164.000000	54.000000	25.000000	13.000000
1.510000	65.190000	48.730000	888.000000	0.000000	164.000000	54.000000	32.000000	14.000000
1.520000	65.400000	48.860000	888.000000	0.000000	164.000000	54.000000	21.000000	13.000000
1.530000	65.620000	49.110000	891.000000	0.000000	164.000000	54.000000	22.000000	25.000000
1.540000	65.840000	49.440000	890.000000	0.000000	164.000000	54.000000	22.000000	33.000000
1.550000	65.980000	49.710000	891.000000	0.000000	165.000000	53.000000	14.000000	27.000000
1.560000	66.090000	49.950000	893.000000	0.000000	166.000000	53.000000	11.000000	24.000000
1.570000	66.090000	50.140000	890.000000	0.000000	166.000000	53.000000	0.000000	19.000000
1.580000	66.090000	50.250000	888.000000	0.000000	166.000000	53.000000	0.000000	11.000000
1.590000	66.090000	50.250000	879.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.600000	66.090000	50.250000	875.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.610000	66.090000	50.250000	870.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.620000	66.090000	50.170000	870.000000	0.000000	167.000000	52.000000	0.000000	-8.000000
1.630000	66.090000	50.040000	872.000000	0.000000	167.000000	52.000000	0.000000	-13.000000
1.640000	66.090000	49.880000	884.000000	0.000000	166.000000	52.000000	0.000000	-16.000000
1.650000	65.990000	49.710000	885.000000	0.000000	166.000000	52.000000	-10.000000	-17.000000
1.660000	65.990000	49.640000	888.000000	0.000000	166.000000	52.000000	0.000000	-7.000000
1.670000	65.930000	49.640000	899.000000	0.000000	165.000000	53.000000	-6.000000	0.000000
1.680000	65.930000	49.640000	894.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.690000	65.930000	49.790000	909.000000	0.000000	165.000000	53.000000	0.000000	15.000000
1.700000	65.930000	49.980000	908.000000	0.000000	165.000000	53.000000	0.000000	19.000000
1.710000	65.980000	50.180000	900.000000	0.000000	165.000000	53.000000	5.000000	20.000000
1.720000	66.070000	50.350000	894.000000	0.000000	165.000000	53.000000	9.000000	17.000000
1.730000	66.190000	50.470000	888.000000	0.000000	165.000000	53.000000	12.000000	12.000000
1.740000	66.350000	50.530000	884.000000	0.000000	164.000000	53.000000	16.000000	6.000000
1.750000	66.610000	50.610000	881.000000	0.000000	165.000000	53.000000	26.000000	8.000000
1.760000	66.950000	50.670000	881.000000	0.000000	166.000000	52.000000	34.000000	6.000000
1.770000	67.280000	50.670000	882.000000	0.000000	166.000000	52.000000	33.000000	0.000000
1.780000	67.470000	50.670000	878.000000	0.000000	167.000000	52.000000	19.000000	0.000000
1.790000	67.570000	50.590000	864.000000	0.000000	167.000000	52.000000	10.000000	-8.000000
1.800000	67.570000	50.490000	864.000000	0.000000	169.000000	51.000000	0.000000	-10.000000
1.810000	67.570000	50.370000	867.000000	0.000000	170.000000	52.000000	0.000000	-12.000000
1.820000	67.490000	50.210000	876.000000	0.000000	170.000000	52.000000	-8.000000	-16.000000
1.830000	67.400000	50.030000	876.000000	0.000000	171.000000	52.000000	-9.000000	-18.000000
1.840000	67.330000	49.970000	879.000000	0.000000	171.000000	52.000000	-7.000000	-6.000000
1.850000	67.330000	49.970000	881.000000	0.000000	171.000000	52.000000	0.000000	0.000000
1.860000	67.260000	49.970000	881.000000	0.000000	171.000000	53.000000	-7.000000	0.000000
1.870000	67.260000	50.040000	873.000000	0.000000	171.000000	53.000000	0.000000	7.000000
1.880000	67.210000	50.040000	857.000000	0.000000	171.000000	53.000000	-5.000000	0.000000
1.890000	67.210000	50.090000	851.000000	0.000000	171.000000	53.000000	0.000000	5.000000
1.900000	67.210000	50.090000	833.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.910000	67.520000	50.090000	830.000000	0.000000	169.000000	53.000000	31.000000	0.000000
1.920000	67.730000	50.090000	831.000000	0.000000	169.000000	53.000000	21.000000	0.000000
1.930000	67.950000	50.090000	837.000000	0.000000	171.000000	53.000000	22.000000	0.000000
1.940000	68.250000	50.140000	837.000000	0.000000	171.000000	53.000000	30.000000	5.000000
1.950000	68.480000	50.140000	836.000000	0.000000	172.000000	53.000000	23.000000	0.000000
1.960000	68.550000	50.140000	833.000000	0.000000	172.000000	53.000000	7.000000	0.000000
1.970000	68.550000	50.050000	834.000000	0.000000	173.000000	53.000000	0.000000	-9.000000
1.980000	68.550000	49.920000	834.000000	0.000000	175.000000	53.000000	0.000000	-13.000000
1.990000	68.430000	49.770000	837.000000	0.000000	175.000000	53.000000	-12.000000	-15.000000
2.000000	68.170000	49.570000	839.000000	0.000000	176.000000	52.000000	-26.000000	-20.000000
2.010000	67.770000	49.350000	840.000000	0.000000	176.000000	52.000000	-40.000000	-22.000000
2.020000	67.390000	49.230000	842.000000	0.000000	176.000000	52.000000	-38.000000	-12.000000
2.030000	67.140000	49.180000	842.000000	0.000000	176.000000	53.000000	-25.000000	-5.000000
2.040000	66.980000	49.180000	840.000000	0.000000	175.000000	53.000000	-16.000000	0.000000
2.050000	66.910000	49.180000	840.000000	0.000000	173.000000	53.000000	-7.000000	0.000000
2.060000	66.910000	49.180000	837.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.070000	66.910000	49.180000	842.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.080000	67.020000	49.270000	848.000000	0.000000	171.000000	53.000000	11.000000	9.000000
2.090000	67.330000	49.370000	857.000000	0.000000	169.000000	53.000000	31.000000	10.000000
2.100000	67.780000	49.570000	866.000000	0.000000	169.000000	53.000000	45.000000	20.000000
2.110000	68.140000	49.860000	855.000000	0.000000	169.000000	53.000000	36.000000	29.000000
2.120000	68.540000	50.200000	869.000000	0.000000	169.000000	53.000000	40.000000	34.000000
2.130000	69.010000	50.540000	876.000000	0.000000	170.000000	54.000000	47.000000	34.000000
2.140000	69.430000	50.850000	879.000000	0.000000	172.000000	54.000000	42.000000	31.000000
2.150000	69.680000	51.110000	882.000000	0.000000	175.000000	53.000000	25.000000	26.000000
2.160000	69.830000	51.340000	891.000000	0.000000	176.000000	53.000000	15.000000	23.000000
2.170000	69.960000	51.520000	894.000000	0.000000	177.000000	53.000000	13.000000	18.000000
2.180000	70.030000	51.650000	899.000000	0.000000	179.000000	52.000000	7.000000	13.000000
2.190000	70.030000	51.750000	899.000000	0.000000	180.000000	52.000000	0.000000	10.000000
2.200000	70.030000	51.750000	888.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.210000	70.030000	51.750000	881.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.220000	70.030000	51.690000	884.000000	0.000000	181.000000	51.000000	0.000000	-6.000000
2.230000	69.950000	51.550000	887.000000	0.000000	181.000000	51.000000	-8.000000	-14.000000
2.240000	69.840000	51.340000	896.000000	0.000000	181.000000	51.000000	-11.000000	-21.000000
2.250000	69.840000	51.080000	908.000000	0.000000	181.000000	51.000000	0.000000	-26.000000
2.260000	69.920000	50.930000	896.000000	0.000000	180.000000	51.000000	8.000000	-15.000000
2.270000	70.020000	50.850000	903.000000	0.000000	180.000000	51.000000	10.000000	-8.000000
2.280000	70.140000	50.850000	914.000000	0.000000	180.000000	51.000000	12.000000	0.000000
2.290000	70.340000	50.930000	914.000000	0.000000	180.000000	51.000000	20.000000	8.000000
2.300000	70.640000	51.190000	902.000000	0.000000	180.000000	51.000000	30.000000	26.000000
2.310000	70.870000	51.560000	896.000000	0.000000	180.000000	51.000000	23.000000	37.000000
2.320000	71.040000	51.730000	906.000000	0.000000	180.000000	51.000000	17.000000	17.000000
2.330000	71.180000	51.890000	866.000000	0.000000	180.000000	51.000000	14.000000	16.000000
2.340000	71.240000	51.890000	840.000000	0.000000	181.000000	51.000000	6.000000	0.000000
2.350000	71.240000	51.740000	833.000000	0.000000	181.000000	51.000000	0.000000	-15.000000
2.360000	71.290000	51.470000	851.000000	0.000000	181.000000	51.000000	5.000000	-27.000000
2.370000	71.290000	51.190000	872.000000	0.000000	181.000000	51.000000	0.000000	-28.000000
2.380000	71.290000	50.870000	870.000000	0.000000	181.000000	51.000000	0.000000	-32.000000
2.390000	71.290000	50.660000	819.000000	0.000000	181.000000	51.000000	0.000000	-21.000000
2.400000	71.290000	50.540000	522.000000	0.000000	181.000000	51.000000	0.000000	-12.000000
