t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	16.390000	81.000000	483.000000	0.000000	161.000000	62.000000	-59.000000	-17.000000
0.250000	15.750000	80.810000	485.000000	0.000000	161.000000	62.000000	-64.000000	-19.000000
0.260000	15.110000	80.610000	490.000000	0.000000	159.000000	61.000000	-64.000000	-20.000000
0.270000	14.470000	80.360000	495.000000	0.000000	159.000000	61.000000	-64.000000	-25.000000
0.280000	13.810000	80.070000	495.000000	0.000000	156.000000	62.000000	-66.000000	-29.000000
0.290000	13.130000	79.760000	491.000000	0.000000	155.000000	62.000000	-68.000000	-31.000000
0.300000	12.450000	79.240000	496.000000	0.000000	153.000000	61.000000	-68.000000	-52.000000
0.310000	11.790000	78.700000	494.000000	0.000000	153.000000	61.000000	-66.000000	-54.000000
0.320000	11.190000	78.150000	502.000000	0.000000	151.000000	61.000000	-60.000000	-55.000000
0.330000	10.630000	77.630000	507.000000	0.000000	151.000000	61.000000	-56.000000	-52.000000
0.340000	10.320000	77.130000	510.000000	0.000000	150.000000	60.000000	-31.000000	-50.000000
0.350000	10.190000	76.720000	512.000000	0.000000	150.000000	60.000000	-13.000000	-41.000000
0.360000	10.100000	76.380000	514.000000	0.000000	150.000000	60.000000	-9.000000	-34.000000
0.370000	10.160000	76.090000	519.000000	0.000000	148.000000	60.000000	6.000000	-29.000000
0.380000	10.310000	75.900000	522.000000	0.000000	148.000000	60.000000	15.000000	-19.000000
0.390000	10.610000	75.770000	521.000000	0.000000	148.000000	60.000000	30.000000	-13.000000
0.400000	11.080000	75.680000	530.000000	0.000000	148.000000	60.000000	47.000000	-9.000000
0.410000	11.660000	75.680000	542.000000	0.000000	148.000000	60.000000	58.000000	0.000000
0.420000	12.420000	75.680000	551.000000	0.000000	148.000000	60.000000	76.000000	0.000000
0.430000	13.440000	75.780000	557.000000	0.000000	148.000000	60.000000	102.000000	10.000000
0.440000	14.630000	75.980000	562.000000	0.000000	148.000000	60.000000	119.000000	20.000000
0.450000	15.850000	76.200000	557.000000	0.000000	150.000000	60.000000	122.000000	22.000000
0.460000	17.020000	76.430000	544.000000	0.000000	150.000000	60.000000	117.000000	23.000000
0.470000	17.750000	76.600000	478.000000	0.000000	151.000000	61.000000	73.000000	17.000000
0.480000	18.190000	76.710000	333.000000	0.000000	153.000000	61.000000	44.000000	11.000000
0.490000	18.240000	76.710000	54.000000	0.000000	155.000000	62.000000	5.000000	0.000000
0.500000	18.240000	76.710000	0.000000	1.000000	156.000000	62.000000	0.000000	0.000000
0.510000	17.450000	76.460000	0.000000	0.000000	156.000000	62.000000	-79.000000	-25.000000
0.520000	16.920000	76.320000	0.000000	0.000000	156.000000	62.000000	-53.000000	-14.000000
0.530000	16.580000	76.320000	0.000000	0.000000	156.000000	62.000000	-34.000000	0.000000
0.540000	16.360000	76.320000	0.000000	0.000000	157.000000	61.000000	-22.000000	0.000000
0.550000	16.310000	76.320000	0.000000	0.000000	157.000000	61.000000	-5.000000	0.000000
0.560000	16.460000	76.390000	0.000000	0.000000	157.000000	61.000000	15.000000	7.000000
0.570000	16.740000	76.460000	0.000000	0.000000	156.000000	61.000000	28.000000	7.000000
0.580000	17.030000	76.520000	0.000000	0.000000	157.000000	60.000000	29.000000	6.000000
0.590000	17.390000	76.520000	0.000000	0.000000	157.000000	60.000000	36.000000	0.000000
0.600000	17.800000	76.600000	0.000000	0.000000	157.000000	60.000000	41.000000	8.000000
0.610000	18.120000	76.600000	0.000000	0.000000	157.000000	59.000000	32.000000	0.000000
0.620000	18.350000	76.660000	0.000000	0.000000	157.000000	60.000000	23.000000	6.000000
0.630000	18.510000	76.660000	0.000000	0.000000	158.000000	60.000000	16.000000	0.000000
0.640000	18.510000	76.660000	183.000000	1.000000	158.000000	60.000000	0.000000	0.000000
0.650000	18.510000	76.660000	315.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.660000	18.510000	76.660000	455.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.670000	18.510000	76.660000	551.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.680000	18.510000	76.660000	614.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.690000	18.510000	76.660000	638.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.700000	18.510000	76.660000	647.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.710000	18.510000	76.660000	628.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.720000	18.510000	76.660000	567.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.730000	18.510000	76.660000	431.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.740000	18.510000	76.660000	217.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.750000	18.510000	76.660000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
0.760000	18.510000	76.660000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.770000	18.510000	76.660000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.780000	18.510000	76.660000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.790000	18.670000	76.980000	0.000000	0.000000	159.000000	61.000000	16.000000	32.000000
0.800000	18.840000	77.180000	0.000000	0.000000	159.000000	61.000000	17.000000	20.000000
0.810000	19.060000	77.410000	0.000000	0.000000	158.000000	60.000000	22.000000	23.000000
0.820000	19.290000	77.620000	0.000000	0.000000	158.000000	60.000000	23.000000	21.000000
0.830000	19.510000	77.860000	0.000000	0.000000	157.000000	59.000000	22.000000	24.000000
0.840000	19.710000	78.120000	0.000000	0.000000	157.000000	59.000000	20.000000	26.000000
0.850000	19.810000	78.430000	0.000000	0.000000	157.000000	59.000000	10.000000	31.000000
0.860000	19.810000	78.780000	0.000000	0.000000	157.000000	58.000000	0.000000	35.000000
0.870000	19.740000	79.150000	0.000000	0.000000	157.000000	58.000000	-7.000000	37.000000
0.880000	19.570000	79.500000	0.000000	0.000000	156.000000	59.000000	-17.000000	35.000000
0.890000	19.350000	79.880000	0.000000	0.000000	156.000000	59.000000	-22.000000	38.000000
0.900000	19.210000	80.280000	0.000000	0.000000	155.000000	60.000000	-14.000000	40.000000
0.910000	19.120000	80.500000	0.000000	0.000000	155.000000	60.000000	-9.000000	22.000000
0.920000	19.040000	80.700000	0.000000	0.000000	154.000000	60.000000	-8.000000	20.000000
0.930000	18.950000	80.860000	0.000000	0.000000	154.000000	60.000000	-9.000000	16.000000
0.940000	18.950000	80.970000	0.000000	0.000000	153.000000	61.000000	0.000000	11.000000
0.950000	18.950000	81.060000	0.000000	0.000000	155.000000	62.000000	0.000000	9.000000
0.960000	18.950000	81.140000	0.000000	0.000000	155.000000	62.000000	0.000000	8.000000
0.970000	18.950000	81.140000	46.000000	1.000000	155.000000	62.000000	0.000000	0.000000
0.980000	18.950000	81.140000	124.000000	0.000000	155.000000	62.000000	0.000000	0.000000
0.990000	18.950000	81.140000	181.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.000000	18.950000	81.140000	216.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.010000	18.950000	81.140000	251.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.020000	18.950000	81.140000	285.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.030000	18.950000	81.140000	297.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.040000	18.830000	80.860000	314.000000	0.000000	157.000000	61.000000	-12.000000	-28.000000
1.050000	18.830000	80.590000	309.000000	0.000000	157.000000	61.000000	0.000000	-27.000000
1.060000	18.830000	80.190000	315.000000	0.000000	157.000000	61.000000	0.000000	-40.000000
1.070000	18.830000	79.710000	324.000000	0.000000	157.000000	61.000000	0.000000	-48.000000
1.080000	18.830000	79.050000	324.000000	0.000000	157.000000	61.000000	0.000000	-66.000000
1.090000	18.890000	78.490000	327.000000	0.000000	157.000000	61.000000	6.000000	-56.000000
1.100000	18.990000	77.990000	329.000000	0.000000	157.000000	61.000000	10.000000	-50.000000
1.110000	19.150000	77.520000	334.000000	0.000000	157.000000	61.000000	16.000000	-47.000000
1.120000	19.350000	77.140000	344.000000	0.000000	157.000000	61.000000	20.000000	-38.000000
1.130000	19.540000	76.810000	362.000000	0.000000	157.000000	61.000000	19.000000	-33.000000
1.140000	19.740000	76.610000	389.000000	0.000000	157.000000	61.000000	20.000000	-20.000000
1.150000	19.900000	76.480000	433.000000	0.000000	157.000000	61.000000	16.000000	-13.000000
1.160000	20.040000	76.410000	461.000000	0.000000	157.000000	61.000000	14.000000	-7.000000
1.170000	20.170000	76.410000	475.000000	0.000000	157.000000	61.000000	13.000000	0.000000
1.180000	20.310000	76.480000	509.000000	0.000000	157.000000	61.000000	14.000000	7.000000
1.190000	20.440000	76.610000	522.000000	0.000000	157.000000	61.000000	13.000000	13.000000
1.200000	20.580000	76.780000	538.000000	0.000000	157.000000	61.000000	14.000000	17.000000
1.210000	20.720000	77.070000	537.000000	0.000000	157.000000	61.000000	14.000000	29.000000
1.220000	20.850000	77.440000	550.000000	0.000000	157.000000	61.000000	13.000000	37.000000
1.230000	20.940000	77.840000	564.000000	0.000000	156.000000	61.000000	9.000000	40.000000
1.240000	21.050000	78.300000	586.000000	0.000000	156.000000	61.000000	11.000000	46.000000
1.250000	21.050000	78.790000	592.000000	0.000000	156.000000	61.000000	0.000000	49.000000
1.260000	21.050000	79.260000	585.000000	0.000000	156.000000	61.000000	0.000000	47.000000
1.270000	20.950000	79.830000	586.000000	0.000000	157.000000	60.000000	-10.000000	57.000000
1.280000	20.890000	80.480000	594.000000	0.000000	157.000000	60.000000	-6.000000	65.000000
1.290000	20.800000	81.040000	595.000000	0.000000	157.000000	60.000000	-9.000000	56.000000
1.300000	20.680000	81.570000	594.000000	0.000000	157.000000	60.000000	-12.000000	53.000000
1.310000	20.620000	81.880000	594.000000	0.000000	157.000000	60.000000	-6.000000	31.000000
1.320000	20.620000	82.060000	592.000000	0.000000	157.000000	59.000000	0.000000	18.000000
1.330000	20.570000	82.060000	537.000000	0.000000	157.000000	59.000000	-5.000000	0.000000
1.340000	20.570000	81.990000	465.000000	0.000000	157.000000	59.000000	0.000000	-7.000000
1.350000	20.570000	81.900000	312.000000	0.000000	156.000000	59.000000	0.000000	-9.000000
1.360000	20.570000	81.520000	5.000000	1.000000	156.000000	59.000000	0.000000	0.000000
1.370000	20.570000	81.520000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.380000	20.570000	80.620000	0.000000	0.000000	155.000000	60.000000	0.000000	-90.000000
1.390000	20.670000	80.160000	0.000000	0.000000	155.000000	60.000000	10.000000	-46.000000
1.400000	20.910000	79.740000	0.000000	0.000000	155.000000	60.000000	24.000000	-42.000000
1.410000	21.260000	79.340000	0.000000	0.000000	154.000000	60.000000	35.000000	-40.000000
1.420000	21.620000	79.020000	0.000000	0.000000	154.000000	60.000000	36.000000	-32.000000
1.430000	21.860000	78.700000	0.000000	0.000000	154.000000	60.000000	24.000000	-32.000000
1.440000	22.030000	78.380000	0.000000	0.000000	154.000000	60.000000	17.000000	-32.000000
1.450000	22.150000	78.170000	0.000000	0.000000	154.000000	60.000000	12.000000	-21.000000
1.460000	22.150000	78.020000	0.000000	0.000000	154.000000	60.000000	0.000000	-15.000000
1.470000	22.150000	77.920000	0.000000	0.000000	156.000000	61.000000	0.000000	-10.000000
1.480000	22.080000	77.920000	0.000000	0.000000	157.000000	60.000000	-7.000000	0.000000
1.490000	21.990000	78.010000	0.000000	0.000000	157.000000	60.000000	-9.000000	9.000000
1.500000	21.880000	78.160000	0.000000	0.000000	157.000000	60.000000	-11.000000	15.000000
1.510000	21.780000	78.300000	0.000000	0.000000	157.000000	60.000000	-10.000000	14.000000
1.520000	21.710000	78.410000	0.000000	0.000000	157.000000	60.000000	-7.000000	11.000000
1.530000	21.710000	78.480000	0.000000	0.000000	157.000000	60.000000	0.000000	7.000000
1.540000	21.710000	78.570000	0.000000	0.000000	157.000000	60.000000	0.000000	9.000000
1.550000	21.710000	78.680000	0.000000	0.000000	157.000000	60.000000	0.000000	11.000000
1.560000	21.650000	78.760000	0.000000	0.000000	157.000000	60.000000	-6.000000	8.000000
1.570000	21.600000	78.870000	0.000000	0.000000	157.000000	60.000000	-5.000000	11.000000
1.580000	21.530000	78.990000	0.000000	0.000000	157.000000	60.000000	-7.000000	12.000000
1.590000	21.530000	78.990000	12.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.600000	21.360000	79.310000	91.000000	1.000000	157.000000	59.000000	0.000000	0.000000
1.610000	21.290000	79.430000	139.000000	0.000000	157.000000	60.000000	-7.000000	12.000000
1.620000	21.220000	79.510000	203.000000	0.000000	157.000000	60.000000	-7.000000	8.000000
1.630000	21.220000	79.570000	253.000000	0.000000	157.000000	60.000000	0.000000	6.000000
1.640000	21.220000	79.570000	262.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.650000	21.220000	79.630000	287.000000	0.000000	154.000000	60.000000	0.000000	6.000000
1.660000	21.220000	79.630000	276.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.670000	21.220000	79.630000	281.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.680000	21.220000	79.630000	286.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.690000	21.220000	79.630000	292.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.700000	21.220000	79.630000	297.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.710000	21.220000	79.510000	314.000000	0.000000	152.000000	62.000000	0.000000	-12.000000
1.720000	21.220000	79.290000	307.000000	0.000000	152.000000	62.000000	0.000000	-22.000000
1.730000	21.220000	78.990000	315.000000	0.000000	152.000000	62.000000	0.000000	-30.000000
1.740000	21.220000	78.630000	317.000000	0.000000	153.000000	61.000000	0.000000	-36.000000
1.750000	21.350000	78.320000	324.000000	0.000000	155.000000	62.000000	13.000000	-31.000000
1.760000	21.470000	78.050000	329.000000	0.000000	155.000000	62.000000	12.000000	-27.000000
1.770000	21.600000	77.770000	334.000000	0.000000	156.000000	61.000000	13.000000	-28.000000
1.780000	21.650000	77.550000	337.000000	0.000000	156.000000	61.000000	5.000000	-22.000000
1.790000	21.650000	77.360000	339.000000	0.000000	156.000000	61.000000	0.000000	-19.000000
1.800000	21.700000	77.200000	344.000000	0.000000	156.000000	61.000000	5.000000	-16.000000
1.810000	21.770000	77.090000	344.000000	0.000000	156.000000	61.000000	7.000000	-11.000000
1.820000	21.820000	77.020000	345.000000	0.000000	156.000000	61.000000	5.000000	-7.000000
1.830000	21.890000	76.910000	345.000000	0.000000	156.000000	61.000000	7.000000	-11.000000
1.840000	21.980000	76.810000	333.000000	0.000000	156.000000	61.000000	9.000000	-10.000000
1.850000	22.130000	76.730000	333.000000	0.000000	156.000000	61.000000	15.000000	-8.000000
1.860000	22.260000	76.660000	333.000000	0.000000	156.000000	61.000000	13.000000	-7.000000
1.870000	22.380000	76.660000	333.000000	0.000000	156.000000	61.000000	12.000000	0.000000
1.880000	22.530000	76.660000	344.000000	0.000000	157.000000	60.000000	15.000000	0.000000
1.890000	22.670000	76.750000	315.000000	0.000000	157.000000	60.000000	14.000000	9.000000
1.900000	22.740000	76.870000	296.000000	0.000000	154.000000	60.000000	7.000000	12.000000
1.910000	22.740000	77.000000	246.000000	0.000000	154.000000	60.000000	0.000000	13.000000
1.920000	22.800000	77.130000	113.000000	0.000000	156.000000	61.000000	6.000000	13.000000
1.930000	22.800000	77.130000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
1.940000	22.740000	77.320000	0.000000	0.000000	156.000000	61.000000	-6.000000	19.000000
1.950000	22.680000	77.380000	0.000000	0.000000	156.000000	61.000000	-6.000000	6.000000
1.960000	22.680000	77.480000	0.000000	0.000000	156.000000	61.000000	0.000000	10.000000
1.970000	22.680000	77.590000	0.000000	0.000000	156.000000	61.000000	0.000000	11.000000
1.980000	22.680000	77.710000	0.000000	0.000000	156.000000	61.000000	0.000000	12.000000
1.990000	22.680000	77.820000	0.000000	0.000000	156.000000	61.000000	0.000000	11.000000
2.000000	22.750000	77.940000	0.000000	0.000000	156.000000	61.000000	7.000000	12.000000
2.010000	22.750000	77.940000	93.000000	1.000000	156.000000	61.000000	0.000000	0.000000
2.020000	22.750000	78.220000	170.000000	0.000000	156.000000	61.000000	0.000000	28.000000
2.030000	22.750000	78.310000	239.000000	0.000000	156.000000	61.000000	0.000000	9.000000
2.040000	22.750000	78.390000	284.000000	0.000000	156.000000	61.000000	0.000000	8.000000
2.050000	22.700000	78.390000	327.000000	0.000000	156.000000	61.000000	-5.000000	0.000000
2.060000	22.700000	78.450000	337.000000	0.000000	157.000000	60.000000	0.000000	6.000000
2.070000	22.700000	78.450000	337.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.080000	22.700000	78.450000	344.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.090000	22.700000	78.320000	345.000000	0.000000	157.000000	60.000000	0.000000	-13.000000
2.100000	22.780000	78.160000	333.000000	0.000000	157.000000	60.000000	8.000000	-16.000000
2.110000	22.780000	77.950000	334.000000	0.000000	157.000000	60.000000	0.000000	-21.000000
2.120000	22.780000	77.740000	339.000000	0.000000	157.000000	60.000000	0.000000	-21.000000
2.130000	22.880000	77.540000	338.000000	0.000000	156.000000	61.000000	10.000000	-20.000000
2.140000	22.970000	77.380000	341.000000	0.000000	156.000000	61.000000	9.000000	-16.000000
2.150000	23.090000	77.230000	343.000000	0.000000	156.000000	61.000000	12.000000	-15.000000
2.160000	23.220000	77.060000	344.000000	0.000000	156.000000	61.000000	13.000000	-17.000000
2.170000	23.320000	77.000000	358.000000	0.000000	156.000000	61.000000	10.000000	-6.000000
2.180000	23.380000	77.000000	379.000000	0.000000	156.000000	61.000000	6.000000	0.000000
2.190000	23.430000	77.000000	449.000000	0.000000	156.000000	61.000000	5.000000	0.000000
2.200000	23.430000	77.000000	495.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.210000	23.430000	77.100000	538.000000	0.000000	156.000000	61.000000	0.000000	10.000000
2.220000	23.380000	77.280000	556.000000	0.000000	156.000000	61.000000	-5.000000	18.000000
2.230000	23.380000	77.500000	574.000000	0.000000	156.000000	61.000000	0.000000	22.000000
2.240000	23.300000	77.760000	586.000000	0.000000	156.000000	61.000000	-8.000000	26.000000
2.250000	23.250000	78.040000	594.000000	0.000000	156.000000	61.000000	-5.000000	28.000000
2.260000	23.200000	78.310000	609.000000	0.000000	156.000000	61.000000	-5.000000	27.000000
2.270000	23.200000	78.580000	611.000000	0.000000	157.000000	60.000000	0.000000	27.000000
2.280000	23.200000	78.750000	592.000000	0.000000	157.000000	60.000000	0.000000	17.000000
2.290000	23.270000	78.900000	546.000000	0.000000	157.000000	60.000000	7.000000	15.000000
2.300000	23.270000	78.990000	461.000000	0.000000	157.000000	60.000000	0.000000	9.000000
2.310000	23.370000	79.070000	296.000000	0.000000	157.000000	59.000000	10.000000	8.000000
2.320000	23.460000	79.130000	1.000000	1.000000	159.000000	59.000000	0.000000	0.000000
2.330000	23.460000	79.130000	0.000000	0.000000	159.000000	59.000000	0.000000	0.000000
2.340000	23.640000	79.130000	0.000000	0.000000	160.000000	58.000000	18.000000	0.000000
2.350000	23.640000	79.030000	0.000000	0.000000	160.000000	58.000000	0.000000	-10.000000
2.360000	23.700000	78.960000	0.000000	0.000000	160.000000	58.000000	6.000000	-7.000000
2.370000	23.750000	78.880000	0.000000	0.000000	160.000000	58.000000	5.000000	-8.000000
2.380000	23.820000	78.790000	0.000000	0.000000	160.000000	58.000000	7.000000	-9.000000
2.390000	23.910000	78.700000	0.000000	0.000000	161.000000	59.000000	9.000000	-9.000000
2.400000	23.990000	78.580000	0.000000	0.000000	161.000000	59.000000	8.000000	-12.000000
2.410000	23.990000	78.440000	0.000000	0.000000	161.000000	59.000000	0.000000	-14.000000
2.420000	24.040000	78.300000	0.000000	0.000000	161.000000	60.000000	5.000000	-14.000000
2.430000	24.040000	78.160000	0.000000	0.000000	161.000000	60.000000	0.000000	-14.000000
2.440000	23.960000	78.030000	0.000000	0.000000	161.000000	60.000000	-8.000000	-13.000000
2.450000	23.960000	78.030000	76.000000	1.000000	159.000000	59.000000	0.000000	0.000000
2.460000	23.960000	78.030000	108.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.470000	23.960000	78.030000	151.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.480000	23.960000	78.030000	210.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.490000	23.960000	78.030000	237.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.500000	23.960000	78.030000	256.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.510000	24.380000	78.100000	257.000000	0.000000	158.000000	60.000000	42.000000	7.000000
2.520000	24.620000	78.300000	274.000000	0.000000	158.000000	60.000000	24.000000	20.000000
2.530000	24.850000	78.490000	273.000000	0.000000	158.000000	60.000000	23.000000	19.000000
2.540000	25.020000	78.650000	274.000000	0.000000	158.000000	60.000000	17.000000	16.000000
2.550000	25.110000	78.810000	282.000000	0.000000	158.000000	60.000000	9.000000	16.000000
2.560000	25.110000	78.930000	287.000000	0.000000	158.000000	60.000000	0.000000	12.000000
2.570000	25.060000	79.050000	304.000000	0.000000	160.000000	60.000000	-5.000000	12.000000
2.580000	24.950000	79.160000	312.000000	0.000000	161.000000	60.000000	-11.000000	11.000000
2.590000	24.830000	79.250000	314.000000	0.000000	161.000000	60.000000	-12.000000	9.000000
2.600000	24.600000	79.310000	316.000000	0.000000	161.000000	60.000000	-23.000000	6.000000
2.610000	24.400000	79.310000	305.000000	0.000000	161.000000	59.000000	-20.000000	0.000000
2.620000	24.250000	79.260000	310.000000	0.000000	161.000000	59.000000	-15.000000	-5.000000
2.630000	24.130000	79.200000	309.000000	0.000000	161.000000	59.000000	-12.000000	-6.000000
2.640000	24.080000	79.100000	317.000000	0.000000	161.000000	59.000000	-5.000000	-10.000000
2.650000	24.080000	78.950000	324.000000	0.000000	160.000000	58.000000	0.000000	-15.000000
2.660000	24.080000	78.800000	334.000000	0.000000	160.000000	58.000000	0.000000	-15.000000
2.670000	24.080000	78.630000	343.000000	0.000000	160.000000	58.000000	0.000000	-17.000000
2.680000	24.080000	78.430000	351.000000	0.000000	160.000000	58.000000	0.000000	-20.000000
2.690000	24.140000	78.220000	359.000000	0.000000	159.000000	59.000000	6.000000	-21.000000
2.700000	24.190000	78.010000	366.000000	0.000000	159.000000	59.000000	5.000000	-21.000000
2.710000	24.240000	77.810000	361.000000	0.000000	159.000000	59.000000	5.000000	-20.000000
2.720000	24.320000	77.600000	366.000000	0.000000	158.000000	60.000000	8.000000	-21.000000
2.730000	24.400000	77.430000	379.000000	0.000000	158.000000	60.000000	8.000000	-17.000000
2.740000	24.490000	77.280000	397.000000	0.000000	158.000000	60.000000	9.000000	-15.000000
2.750000	24.580000	77.160000	417.000000	0.000000	158.000000	60.000000	9.000000	-12.000000
2.760000	24.720000	77.090000	420.000000	0.000000	158.000000	60.000000	14.000000	-7.000000
2.770000	24.870000	77.090000	433.000000	0.000000	158.000000	60.000000	15.000000	0.000000
2.780000	25.040000	77.090000	443.000000	0.000000	160.000000	60.000000	17.000000	0.000000
2.790000	25.230000	77.160000	442.000000	0.000000	160.000000	60.000000	19.000000	7.000000
2.800000	25.480000	77.280000	458.000000	0.000000	160.000000	60.000000	25.000000	12.000000
2.810000	25.760000	77.430000	468.000000	0.000000	160.000000	60.000000	28.000000	15.000000
2.820000	25.960000	77.590000	491.000000	0.000000	160.000000	60.000000	20.000000	16.000000
2.830000	26.120000	77.750000	492.000000	0.000000	162.000000	61.000000	16.000000	16.000000
2.840000	26.250000	77.950000	497.000000	0.000000	162.000000	61.000000	13.000000	20.000000
2.850000	26.250000	78.150000	510.000000	0.000000	162.000000	61.000000	0.000000	20.000000
2.860000	26.250000	78.350000	516.000000	0.000000	162.000000	61.000000	0.000000	20.000000
2.870000	26.250000	78.540000	538.000000	0.000000	163.000000	61.000000	0.000000	19.000000
2.880000	26.170000	78.770000	544.000000	0.000000	163.000000	61.000000	-8.000000	23.000000
2.890000	26.170000	79.030000	561.000000	0.000000	164.000000	60.000000	0.000000	26.000000
2.900000	26.110000	79.250000	581.000000	0.000000	164.000000	60.000000	-6.000000	22.000000
2.910000	26.110000	79.330000	591.000000	0.000000	164.000000	60.000000	0.000000	8.000000
2.920000	26.110000	79.330000	594.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.930000	26.110000	79.390000	585.000000	0.000000	165.000000	59.000000	0.000000	6.000000
2.940000	26.110000	79.390000	594.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.950000	26.110000	79.390000	589.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.960000	26.110000	79.390000	586.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.970000	26.110000	79.310000	581.000000	0.000000	162.000000	61.000000	0.000000	-8.000000
2.980000	26.110000	79.180000	581.000000	0.000000	162.000000	61.000000	0.000000	-13.000000
2.990000	26.110000	79.000000	584.000000	0.000000	162.000000	61.000000	0.000000	-18.000000
3.000000	26.110000	78.720000	588.000000	0.000000	162.000000	61.000000	0.000000	-28.000000
3.010000	26.200000	78.470000	584.000000	0.000000	162.000000	61.000000	9.000000	-25.000000
3.020000	26.280000	78.260000	584.000000	0.000000	162.000000	61.000000	8.000000	-21.000000
3.030000	26.390000	78.070000	586.000000	0.000000	164.000000	60.000000	11.000000	-19.000000
3.040000	26.530000	77.880000	584.000000	0.000000	164.000000	60.000000	14.000000	-19.000000
