t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	54.300000	29.740000	805.000000	0.000000	146.000000	62.000000	27.000000	-128.000000
0.520000	54.620000	28.360000	800.000000	0.000000	146.000000	62.000000	32.000000	-138.000000
0.530000	54.970000	27.240000	808.000000	0.000000	146.000000	62.000000	35.000000	-112.000000
0.540000	55.280000	26.380000	817.000000	0.000000	144.000000	62.000000	31.000000	-86.000000
0.550000	55.480000	25.700000	824.000000	0.000000	146.000000	63.000000	20.000000	-68.000000
0.560000	55.630000	25.160000	817.000000	0.000000	145.000000	64.000000	15.000000	-54.000000
0.570000	55.750000	24.880000	819.000000	0.000000	143.000000	64.000000	12.000000	-28.000000
0.580000	55.750000	24.770000	824.000000	0.000000	142.000000	65.000000	0.000000	-11.000000
0.590000	55.750000	24.770000	834.000000	0.000000	142.000000	66.000000	0.000000	0.000000
0.600000	55.630000	24.700000	839.000000	0.000000	140.000000	67.000000	-12.000000	-7.000000
0.610000	55.390000	24.640000	833.000000	0.000000	140.000000	67.000000	-24.000000	-6.000000
0.620000	55.040000	24.590000	828.000000	0.000000	140.000000	67.000000	-35.000000	-5.000000
0.630000	54.340000	24.530000	815.000000	0.000000	140.000000	67.000000	-70.000000	-6.000000
0.640000	53.310000	24.530000	809.000000	0.000000	140.000000	67.000000	-103.000000	0.000000
0.650000	52.050000	24.530000	800.000000	0.000000	140.000000	67.000000	-126.000000	0.000000
0.660000	50.670000	24.370000	800.000000	0.000000	140.000000	67.000000	-138.000000	-16.000000
0.670000	49.370000	24.260000	806.000000	0.000000	140.000000	67.000000	-130.000000	-11.000000
0.680000	48.110000	24.140000	809.000000	0.000000	139.000000	67.000000	-126.000000	-12.000000
0.690000	47.200000	23.980000	806.000000	0.000000	139.000000	67.000000	-91.000000	-16.000000
0.700000	46.640000	23.890000	811.000000	0.000000	139.000000	67.000000	-56.000000	-9.000000
0.710000	46.300000	23.830000	808.000000	0.000000	137.000000	66.000000	-34.000000	-6.000000
0.720000	46.300000	23.830000	803.000000	0.000000	137.000000	66.000000	0.000000	0.000000
0.730000	46.690000	23.890000	803.000000	0.000000	137.000000	66.000000	39.000000	6.000000
0.740000	47.280000	23.980000	806.000000	0.000000	135.000000	65.000000	59.000000	9.000000
0.750000	48.330000	24.190000	818.000000	0.000000	137.000000	66.000000	105.000000	21.000000
0.760000	49.800000	24.380000	823.000000	0.000000	137.000000	66.000000	147.000000	19.000000
0.770000	51.560000	24.850000	825.000000	0.000000	137.000000	66.000000	176.000000	47.000000
0.780000	53.940000	25.520000	840.000000	0.000000	139.000000	67.000000	238.000000	67.000000
0.790000	56.370000	26.170000	858.000000	0.000000	139.000000	67.000000	243.000000	65.000000
0.800000	59.010000	26.780000	873.000000	0.000000	139.000000	67.000000	264.000000	61.000000
0.810000	61.780000	27.330000	892.000000	0.000000	142.000000	66.000000	277.000000	55.000000
0.820000	64.540000	27.800000	915.000000	0.000000	142.000000	66.000000	276.000000	47.000000
0.830000	66.820000	28.230000	950.000000	0.000000	146.000000	66.000000	228.000000	43.000000
0.840000	68.780000	28.500000	947.000000	0.000000	149.000000	66.000000	196.000000	27.000000
0.850000	70.310000	28.670000	959.000000	0.000000	151.000000	66.000000	153.000000	17.000000
0.860000	71.470000	28.800000	958.000000	0.000000	152.000000	65.000000	116.000000	13.000000
0.870000	72.380000	28.850000	949.000000	0.000000	155.000000	65.000000	91.000000	5.000000
0.880000	72.860000	28.850000	941.000000	0.000000	156.000000	64.000000	48.000000	0.000000
0.890000	72.950000	28.850000	896.000000	0.000000	158.000000	64.000000	9.000000	0.000000
0.900000	72.790000	28.850000	800.000000	0.000000	159.000000	64.000000	-16.000000	0.000000
0.910000	72.340000	28.770000	594.000000	0.000000	159.000000	64.000000	-45.000000	-8.000000
0.920000	72.340000	28.770000	0.000000	1.000000	159.000000	64.000000	0.000000	0.000000
0.930000	70.260000	28.630000	0.000000	0.000000	159.000000	64.000000	-208.000000	-14.000000
0.940000	68.630000	28.570000	0.000000	0.000000	159.000000	64.000000	-163.000000	-6.000000
0.950000	66.850000	28.620000	0.000000	0.000000	158.000000	64.000000	-178.000000	5.000000
0.960000	64.960000	28.730000	0.000000	0.000000	158.000000	64.000000	-189.000000	11.000000
0.970000	63.180000	28.830000	0.000000	0.000000	156.000000	64.000000	-178.000000	10.000000
0.980000	61.390000	28.970000	0.000000	0.000000	155.000000	65.000000	-179.000000	14.000000
0.990000	59.580000	29.150000	0.000000	0.000000	153.000000	65.000000	-181.000000	18.000000
1.000000	57.920000	29.150000	0.000000	0.000000	151.000000	64.000000	-166.000000	0.000000
1.010000	56.610000	29.350000	0.000000	0.000000	148.000000	65.000000	-131.000000	20.000000
1.020000	55.540000	29.350000	0.000000	0.000000	146.000000	64.000000	-107.000000	0.000000
1.030000	54.870000	29.290000	0.000000	0.000000	146.000000	64.000000	-67.000000	-6.000000
1.040000	54.600000	29.240000	0.000000	0.000000	145.000000	64.000000	-27.000000	-5.000000
1.050000	54.600000	29.290000	0.000000	0.000000	145.000000	64.000000	0.000000	5.000000
1.060000	54.770000	29.400000	0.000000	0.000000	145.000000	64.000000	17.000000	11.000000
1.070000	54.910000	29.550000	0.000000	0.000000	145.000000	64.000000	14.000000	15.000000
1.080000	55.030000	29.690000	0.000000	0.000000	145.000000	64.000000	12.000000	14.000000
1.090000	55.120000	29.830000	0.000000	0.000000	148.000000	63.000000	9.000000	14.000000
1.100000	55.230000	29.890000	0.000000	0.000000	148.000000	63.000000	11.000000	6.000000
1.110000	55.330000	29.890000	0.000000	0.000000	146.000000	63.000000	10.000000	0.000000
1.120000	55.380000	29.940000	0.000000	0.000000	146.000000	63.000000	5.000000	5.000000
1.130000	55.380000	29.940000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.140000	55.470000	30.110000	0.000000	0.000000	146.000000	63.000000	9.000000	17.000000
1.150000	55.560000	30.400000	0.000000	0.000000	146.000000	63.000000	9.000000	29.000000
1.160000	55.720000	30.860000	0.000000	0.000000	147.000000	62.000000	16.000000	46.000000
1.170000	55.990000	31.430000	0.000000	0.000000	147.000000	62.000000	27.000000	57.000000
1.180000	56.340000	32.080000	0.000000	0.000000	149.000000	63.000000	35.000000	65.000000
1.190000	56.810000	32.830000	0.000000	0.000000	149.000000	63.000000	47.000000	75.000000
1.200000	57.370000	33.590000	0.000000	0.000000	150.000000	62.000000	56.000000	76.000000
1.210000	57.900000	34.350000	0.000000	0.000000	152.000000	62.000000	53.000000	76.000000
1.220000	58.400000	34.900000	0.000000	0.000000	152.000000	62.000000	50.000000	55.000000
1.230000	58.400000	34.900000	304.000000	1.000000	153.000000	61.000000	0.000000	0.000000
1.240000	58.710000	35.840000	334.000000	0.000000	153.000000	61.000000	31.000000	94.000000
1.250000	58.620000	36.210000	372.000000	0.000000	150.000000	62.000000	-9.000000	37.000000
1.260000	58.620000	36.210000	436.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.270000	58.080000	36.530000	518.000000	0.000000	148.000000	61.000000	-54.000000	32.000000
1.280000	57.620000	36.530000	570.000000	0.000000	148.000000	61.000000	-46.000000	0.000000
1.290000	57.190000	36.370000	586.000000	0.000000	147.000000	61.000000	-43.000000	-16.000000
1.300000	56.770000	36.140000	586.000000	0.000000	147.000000	61.000000	-42.000000	-23.000000
1.310000	56.390000	35.620000	614.000000	0.000000	147.000000	61.000000	-38.000000	-52.000000
1.320000	56.000000	34.780000	616.000000	0.000000	147.000000	61.000000	-39.000000	-84.000000
1.330000	55.620000	33.720000	627.000000	0.000000	147.000000	61.000000	-38.000000	-106.000000
1.340000	55.240000	32.410000	631.000000	0.000000	147.000000	61.000000	-38.000000	-131.000000
1.350000	55.110000	31.300000	634.000000	0.000000	147.000000	61.000000	-13.000000	-111.000000
1.360000	55.110000	30.320000	631.000000	0.000000	146.000000	62.000000	0.000000	-98.000000
1.370000	55.360000	29.690000	620.000000	0.000000	146.000000	62.000000	25.000000	-63.000000
1.380000	55.610000	29.380000	617.000000	0.000000	146.000000	62.000000	25.000000	-31.000000
1.390000	55.960000	29.280000	611.000000	0.000000	146.000000	62.000000	35.000000	-10.000000
1.400000	56.390000	29.340000	580.000000	0.000000	146.000000	62.000000	43.000000	6.000000
1.410000	56.890000	29.620000	567.000000	0.000000	146.000000	62.000000	50.000000	28.000000
1.420000	57.410000	30.040000	564.000000	0.000000	146.000000	62.000000	52.000000	42.000000
1.430000	57.860000	30.280000	560.000000	0.000000	146.000000	62.000000	45.000000	24.000000
1.440000	58.040000	30.350000	569.000000	0.000000	146.000000	62.000000	18.000000	7.000000
1.450000	58.040000	30.300000	603.000000	0.000000	146.000000	62.000000	0.000000	-5.000000
1.460000	57.970000	29.940000	641.000000	0.000000	146.000000	62.000000	-7.000000	-36.000000
1.470000	57.740000	29.270000	688.000000	0.000000	146.000000	62.000000	-23.000000	-67.000000
1.480000	57.430000	28.390000	722.000000	0.000000	146.000000	62.000000	-31.000000	-88.000000
1.490000	57.190000	27.490000	731.000000	0.000000	144.000000	62.000000	-24.000000	-90.000000
1.500000	56.970000	26.730000	745.000000	0.000000	144.000000	62.000000	-22.000000	-76.000000
1.510000	56.890000	26.070000	748.000000	0.000000	143.000000	63.000000	-8.000000	-66.000000
1.520000	56.890000	25.750000	730.000000	0.000000	141.000000	64.000000	0.000000	-32.000000
1.530000	56.940000	25.620000	659.000000	0.000000	140.000000	65.000000	5.000000	-13.000000
1.540000	57.010000	25.620000	537.000000	0.000000	140.000000	66.000000	7.000000	0.000000
1.550000	57.130000	25.690000	105.000000	0.000000	139.000000	67.000000	12.000000	7.000000
1.560000	57.130000	25.690000	0.000000	1.000000	137.000000	67.000000	0.000000	0.000000
1.570000	57.370000	26.390000	0.000000	0.000000	137.000000	67.000000	24.000000	70.000000
1.580000	57.460000	26.860000	0.000000	0.000000	139.000000	68.000000	9.000000	47.000000
1.590000	57.670000	27.420000	0.000000	0.000000	139.000000	68.000000	21.000000	56.000000
1.600000	57.900000	28.050000	0.000000	0.000000	139.000000	68.000000	23.000000	63.000000
1.610000	58.210000	28.490000	0.000000	0.000000	140.000000	67.000000	31.000000	44.000000
1.620000	58.560000	28.750000	0.000000	0.000000	140.000000	67.000000	35.000000	26.000000
1.630000	58.900000	28.890000	0.000000	0.000000	142.000000	66.000000	34.000000	14.000000
1.640000	58.900000	28.890000	491.000000	1.000000	142.000000	65.000000	0.000000	0.000000
1.650000	58.900000	28.890000	516.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.660000	58.900000	28.890000	595.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.670000	58.900000	28.890000	703.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.680000	58.900000	28.890000	754.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.690000	59.200000	28.890000	750.000000	0.000000	144.000000	62.000000	30.000000	0.000000
1.700000	59.200000	28.940000	730.000000	0.000000	143.000000	62.000000	0.000000	5.000000
1.710000	59.250000	28.940000	667.000000	0.000000	143.000000	62.000000	5.000000	0.000000
1.720000	59.250000	28.940000	518.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.730000	59.440000	29.130000	171.000000	0.000000	143.000000	62.000000	19.000000	19.000000
1.740000	59.440000	29.130000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.750000	59.760000	29.750000	0.000000	0.000000	141.000000	61.000000	32.000000	62.000000
1.760000	59.900000	30.350000	0.000000	0.000000	144.000000	61.000000	14.000000	60.000000
1.770000	60.030000	31.110000	0.000000	0.000000	144.000000	61.000000	13.000000	76.000000
1.780000	60.130000	32.090000	0.000000	0.000000	144.000000	61.000000	10.000000	98.000000
1.790000	60.220000	33.150000	0.000000	0.000000	146.000000	62.000000	9.000000	106.000000
1.800000	60.340000	34.260000	0.000000	0.000000	146.000000	62.000000	12.000000	111.000000
1.810000	60.470000	34.920000	0.000000	0.000000	148.000000	61.000000	13.000000	66.000000
1.820000	60.470000	34.920000	443.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.830000	60.470000	35.560000	452.000000	0.000000	148.000000	61.000000	0.000000	64.000000
1.840000	60.470000	35.690000	533.000000	0.000000	148.000000	61.000000	0.000000	13.000000
1.850000	60.470000	35.760000	610.000000	0.000000	147.000000	62.000000	0.000000	7.000000
1.860000	60.470000	35.710000	653.000000	0.000000	147.000000	62.000000	0.000000	-5.000000
1.870000	60.520000	35.560000	676.000000	0.000000	147.000000	62.000000	5.000000	-15.000000
1.880000	60.520000	35.090000	722.000000	0.000000	146.000000	62.000000	0.000000	-47.000000
1.890000	60.580000	34.420000	749.000000	0.000000	146.000000	62.000000	6.000000	-67.000000
1.900000	60.580000	33.430000	760.000000	0.000000	146.000000	62.000000	0.000000	-99.000000
1.910000	60.580000	32.320000	794.000000	0.000000	144.000000	61.000000	0.000000	-111.000000
1.920000	60.490000	31.120000	797.000000	0.000000	145.000000	60.000000	-9.000000	-120.000000
1.930000	60.320000	30.150000	814.000000	0.000000	145.000000	60.000000	-17.000000	-97.000000
1.940000	60.320000	29.550000	819.000000	0.000000	145.000000	60.000000	0.000000	-60.000000
1.950000	60.250000	29.190000	861.000000	0.000000	145.000000	60.000000	-7.000000	-36.000000
1.960000	60.250000	29.120000	872.000000	0.000000	145.000000	60.000000	0.000000	-7.000000
1.970000	60.300000	29.280000	870.000000	0.000000	145.000000	60.000000	5.000000	16.000000
1.980000	60.390000	29.590000	867.000000	0.000000	145.000000	60.000000	9.000000	31.000000
1.990000	60.550000	30.190000	861.000000	0.000000	145.000000	60.000000	16.000000	60.000000
2.000000	60.760000	30.960000	858.000000	0.000000	145.000000	60.000000	21.000000	77.000000
2.010000	60.910000	31.840000	827.000000	0.000000	145.000000	60.000000	15.000000	88.000000
2.020000	61.030000	32.860000	820.000000	0.000000	145.000000	60.000000	12.000000	102.000000
2.030000	61.080000	33.920000	806.000000	0.000000	145.000000	60.000000	5.000000	106.000000
2.040000	61.080000	35.000000	814.000000	0.000000	145.000000	60.000000	0.000000	108.000000
2.050000	60.990000	35.720000	827.000000	0.000000	145.000000	60.000000	-9.000000	72.000000
2.060000	60.880000	36.070000	849.000000	0.000000	145.000000	60.000000	-11.000000	35.000000
2.070000	60.790000	36.180000	863.000000	0.000000	147.000000	61.000000	-9.000000	11.000000
2.080000	60.740000	36.180000	870.000000	0.000000	147.000000	61.000000	-5.000000	0.000000
2.090000	60.740000	36.180000	869.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.100000	60.740000	36.040000	870.000000	0.000000	147.000000	61.000000	0.000000	-14.000000
2.110000	60.850000	35.820000	873.000000	0.000000	147.000000	61.000000	11.000000	-22.000000
2.120000	60.960000	35.310000	882.000000	0.000000	147.000000	61.000000	11.000000	-51.000000
2.130000	61.120000	34.610000	896.000000	0.000000	147.000000	61.000000	16.000000	-70.000000
2.140000	61.270000	33.740000	903.000000	0.000000	147.000000	61.000000	15.000000	-87.000000
2.150000	61.440000	32.850000	893.000000	0.000000	147.000000	61.000000	17.000000	-89.000000
2.160000	61.640000	31.950000	893.000000	0.000000	147.000000	61.000000	20.000000	-90.000000
2.170000	61.850000	31.310000	899.000000	0.000000	147.000000	61.000000	21.000000	-64.000000
2.180000	62.000000	30.970000	905.000000	0.000000	147.000000	61.000000	15.000000	-34.000000
2.190000	62.160000	30.840000	894.000000	0.000000	147.000000	61.000000	16.000000	-13.000000
2.200000	62.310000	30.840000	893.000000	0.000000	148.000000	61.000000	15.000000	0.000000
2.210000	62.470000	31.080000	900.000000	0.000000	148.000000	61.000000	16.000000	24.000000
2.220000	62.730000	31.430000	887.000000	0.000000	148.000000	61.000000	26.000000	35.000000
2.230000	62.950000	31.950000	882.000000	0.000000	148.000000	61.000000	22.000000	52.000000
2.240000	63.140000	32.520000	861.000000	0.000000	148.000000	61.000000	19.000000	57.000000
2.250000	63.280000	33.130000	855.000000	0.000000	150.000000	62.000000	14.000000	61.000000
2.260000	63.340000	33.750000	854.000000	0.000000	150.000000	62.000000	6.000000	62.000000
2.270000	63.340000	34.130000	866.000000	0.000000	150.000000	62.000000	0.000000	38.000000
2.280000	63.340000	34.350000	855.000000	0.000000	150.000000	62.000000	0.000000	22.000000
2.290000	63.290000	34.350000	855.000000	0.000000	150.000000	62.000000	-5.000000	0.000000
2.300000	63.290000	34.350000	855.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.310000	63.200000	34.180000	855.000000	0.000000	150.000000	62.000000	-9.000000	-17.000000
2.320000	63.120000	33.780000	854.000000	0.000000	150.000000	62.000000	-8.000000	-40.000000
2.330000	62.980000	33.210000	855.000000	0.000000	150.000000	62.000000	-14.000000	-57.000000
2.340000	62.810000	32.440000	855.000000	0.000000	150.000000	62.000000	-17.000000	-77.000000
2.350000	62.810000	31.660000	854.000000	0.000000	150.000000	62.000000	0.000000	-78.000000
2.360000	62.930000	30.940000	854.000000	0.000000	150.000000	62.000000	12.000000	-72.000000
2.370000	63.160000	30.280000	861.000000	0.000000	150.000000	62.000000	23.000000	-66.000000
2.380000	63.450000	29.680000	860.000000	0.000000	151.000000	61.000000	29.000000	-60.000000
2.390000	63.780000	29.300000	863.000000	0.000000	151.000000	61.000000	33.000000	-38.000000
2.400000	64.180000	29.070000	866.000000	0.000000	151.000000	61.000000	40.000000	-23.000000
2.410000	64.600000	28.960000	866.000000	0.000000	152.000000	62.000000	42.000000	-11.000000
2.420000	65.020000	28.960000	864.000000	0.000000	152.000000	62.000000	42.000000	0.000000
2.430000	65.430000	29.120000	863.000000	0.000000	152.000000	62.000000	41.000000	16.000000
2.440000	65.770000	29.290000	869.000000	0.000000	154.000000	63.000000	34.000000	17.000000
2.450000	66.080000	29.530000	855.000000	0.000000	154.000000	63.000000	31.000000	24.000000
2.460000	66.330000	29.820000	833.000000	0.000000	154.000000	63.000000	25.000000	29.000000
2.470000	66.430000	30.060000	824.000000	0.000000	155.000000	63.000000	10.000000	24.000000
2.480000	66.430000	30.290000	806.000000	0.000000	155.000000	63.000000	0.000000	23.000000
2.490000	66.300000	30.500000	768.000000	0.000000	155.000000	63.000000	-13.000000	21.000000
2.500000	66.120000	30.700000	763.000000	0.000000	155.000000	63.000000	-18.000000	20.000000
2.510000	65.910000	30.850000	727.000000	0.000000	155.000000	63.000000	-21.000000	15.000000
2.520000	65.680000	30.910000	700.000000	0.000000	155.000000	63.000000	-23.000000	6.000000
2.530000	65.430000	30.910000	697.000000	0.000000	155.000000	63.000000	-25.000000	0.000000
2.540000	65.170000	30.760000	694.000000	0.000000	155.000000	63.000000	-26.000000	-15.000000
2.550000	64.960000	30.570000	688.000000	0.000000	156.000000	62.000000	-21.000000	-19.000000
2.560000	64.780000	30.340000	691.000000	0.000000	156.000000	62.000000	-18.000000	-23.000000
2.570000	64.710000	30.040000	693.000000	0.000000	156.000000	62.000000	-7.000000	-30.000000
2.580000	64.710000	29.730000	693.000000	0.000000	156.000000	62.000000	0.000000	-31.000000
2.590000	64.920000	29.410000	691.000000	0.000000	155.000000	63.000000	21.000000	-32.000000
2.600000	65.200000	29.090000	702.000000	0.000000	154.000000	63.000000	28.000000	-32.000000
2.610000	65.570000	28.890000	693.000000	0.000000	154.000000	63.000000	37.000000	-20.000000
2.620000	65.970000	28.780000	703.000000	0.000000	154.000000	63.000000	40.000000	-11.000000
2.630000	66.380000	28.830000	705.000000	0.000000	154.000000	63.000000	41.000000	5.000000
2.640000	66.790000	28.970000	705.000000	0.000000	154.000000	63.000000	41.000000	14.000000
2.650000	67.120000	29.180000	703.000000	0.000000	155.000000	63.000000	33.000000	21.000000
2.660000	67.400000	29.430000	703.000000	0.000000	155.000000	63.000000	28.000000	25.000000
2.670000	67.570000	29.690000	705.000000	0.000000	155.000000	63.000000	17.000000	26.000000
2.680000	67.570000	29.940000	710.000000	0.000000	157.000000	63.000000	0.000000	25.000000
2.690000	67.570000	30.180000	711.000000	0.000000	157.000000	63.000000	0.000000	24.000000
2.700000	67.420000	30.380000	710.000000	0.000000	157.000000	63.000000	-15.000000	20.000000
2.710000	67.230000	30.520000	710.000000	0.000000	157.000000	63.000000	-19.000000	14.000000
2.720000	66.990000	30.580000	700.000000	0.000000	157.000000	63.000000	-24.000000	6.000000
2.730000	66.760000	30.580000	696.000000	0.000000	157.000000	63.000000	-23.000000	0.000000
2.740000	66.550000	30.450000	697.000000	0.000000	157.000000	63.000000	-21.000000	-13.000000
2.750000	66.380000	30.220000	699.000000	0.000000	157.000000	63.000000	-17.000000	-23.000000
2.760000	66.260000	29.910000	697.000000	0.000000	157.000000	63.000000	-12.000000	-31.000000
2.770000	66.260000	29.590000	699.000000	0.000000	158.000000	62.000000	0.000000	-32.000000
2.780000	66.260000	29.270000	699.000000	0.000000	157.000000	63.000000	0.000000	-32.000000
2.790000	66.360000	28.930000	696.000000	0.000000	157.000000	63.000000	10.000000	-34.000000
2.800000	66.550000	28.750000	697.000000	0.000000	157.000000	63.000000	19.000000	-18.000000
2.810000	66.760000	28.690000	702.000000	0.000000	157.000000	63.000000	21.000000	-6.000000
2.820000	67.030000	28.760000	691.000000	0.000000	155.000000	63.000000	27.000000	7.000000
2.830000	67.300000	29.020000	693.000000	0.000000	155.000000	63.000000	27.000000	26.000000
2.840000	67.580000	29.400000	697.000000	0.000000	155.000000	63.000000	28.000000	38.000000
2.850000	67.850000	29.950000	703.000000	0.000000	157.000000	63.000000	27.000000	55.000000
2.860000	68.040000	30.560000	717.000000	0.000000	157.000000	63.000000	19.000000	61.000000
2.870000	68.170000	31.220000	727.000000	0.000000	157.000000	63.000000	13.000000	66.000000
2.880000	68.270000	31.920000	734.000000	0.000000	157.000000	63.000000	10.000000	70.000000
2.890000	68.220000	32.730000	737.000000	0.000000	159.000000	64.000000	-5.000000	81.000000
2.900000	68.070000	33.620000	746.000000	0.000000	159.000000	64.000000	-15.000000	89.000000
2.910000	67.910000	34.490000	751.000000	0.000000	159.000000	64.000000	-16.000000	87.000000
2.920000	67.730000	35.100000	776.000000	0.000000	159.000000	64.000000	-18.000000	61.000000
2.930000	67.540000	35.530000	784.000000	0.000000	159.000000	64.000000	-19.000000	43.000000
2.940000	67.460000	35.660000	799.000000	0.000000	159.000000	64.000000	-8.000000	13.000000
2.950000	67.400000	35.660000	805.000000	0.000000	157.000000	63.000000	-6.000000	0.000000
2.960000	67.350000	35.590000	803.000000	0.000000	157.000000	63.000000	-5.000000	-7.000000
2.970000	67.300000	35.330000	815.000000	0.000000	157.000000	63.000000	-5.000000	-26.000000
2.980000	67.300000	34.770000	823.000000	0.000000	155.000000	63.000000	0.000000	-56.000000
2.990000	67.240000	34.000000	828.000000	0.000000	155.000000	63.000000	-6.000000	-77.000000
3.000000	67.240000	32.950000	845.000000	0.000000	155.000000	63.000000	0.000000	-105.000000
3.010000	67.360000	31.890000	855.000000	0.000000	155.000000	63.000000	12.000000	-106.000000
3.020000	67.520000	30.840000	860.000000	0.000000	155.000000	63.000000	16.000000	-105.000000
3.030000	67.710000	29.990000	854.000000	0.000000	158.000000	62.000000	19.000000	-85.000000
3.040000	67.950000	29.270000	855.000000	0.000000	158.000000	62.000000	24.000000	-72.000000
