t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	12.130000	78.220000	519.000000	0.000000	124.000000	71.000000	-61.000000	0.000000
0.620000	11.620000	78.150000	529.000000	0.000000	122.000000	70.000000	-51.000000	-7.000000
0.630000	11.160000	77.950000	543.000000	0.000000	122.000000	70.000000	-46.000000	-20.000000
0.640000	10.740000	77.710000	537.000000	0.000000	122.000000	70.000000	-42.000000	-24.000000
0.650000	10.540000	77.410000	537.000000	0.000000	121.000000	69.000000	-20.000000	-30.000000
0.660000	10.460000	77.150000	540.000000	0.000000	118.000000	70.000000	-8.000000	-26.000000
0.670000	10.530000	76.980000	539.000000	0.000000	118.000000	70.000000	7.000000	-17.000000
0.680000	10.650000	76.860000	542.000000	0.000000	118.000000	70.000000	12.000000	-12.000000
0.690000	11.000000	76.860000	545.000000	0.000000	118.000000	70.000000	35.000000	0.000000
0.700000	11.490000	76.950000	567.000000	0.000000	118.000000	70.000000	49.000000	9.000000
0.710000	12.230000	77.070000	586.000000	0.000000	118.000000	70.000000	74.000000	12.000000
0.720000	13.280000	77.310000	628.000000	0.000000	118.000000	70.000000	105.000000	24.000000
0.730000	14.530000	77.610000	669.000000	0.000000	120.000000	71.000000	125.000000	30.000000
0.740000	16.170000	77.950000	708.000000	0.000000	120.000000	71.000000	164.000000	34.000000
0.750000	17.950000	78.180000	755.000000	0.000000	122.000000	70.000000	178.000000	23.000000
0.760000	19.830000	78.370000	787.000000	0.000000	124.000000	71.000000	188.000000	19.000000
0.770000	21.920000	78.520000	806.000000	0.000000	127.000000	70.000000	209.000000	15.000000
0.780000	23.910000	78.700000	812.000000	0.000000	131.000000	71.000000	199.000000	18.000000
0.790000	25.840000	78.960000	815.000000	0.000000	133.000000	71.000000	193.000000	26.000000
0.800000	27.540000	79.270000	818.000000	0.000000	135.000000	71.000000	170.000000	31.000000
0.810000	28.760000	79.490000	796.000000	0.000000	137.000000	71.000000	122.000000	22.000000
0.820000	29.650000	79.660000	684.000000	0.000000	139.000000	71.000000	89.000000	17.000000
0.830000	30.320000	79.750000	274.000000	0.000000	139.000000	71.000000	67.000000	9.000000
0.840000	30.320000	79.750000	0.000000	1.000000	139.000000	71.000000	0.000000	0.000000
0.850000	31.360000	80.050000	0.000000	0.000000	139.000000	71.000000	104.000000	30.000000
0.860000	31.780000	80.400000	0.000000	0.000000	139.000000	71.000000	42.000000	35.000000
0.870000	32.190000	80.810000	0.000000	0.000000	139.000000	71.000000	41.000000	41.000000
0.880000	32.590000	81.180000	0.000000	0.000000	137.000000	70.000000	40.000000	37.000000
0.890000	32.830000	81.270000	0.000000	0.000000	135.000000	71.000000	24.000000	9.000000
0.900000	32.830000	81.180000	0.000000	0.000000	133.000000	70.000000	0.000000	-9.000000
0.910000	32.630000	81.030000	0.000000	0.000000	133.000000	70.000000	-20.000000	-15.000000
0.920000	32.340000	80.850000	0.000000	0.000000	131.000000	71.000000	-29.000000	-18.000000
0.930000	32.130000	80.600000	0.000000	0.000000	129.000000	70.000000	-21.000000	-25.000000
0.940000	31.980000	80.480000	0.000000	0.000000	125.000000	70.000000	-15.000000	-12.000000
0.950000	31.980000	80.430000	0.000000	0.000000	123.000000	69.000000	0.000000	-5.000000
0.960000	31.980000	80.330000	0.000000	0.000000	121.000000	69.000000	0.000000	-10.000000
0.970000	31.920000	80.240000	0.000000	0.000000	117.000000	69.000000	-6.000000	-9.000000
0.980000	31.800000	80.140000	0.000000	0.000000	114.000000	68.000000	-12.000000	-10.000000
0.990000	31.680000	80.050000	0.000000	0.000000	114.000000	68.000000	-12.000000	-9.000000
1.000000	31.530000	80.050000	0.000000	0.000000	110.000000	68.000000	-15.000000	0.000000
1.010000	31.350000	80.100000	0.000000	0.000000	110.000000	68.000000	-18.000000	5.000000
1.020000	31.300000	80.230000	0.000000	0.000000	110.000000	68.000000	-5.000000	13.000000
1.030000	31.220000	80.360000	0.000000	0.000000	109.000000	67.000000	-8.000000	13.000000
1.040000	31.130000	80.490000	0.000000	0.000000	109.000000	67.000000	-9.000000	13.000000
1.050000	31.020000	80.640000	0.000000	0.000000	109.000000	67.000000	-11.000000	15.000000
1.060000	30.740000	80.810000	0.000000	0.000000	111.000000	67.000000	-28.000000	17.000000
1.070000	30.340000	81.020000	0.000000	0.000000	110.000000	66.000000	-40.000000	21.000000
1.080000	29.660000	81.250000	0.000000	0.000000	113.000000	65.000000	-68.000000	23.000000
1.090000	28.680000	81.500000	0.000000	0.000000	113.000000	65.000000	-98.000000	25.000000
1.100000	27.510000	81.740000	0.000000	0.000000	115.000000	65.000000	-117.000000	24.000000
1.110000	26.280000	81.950000	0.000000	0.000000	117.000000	65.000000	-123.000000	21.000000
1.120000	25.050000	82.100000	0.000000	0.000000	117.000000	65.000000	-123.000000	15.000000
1.130000	23.960000	82.100000	0.000000	0.000000	118.000000	65.000000	-109.000000	0.000000
1.140000	22.950000	82.100000	0.000000	0.000000	120.000000	65.000000	-101.000000	0.000000
1.150000	21.940000	81.940000	0.000000	0.000000	120.000000	65.000000	-101.000000	-16.000000
1.160000	20.960000	81.790000	0.000000	0.000000	120.000000	65.000000	-98.000000	-15.000000
1.170000	20.060000	81.690000	0.000000	0.000000	120.000000	65.000000	-90.000000	-10.000000
1.180000	19.350000	81.640000	0.000000	0.000000	118.000000	65.000000	-71.000000	-5.000000
1.190000	18.770000	81.640000	0.000000	0.000000	118.000000	65.000000	-58.000000	0.000000
1.200000	18.310000	81.560000	0.000000	0.000000	117.000000	65.000000	-46.000000	-8.000000
1.210000	17.970000	81.470000	0.000000	0.000000	114.000000	64.000000	-34.000000	-9.000000
1.220000	17.710000	81.340000	0.000000	0.000000	114.000000	64.000000	-26.000000	-13.000000
1.230000	17.490000	81.180000	0.000000	0.000000	113.000000	63.000000	-22.000000	-16.000000
1.240000	17.260000	80.990000	0.000000	0.000000	111.000000	64.000000	-23.000000	-19.000000
1.250000	16.990000	80.770000	0.000000	0.000000	111.000000	64.000000	-27.000000	-22.000000
1.260000	16.680000	80.530000	0.000000	0.000000	109.000000	64.000000	-31.000000	-24.000000
1.270000	16.390000	80.260000	0.000000	0.000000	110.000000	65.000000	-29.000000	-27.000000
1.280000	16.130000	80.080000	0.000000	0.000000	110.000000	66.000000	-26.000000	-18.000000
1.290000	15.930000	79.950000	0.000000	0.000000	111.000000	67.000000	-20.000000	-13.000000
1.300000	15.790000	79.840000	0.000000	0.000000	111.000000	69.000000	-14.000000	-11.000000
1.310000	15.790000	79.770000	0.000000	0.000000	112.000000	70.000000	0.000000	-7.000000
1.320000	15.860000	79.770000	0.000000	0.000000	115.000000	71.000000	7.000000	0.000000
1.330000	15.910000	79.620000	0.000000	0.000000	116.000000	72.000000	5.000000	-15.000000
1.340000	15.910000	79.510000	0.000000	0.000000	119.000000	74.000000	0.000000	-11.000000
1.350000	15.980000	79.360000	0.000000	0.000000	121.000000	75.000000	7.000000	-15.000000
1.360000	15.980000	79.200000	0.000000	0.000000	121.000000	75.000000	0.000000	-16.000000
1.370000	15.980000	79.070000	0.000000	0.000000	123.000000	76.000000	0.000000	-13.000000
1.380000	16.060000	78.960000	0.000000	0.000000	121.000000	75.000000	8.000000	-11.000000
1.390000	16.060000	78.960000	0.000000	0.000000	124.000000	74.000000	0.000000	0.000000
1.400000	16.310000	78.680000	0.000000	0.000000	122.000000	74.000000	25.000000	-28.000000
1.410000	16.540000	78.620000	0.000000	0.000000	123.000000	72.000000	23.000000	-6.000000
1.420000	16.770000	78.620000	0.000000	0.000000	122.000000	71.000000	23.000000	0.000000
1.430000	16.980000	78.720000	0.000000	0.000000	122.000000	70.000000	21.000000	10.000000
1.440000	17.220000	78.820000	0.000000	0.000000	123.000000	69.000000	24.000000	10.000000
1.450000	17.420000	78.910000	0.000000	0.000000	122.000000	68.000000	20.000000	9.000000
1.460000	17.560000	79.010000	0.000000	0.000000	122.000000	68.000000	14.000000	10.000000
1.470000	17.680000	79.090000	0.000000	0.000000	122.000000	68.000000	12.000000	8.000000
1.480000	17.730000	79.180000	0.000000	0.000000	119.000000	68.000000	5.000000	9.000000
1.490000	17.730000	79.180000	61.000000	1.000000	119.000000	68.000000	0.000000	0.000000
1.500000	17.800000	79.450000	130.000000	0.000000	117.000000	69.000000	7.000000	27.000000
1.510000	17.800000	79.580000	177.000000	0.000000	117.000000	69.000000	0.000000	13.000000
1.520000	17.800000	79.730000	211.000000	0.000000	117.000000	69.000000	0.000000	15.000000
1.530000	17.800000	79.890000	279.000000	0.000000	115.000000	69.000000	0.000000	16.000000
1.540000	17.720000	80.010000	334.000000	0.000000	115.000000	69.000000	-8.000000	12.000000
1.550000	17.640000	80.110000	404.000000	0.000000	115.000000	69.000000	-8.000000	10.000000
1.560000	17.540000	80.180000	447.000000	0.000000	115.000000	69.000000	-10.000000	7.000000
1.570000	17.460000	80.240000	483.000000	0.000000	115.000000	69.000000	-8.000000	6.000000
1.580000	17.290000	80.240000	533.000000	0.000000	115.000000	69.000000	-17.000000	0.000000
1.590000	17.050000	80.240000	540.000000	0.000000	115.000000	69.000000	-24.000000	0.000000
1.600000	16.910000	80.240000	586.000000	0.000000	115.000000	69.000000	-14.000000	0.000000
1.610000	16.760000	80.170000	599.000000	0.000000	115.000000	69.000000	-15.000000	-7.000000
1.620000	16.760000	80.170000	616.000000	0.000000	115.000000	69.000000	0.000000	0.000000
1.630000	16.420000	79.960000	620.000000	0.000000	115.000000	69.000000	-34.000000	-21.000000
1.640000	16.230000	79.800000	628.000000	0.000000	115.000000	69.000000	-19.000000	-16.000000
1.650000	16.120000	79.620000	631.000000	0.000000	115.000000	69.000000	-11.000000	-18.000000
1.660000	16.040000	79.350000	634.000000	0.000000	115.000000	69.000000	-8.000000	-27.000000
1.670000	15.990000	79.040000	636.000000	0.000000	116.000000	70.000000	-5.000000	-31.000000
1.680000	15.990000	78.800000	634.000000	0.000000	117.000000	71.000000	0.000000	-24.000000
1.690000	16.170000	78.560000	631.000000	0.000000	117.000000	71.000000	18.000000	-24.000000
1.700000	16.390000	78.450000	641.000000	0.000000	120.000000	71.000000	22.000000	-11.000000
1.710000	16.670000	78.450000	644.000000	0.000000	120.000000	71.000000	28.000000	0.000000
1.720000	16.960000	78.450000	636.000000	0.000000	120.000000	71.000000	29.000000	0.000000
1.730000	17.290000	78.580000	647.000000	0.000000	120.000000	71.000000	33.000000	13.000000
1.740000	17.490000	78.710000	636.000000	0.000000	120.000000	71.000000	20.000000	13.000000
1.750000	17.620000	78.970000	645.000000	0.000000	122.000000	70.000000	13.000000	26.000000
1.760000	17.750000	79.220000	636.000000	0.000000	122.000000	70.000000	13.000000	25.000000
1.770000	17.810000	79.520000	613.000000	0.000000	118.000000	70.000000	6.000000	30.000000
1.780000	17.810000	79.850000	580.000000	0.000000	118.000000	70.000000	0.000000	33.000000
1.790000	17.730000	80.080000	486.000000	0.000000	118.000000	70.000000	-8.000000	23.000000
1.800000	17.550000	80.260000	320.000000	0.000000	118.000000	70.000000	-18.000000	18.000000
1.810000	17.320000	80.260000	131.000000	0.000000	116.000000	70.000000	-23.000000	0.000000
1.820000	17.320000	80.260000	0.000000	1.000000	116.000000	70.000000	0.000000	0.000000
1.830000	16.910000	79.930000	0.000000	0.000000	116.000000	70.000000	-41.000000	-33.000000
1.840000	16.820000	79.800000	0.000000	0.000000	115.000000	69.000000	-9.000000	-13.000000
1.850000	16.940000	79.800000	0.000000	0.000000	112.000000	70.000000	12.000000	0.000000
1.860000	17.190000	79.800000	0.000000	0.000000	112.000000	70.000000	25.000000	0.000000
1.870000	17.570000	79.850000	0.000000	0.000000	111.000000	69.000000	38.000000	5.000000
1.880000	17.970000	79.950000	0.000000	0.000000	111.000000	69.000000	40.000000	10.000000
1.890000	18.490000	80.040000	0.000000	0.000000	111.000000	69.000000	52.000000	9.000000
1.900000	19.070000	80.150000	0.000000	0.000000	110.000000	68.000000	58.000000	11.000000
1.910000	19.540000	80.240000	0.000000	0.000000	110.000000	68.000000	47.000000	9.000000
1.920000	19.830000	80.330000	0.000000	0.000000	110.000000	68.000000	29.000000	9.000000
1.930000	20.010000	80.400000	0.000000	0.000000	110.000000	68.000000	18.000000	7.000000
1.940000	20.010000	80.450000	0.000000	0.000000	110.000000	68.000000	0.000000	5.000000
1.950000	19.920000	80.450000	0.000000	0.000000	110.000000	68.000000	-9.000000	0.000000
1.960000	19.800000	80.510000	0.000000	0.000000	110.000000	68.000000	-12.000000	6.000000
1.970000	19.650000	80.580000	0.000000	0.000000	112.000000	67.000000	-15.000000	7.000000
1.980000	19.500000	80.580000	0.000000	0.000000	112.000000	67.000000	-15.000000	0.000000
1.990000	19.340000	80.580000	0.000000	0.000000	112.000000	67.000000	-16.000000	0.000000
2.000000	19.180000	80.580000	0.000000	0.000000	115.000000	67.000000	-16.000000	0.000000
2.010000	18.980000	80.480000	0.000000	0.000000	115.000000	67.000000	-20.000000	-10.000000
2.020000	18.760000	80.350000	0.000000	0.000000	115.000000	67.000000	-22.000000	-13.000000
2.030000	18.590000	80.210000	0.000000	0.000000	115.000000	67.000000	-17.000000	-14.000000
2.040000	18.430000	80.080000	0.000000	0.000000	112.000000	67.000000	-16.000000	-13.000000
2.050000	18.340000	79.980000	0.000000	0.000000	112.000000	67.000000	-9.000000	-10.000000
2.060000	18.340000	79.900000	0.000000	0.000000	112.000000	67.000000	0.000000	-8.000000
2.070000	18.340000	79.900000	0.000000	0.000000	111.000000	67.000000	0.000000	0.000000
2.080000	18.440000	79.840000	0.000000	0.000000	111.000000	67.000000	10.000000	-6.000000
2.090000	18.590000	79.840000	0.000000	0.000000	111.000000	67.000000	15.000000	0.000000
2.100000	18.800000	79.900000	0.000000	0.000000	111.000000	67.000000	21.000000	6.000000
2.110000	18.990000	79.950000	0.000000	0.000000	111.000000	67.000000	19.000000	5.000000
2.120000	19.150000	79.950000	0.000000	0.000000	111.000000	67.000000	16.000000	0.000000
2.130000	19.280000	80.040000	0.000000	0.000000	112.000000	67.000000	13.000000	9.000000
2.140000	19.370000	80.100000	0.000000	0.000000	112.000000	67.000000	9.000000	6.000000
2.150000	19.420000	80.100000	0.000000	0.000000	112.000000	67.000000	5.000000	0.000000
2.160000	19.420000	80.180000	0.000000	0.000000	112.000000	67.000000	0.000000	8.000000
2.170000	19.480000	80.180000	0.000000	0.000000	112.000000	67.000000	6.000000	0.000000
2.180000	19.480000	80.230000	0.000000	0.000000	112.000000	67.000000	0.000000	5.000000
2.190000	19.480000	80.230000	0.000000	0.000000	112.000000	67.000000	0.000000	0.000000
2.200000	19.480000	80.330000	0.000000	0.000000	114.000000	68.000000	0.000000	10.000000
2.210000	19.480000	80.330000	0.000000	0.000000	114.000000	68.000000	0.000000	0.000000
2.220000	19.480000	80.400000	0.000000	0.000000	114.000000	68.000000	0.000000	7.000000
2.230000	19.480000	80.400000	0.000000	0.000000	114.000000	68.000000	0.000000	0.000000
2.240000	19.480000	80.400000	20.000000	1.000000	114.000000	68.000000	0.000000	0.000000
2.250000	19.480000	80.400000	51.000000	0.000000	116.000000	68.000000	0.000000	0.000000
2.260000	19.480000	80.400000	65.000000	0.000000	116.000000	68.000000	0.000000	0.000000
2.270000	19.480000	80.400000	51.000000	0.000000	116.000000	68.000000	0.000000	0.000000
2.280000	19.480000	80.400000	66.000000	0.000000	116.000000	68.000000	0.000000	0.000000
2.290000	19.480000	80.400000	103.000000	0.000000	116.000000	68.000000	0.000000	0.000000
2.300000	19.480000	80.400000	137.000000	0.000000	116.000000	68.000000	0.000000	0.000000
2.310000	19.480000	80.400000	158.000000	0.000000	116.000000	68.000000	0.000000	0.000000
2.320000	19.480000	80.400000	170.000000	0.000000	116.000000	68.000000	0.000000	0.000000
2.330000	19.480000	80.400000	203.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.340000	19.210000	80.590000	228.000000	0.000000	118.000000	68.000000	-27.000000	19.000000
2.350000	19.210000	80.590000	257.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.360000	19.140000	80.590000	285.000000	0.000000	118.000000	68.000000	-7.000000	0.000000
2.370000	19.090000	80.640000	302.000000	0.000000	118.000000	68.000000	-5.000000	5.000000
2.380000	19.030000	80.640000	304.000000	0.000000	118.000000	68.000000	-6.000000	0.000000
2.390000	18.970000	80.640000	337.000000	0.000000	118.000000	68.000000	-6.000000	0.000000
2.400000	18.900000	80.640000	336.000000	0.000000	118.000000	68.000000	-7.000000	0.000000
2.410000	18.830000	80.640000	343.000000	0.000000	118.000000	68.000000	-7.000000	0.000000
2.420000	18.760000	80.640000	361.000000	0.000000	118.000000	68.000000	-7.000000	0.000000
2.430000	18.670000	80.580000	386.000000	0.000000	118.000000	68.000000	-9.000000	-6.000000
2.440000	18.570000	80.530000	407.000000	0.000000	118.000000	68.000000	-10.000000	-5.000000
2.450000	18.500000	80.460000	425.000000	0.000000	118.000000	68.000000	-7.000000	-7.000000
2.460000	18.440000	80.400000	420.000000	0.000000	116.000000	68.000000	-6.000000	-6.000000
2.470000	18.440000	80.340000	423.000000	0.000000	116.000000	68.000000	0.000000	-6.000000
2.480000	18.440000	80.260000	430.000000	0.000000	116.000000	68.000000	0.000000	-8.000000
2.490000	18.440000	80.180000	440.000000	0.000000	116.000000	68.000000	0.000000	-8.000000
2.500000	18.580000	80.070000	469.000000	0.000000	116.000000	68.000000	14.000000	-11.000000
2.510000	18.750000	79.970000	491.000000	0.000000	116.000000	68.000000	17.000000	-10.000000
2.520000	19.030000	79.860000	512.000000	0.000000	116.000000	68.000000	28.000000	-11.000000
2.530000	19.380000	79.770000	529.000000	0.000000	116.000000	68.000000	35.000000	-9.000000
2.540000	19.610000	79.680000	539.000000	0.000000	116.000000	68.000000	23.000000	-9.000000
2.550000	19.760000	79.550000	546.000000	0.000000	116.000000	68.000000	15.000000	-13.000000
2.560000	19.850000	79.410000	548.000000	0.000000	114.000000	68.000000	9.000000	-14.000000
2.570000	19.850000	79.260000	551.000000	0.000000	115.000000	69.000000	0.000000	-15.000000
2.580000	19.850000	79.070000	554.000000	0.000000	115.000000	69.000000	0.000000	-19.000000
2.590000	19.730000	78.880000	554.000000	0.000000	117.000000	69.000000	-12.000000	-19.000000
2.600000	19.590000	78.730000	556.000000	0.000000	117.000000	69.000000	-14.000000	-15.000000
2.610000	19.410000	78.620000	554.000000	0.000000	117.000000	69.000000	-18.000000	-11.000000
2.620000	19.200000	78.560000	554.000000	0.000000	121.000000	69.000000	-21.000000	-6.000000
2.630000	18.940000	78.560000	556.000000	0.000000	121.000000	69.000000	-26.000000	0.000000
2.640000	18.640000	78.560000	553.000000	0.000000	121.000000	69.000000	-30.000000	0.000000
2.650000	18.300000	78.560000	546.000000	0.000000	121.000000	69.000000	-34.000000	0.000000
2.660000	18.130000	78.660000	537.000000	0.000000	123.000000	69.000000	-17.000000	10.000000
2.670000	18.020000	78.750000	498.000000	0.000000	123.000000	69.000000	-11.000000	9.000000
2.680000	18.070000	78.800000	399.000000	0.000000	123.000000	69.000000	5.000000	5.000000
2.690000	18.210000	78.870000	187.000000	0.000000	123.000000	69.000000	14.000000	7.000000
2.700000	18.210000	78.870000	0.000000	1.000000	121.000000	69.000000	0.000000	0.000000
2.710000	18.820000	79.200000	0.000000	0.000000	119.000000	68.000000	61.000000	33.000000
2.720000	19.130000	79.320000	0.000000	0.000000	119.000000	68.000000	31.000000	12.000000
2.730000	19.400000	79.430000	0.000000	0.000000	117.000000	69.000000	27.000000	11.000000
2.740000	19.630000	79.510000	0.000000	0.000000	117.000000	69.000000	23.000000	8.000000
2.750000	19.890000	79.510000	0.000000	0.000000	114.000000	68.000000	26.000000	0.000000
2.760000	20.170000	79.570000	0.000000	0.000000	114.000000	68.000000	28.000000	6.000000
2.770000	20.410000	79.570000	0.000000	0.000000	110.000000	68.000000	24.000000	0.000000
2.780000	20.560000	79.630000	0.000000	0.000000	110.000000	68.000000	15.000000	6.000000
2.790000	20.680000	79.630000	0.000000	0.000000	110.000000	68.000000	12.000000	0.000000
2.800000	20.680000	79.690000	0.000000	0.000000	109.000000	67.000000	0.000000	6.000000
2.810000	20.750000	79.690000	0.000000	0.000000	109.000000	67.000000	7.000000	0.000000
2.820000	20.750000	79.770000	0.000000	0.000000	109.000000	67.000000	0.000000	8.000000
2.830000	20.700000	79.770000	0.000000	0.000000	109.000000	67.000000	-5.000000	0.000000
2.840000	20.630000	79.770000	0.000000	0.000000	109.000000	67.000000	-7.000000	0.000000
2.850000	20.580000	79.770000	0.000000	0.000000	109.000000	67.000000	-5.000000	0.000000
2.860000	20.580000	79.770000	0.000000	0.000000	109.000000	67.000000	0.000000	0.000000
2.870000	20.580000	79.770000	8.000000	0.000000	110.000000	68.000000	0.000000	0.000000
2.880000	20.460000	79.770000	139.000000	1.000000	110.000000	68.000000	0.000000	0.000000
2.890000	20.460000	79.770000	245.000000	0.000000	110.000000	68.000000	0.000000	0.000000
2.900000	20.460000	79.770000	341.000000	0.000000	112.000000	67.000000	0.000000	0.000000
2.910000	20.530000	79.770000	422.000000	0.000000	112.000000	67.000000	7.000000	0.000000
2.920000	20.580000	79.770000	465.000000	0.000000	112.000000	67.000000	5.000000	0.000000
2.930000	20.680000	79.770000	483.000000	0.000000	112.000000	67.000000	10.000000	0.000000
2.940000	20.840000	79.770000	486.000000	0.000000	112.000000	67.000000	16.000000	0.000000
2.950000	21.020000	79.850000	491.000000	0.000000	112.000000	67.000000	18.000000	8.000000
2.960000	21.210000	79.850000	496.000000	0.000000	112.000000	67.000000	19.000000	0.000000
2.970000	21.420000	79.980000	488.000000	0.000000	112.000000	67.000000	21.000000	13.000000
2.980000	21.690000	80.100000	489.000000	0.000000	112.000000	67.000000	27.000000	12.000000
2.990000	21.950000	80.190000	494.000000	0.000000	114.000000	68.000000	26.000000	9.000000
3.000000	22.130000	80.290000	492.000000	0.000000	114.000000	68.000000	18.000000	10.000000
3.010000	22.280000	80.390000	494.000000	0.000000	116.000000	68.000000	15.000000	10.000000
3.020000	22.400000	80.480000	492.000000	0.000000	116.000000	68.000000	12.000000	9.000000
3.030000	22.400000	80.580000	491.000000	0.000000	116.000000	68.000000	0.000000	10.000000
3.040000	22.350000	80.720000	492.000000	0.000000	116.000000	68.000000	-5.000000	14.000000
