t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	64.700000	85.080000	602.000000	0.000000	115.000000	63.000000	0.000000	-18.000000
0.780000	64.800000	85.010000	594.000000	0.000000	115.000000	63.000000	10.000000	-7.000000
0.790000	64.950000	85.010000	592.000000	0.000000	115.000000	63.000000	15.000000	0.000000
0.800000	65.120000	85.070000	592.000000	0.000000	115.000000	63.000000	17.000000	6.000000
0.810000	65.380000	85.200000	592.000000	0.000000	115.000000	63.000000	26.000000	13.000000
0.820000	65.690000	85.420000	589.000000	0.000000	115.000000	63.000000	31.000000	22.000000
0.830000	66.100000	85.710000	589.000000	0.000000	115.000000	63.000000	41.000000	29.000000
0.840000	66.580000	86.050000	581.000000	0.000000	115.000000	63.000000	48.000000	34.000000
0.850000	67.110000	86.280000	575.000000	0.000000	115.000000	63.000000	53.000000	23.000000
0.860000	67.680000	86.510000	570.000000	0.000000	115.000000	63.000000	57.000000	23.000000
0.870000	68.270000	86.710000	574.000000	0.000000	116.000000	64.000000	59.000000	20.000000
0.880000	68.830000	86.900000	572.000000	0.000000	114.000000	64.000000	56.000000	19.000000
0.890000	69.310000	86.900000	586.000000	0.000000	115.000000	65.000000	48.000000	0.000000
0.900000	69.750000	86.770000	591.000000	0.000000	116.000000	66.000000	44.000000	-13.000000
0.910000	70.100000	86.560000	616.000000	0.000000	116.000000	66.000000	35.000000	-21.000000
0.920000	70.400000	86.100000	625.000000	0.000000	117.000000	67.000000	30.000000	-46.000000
0.930000	70.660000	85.490000	644.000000	0.000000	118.000000	68.000000	26.000000	-61.000000
0.940000	70.790000	84.810000	641.000000	0.000000	118.000000	68.000000	13.000000	-68.000000
0.950000	70.790000	84.120000	659.000000	0.000000	119.000000	68.000000	0.000000	-69.000000
0.960000	70.790000	83.410000	652.000000	0.000000	119.000000	68.000000	0.000000	-71.000000
0.970000	70.620000	82.720000	643.000000	0.000000	122.000000	68.000000	-17.000000	-69.000000
0.980000	70.200000	81.960000	647.000000	0.000000	122.000000	68.000000	-42.000000	-76.000000
0.990000	69.620000	81.160000	636.000000	0.000000	122.000000	68.000000	-58.000000	-80.000000
1.000000	68.720000	80.360000	638.000000	0.000000	124.000000	67.000000	-90.000000	-80.000000
1.010000	67.400000	79.490000	638.000000	0.000000	124.000000	67.000000	-132.000000	-87.000000
1.020000	65.810000	78.610000	619.000000	0.000000	122.000000	67.000000	-159.000000	-88.000000
1.030000	64.030000	77.850000	617.000000	0.000000	122.000000	67.000000	-178.000000	-76.000000
1.040000	62.040000	77.160000	603.000000	0.000000	122.000000	67.000000	-199.000000	-69.000000
1.050000	59.900000	76.550000	560.000000	0.000000	121.000000	66.000000	-214.000000	-61.000000
1.060000	57.630000	76.160000	545.000000	0.000000	121.000000	66.000000	-227.000000	-39.000000
1.070000	55.450000	75.920000	562.000000	0.000000	121.000000	66.000000	-218.000000	-24.000000
1.080000	53.320000	75.920000	536.000000	0.000000	121.000000	66.000000	-213.000000	0.000000
1.090000	51.470000	76.030000	533.000000	0.000000	120.000000	65.000000	-185.000000	11.000000
1.100000	50.160000	76.320000	521.000000	0.000000	120.000000	65.000000	-131.000000	29.000000
1.110000	49.200000	76.760000	527.000000	0.000000	122.000000	65.000000	-96.000000	44.000000
1.120000	48.740000	77.320000	536.000000	0.000000	122.000000	65.000000	-46.000000	56.000000
1.130000	48.820000	77.960000	551.000000	0.000000	122.000000	65.000000	8.000000	64.000000
1.140000	49.260000	78.670000	554.000000	0.000000	122.000000	65.000000	44.000000	71.000000
1.150000	50.300000	79.610000	560.000000	0.000000	124.000000	64.000000	104.000000	94.000000
1.160000	52.080000	80.700000	581.000000	0.000000	124.000000	64.000000	178.000000	109.000000
1.170000	54.360000	81.750000	616.000000	0.000000	124.000000	64.000000	228.000000	105.000000
1.180000	57.050000	82.800000	636.000000	0.000000	125.000000	64.000000	269.000000	105.000000
1.190000	60.150000	83.900000	655.000000	0.000000	125.000000	64.000000	310.000000	110.000000
1.200000	63.530000	85.040000	667.000000	0.000000	125.000000	64.000000	338.000000	114.000000
1.210000	66.930000	86.060000	653.000000	0.000000	125.000000	65.000000	340.000000	102.000000
1.220000	70.350000	87.070000	664.000000	0.000000	125.000000	65.000000	342.000000	101.000000
1.230000	73.760000	88.020000	661.000000	0.000000	125.000000	65.000000	341.000000	95.000000
1.240000	76.880000	88.920000	642.000000	0.000000	124.000000	66.000000	312.000000	90.000000
1.250000	79.820000	89.590000	616.000000	0.000000	126.000000	67.000000	294.000000	67.000000
1.260000	81.960000	90.140000	594.000000	0.000000	126.000000	67.000000	214.000000	55.000000
1.270000	83.600000	90.410000	458.000000	0.000000	128.000000	68.000000	164.000000	27.000000
1.280000	84.900000	90.620000	190.000000	0.000000	128.000000	68.000000	130.000000	21.000000
1.290000	84.900000	90.620000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000
1.300000	85.820000	90.730000	0.000000	0.000000	128.000000	68.000000	92.000000	11.000000
1.310000	85.350000	90.730000	0.000000	0.000000	130.000000	67.000000	-47.000000	0.000000
1.320000	84.940000	90.730000	0.000000	0.000000	128.000000	66.000000	-41.000000	0.000000
1.330000	84.430000	90.800000	0.000000	0.000000	128.000000	66.000000	-51.000000	7.000000
1.340000	83.840000	90.850000	0.000000	0.000000	124.000000	66.000000	-59.000000	5.000000
1.350000	83.160000	90.850000	0.000000	0.000000	124.000000	66.000000	-68.000000	0.000000
1.360000	82.420000	90.800000	0.000000	0.000000	121.000000	66.000000	-74.000000	-5.000000
1.370000	81.650000	90.740000	0.000000	0.000000	120.000000	65.000000	-77.000000	-6.000000
1.380000	80.850000	90.740000	0.000000	0.000000	117.000000	65.000000	-80.000000	0.000000
1.390000	80.060000	90.740000	0.000000	0.000000	116.000000	64.000000	-79.000000	0.000000
1.400000	79.170000	90.740000	0.000000	0.000000	113.000000	63.000000	-89.000000	0.000000
1.410000	78.200000	90.640000	0.000000	0.000000	112.000000	62.000000	-97.000000	-10.000000
1.420000	77.350000	90.510000	0.000000	0.000000	112.000000	62.000000	-85.000000	-13.000000
1.430000	76.520000	90.370000	0.000000	0.000000	113.000000	63.000000	-83.000000	-14.000000
1.440000	75.710000	90.250000	0.000000	0.000000	114.000000	64.000000	-81.000000	-12.000000
1.450000	74.840000	90.100000	0.000000	0.000000	116.000000	64.000000	-87.000000	-15.000000
1.460000	73.870000	90.100000	0.000000	0.000000	117.000000	65.000000	-97.000000	0.000000
1.470000	72.770000	90.180000	0.000000	0.000000	117.000000	65.000000	-110.000000	8.000000
1.480000	71.610000	90.410000	0.000000	0.000000	119.000000	64.000000	-116.000000	23.000000
1.490000	69.880000	90.660000	0.000000	0.000000	117.000000	63.000000	-173.000000	25.000000
1.500000	67.930000	90.920000	0.000000	0.000000	115.000000	62.000000	-195.000000	26.000000
1.510000	65.820000	91.270000	0.000000	0.000000	113.000000	60.000000	-211.000000	35.000000
1.520000	64.000000	91.670000	0.000000	0.000000	113.000000	58.000000	-182.000000	40.000000
1.530000	61.980000	92.100000	0.000000	0.000000	112.000000	56.000000	-202.000000	43.000000
1.540000	59.820000	92.200000	0.000000	0.000000	110.000000	54.000000	-216.000000	10.000000
1.550000	57.990000	92.200000	0.000000	0.000000	111.000000	53.000000	-183.000000	0.000000
1.560000	56.550000	92.130000	0.000000	0.000000	111.000000	53.000000	-144.000000	-7.000000
1.570000	55.360000	91.280000	0.000000	0.000000	111.000000	53.000000	-119.000000	-85.000000
1.580000	54.430000	90.130000	0.000000	0.000000	113.000000	54.000000	-93.000000	-115.000000
1.590000	53.510000	88.770000	0.000000	0.000000	115.000000	55.000000	-92.000000	-136.000000
1.600000	52.580000	87.350000	0.000000	0.000000	115.000000	55.000000	-93.000000	-142.000000
1.610000	52.400000	86.290000	0.000000	0.000000	118.000000	57.000000	-18.000000	-106.000000
1.620000	52.740000	85.460000	0.000000	0.000000	120.000000	58.000000	34.000000	-83.000000
1.630000	53.020000	84.730000	0.000000	0.000000	123.000000	59.000000	28.000000	-73.000000
1.640000	53.330000	84.180000	0.000000	0.000000	124.000000	60.000000	31.000000	-55.000000
1.650000	53.700000	83.740000	0.000000	0.000000	125.000000	60.000000	37.000000	-44.000000
1.660000	54.100000	83.370000	0.000000	0.000000	125.000000	59.000000	40.000000	-37.000000
1.670000	54.490000	83.070000	0.000000	0.000000	125.000000	59.000000	39.000000	-30.000000
1.680000	54.790000	82.830000	0.000000	0.000000	125.000000	59.000000	30.000000	-24.000000
1.690000	55.030000	82.620000	0.000000	0.000000	126.000000	60.000000	24.000000	-21.000000
1.700000	55.030000	82.410000	0.000000	0.000000	126.000000	60.000000	0.000000	-21.000000
1.710000	54.920000	82.300000	0.000000	0.000000	125.000000	60.000000	-11.000000	-11.000000
1.720000	54.720000	82.300000	0.000000	0.000000	125.000000	60.000000	-20.000000	0.000000
1.730000	54.470000	82.180000	0.000000	0.000000	126.000000	61.000000	-25.000000	-12.000000
1.740000	54.120000	82.110000	0.000000	0.000000	126.000000	61.000000	-35.000000	-7.000000
1.750000	53.690000	82.050000	0.000000	0.000000	126.000000	61.000000	-43.000000	-6.000000
1.760000	53.090000	81.780000	0.000000	0.000000	126.000000	61.000000	-60.000000	-27.000000
1.770000	52.360000	81.480000	0.000000	0.000000	125.000000	60.000000	-73.000000	-30.000000
1.780000	51.540000	81.140000	0.000000	0.000000	125.000000	60.000000	-82.000000	-34.000000
1.790000	50.780000	80.890000	0.000000	0.000000	125.000000	60.000000	-76.000000	-25.000000
1.800000	50.210000	80.700000	0.000000	0.000000	125.000000	60.000000	-57.000000	-19.000000
1.810000	49.760000	80.570000	0.000000	0.000000	125.000000	60.000000	-45.000000	-13.000000
1.820000	49.510000	80.470000	0.000000	0.000000	125.000000	60.000000	-25.000000	-10.000000
1.830000	49.290000	80.390000	0.000000	0.000000	125.000000	60.000000	-22.000000	-8.000000
1.840000	49.140000	80.300000	0.000000	0.000000	125.000000	60.000000	-15.000000	-9.000000
1.850000	49.030000	80.240000	0.000000	0.000000	126.000000	61.000000	-11.000000	-6.000000
1.860000	48.910000	80.240000	0.000000	0.000000	126.000000	61.000000	-12.000000	0.000000
1.870000	48.780000	80.240000	0.000000	0.000000	126.000000	61.000000	-13.000000	0.000000
1.880000	48.780000	80.240000	67.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.890000	48.780000	80.540000	173.000000	0.000000	127.000000	62.000000	0.000000	30.000000
1.900000	48.780000	80.740000	246.000000	0.000000	129.000000	63.000000	0.000000	20.000000
1.910000	48.780000	80.940000	281.000000	0.000000	129.000000	63.000000	0.000000	20.000000
1.920000	49.060000	81.350000	351.000000	0.000000	130.000000	62.000000	28.000000	41.000000
1.930000	49.480000	81.910000	405.000000	0.000000	130.000000	62.000000	42.000000	56.000000
1.940000	50.260000	82.530000	473.000000	0.000000	130.000000	62.000000	78.000000	62.000000
1.950000	51.380000	83.120000	509.000000	0.000000	132.000000	61.000000	112.000000	59.000000
1.960000	52.730000	83.690000	543.000000	0.000000	132.000000	61.000000	135.000000	57.000000
1.970000	54.110000	84.020000	567.000000	0.000000	132.000000	61.000000	138.000000	33.000000
1.980000	55.510000	84.180000	588.000000	0.000000	132.000000	61.000000	140.000000	16.000000
1.990000	56.930000	84.180000	595.000000	0.000000	131.000000	61.000000	142.000000	0.000000
2.000000	58.370000	84.070000	602.000000	0.000000	131.000000	61.000000	144.000000	-11.000000
2.010000	59.510000	83.680000	595.000000	0.000000	131.000000	61.000000	114.000000	-39.000000
2.020000	60.450000	83.140000	600.000000	0.000000	132.000000	61.000000	94.000000	-54.000000
2.030000	60.930000	82.390000	613.000000	0.000000	132.000000	61.000000	48.000000	-75.000000
2.040000	60.930000	81.430000	616.000000	0.000000	130.000000	62.000000	0.000000	-96.000000
2.050000	60.690000	80.330000	620.000000	0.000000	132.000000	63.000000	-24.000000	-110.000000
2.060000	60.020000	79.120000	638.000000	0.000000	132.000000	63.000000	-67.000000	-121.000000
2.070000	59.100000	78.010000	644.000000	0.000000	132.000000	63.000000	-92.000000	-111.000000
2.080000	58.000000	77.170000	652.000000	0.000000	130.000000	63.000000	-110.000000	-84.000000
2.090000	56.960000	76.480000	655.000000	0.000000	130.000000	63.000000	-104.000000	-69.000000
2.100000	56.270000	76.110000	655.000000	0.000000	130.000000	63.000000	-69.000000	-37.000000
2.110000	55.820000	75.980000	650.000000	0.000000	130.000000	63.000000	-45.000000	-13.000000
2.120000	55.650000	75.980000	644.000000	0.000000	129.000000	63.000000	-17.000000	0.000000
2.130000	55.760000	76.080000	650.000000	0.000000	129.000000	63.000000	11.000000	10.000000
2.140000	56.060000	76.400000	653.000000	0.000000	129.000000	63.000000	30.000000	32.000000
2.150000	56.890000	76.890000	673.000000	0.000000	129.000000	63.000000	83.000000	49.000000
2.160000	58.310000	77.460000	710.000000	0.000000	129.000000	63.000000	142.000000	57.000000
2.170000	60.110000	78.130000	745.000000	0.000000	129.000000	63.000000	180.000000	67.000000
2.180000	62.500000	78.860000	767.000000	0.000000	129.000000	63.000000	239.000000	73.000000
2.190000	65.210000	79.700000	785.000000	0.000000	129.000000	63.000000	271.000000	84.000000
2.200000	68.130000	80.540000	791.000000	0.000000	130.000000	63.000000	292.000000	84.000000
2.210000	71.210000	81.390000	806.000000	0.000000	130.000000	63.000000	308.000000	85.000000
2.220000	74.310000	82.300000	787.000000	0.000000	130.000000	63.000000	310.000000	91.000000
2.230000	77.420000	83.160000	753.000000	0.000000	132.000000	64.000000	311.000000	86.000000
2.240000	80.210000	83.960000	685.000000	0.000000	132.000000	65.000000	279.000000	80.000000
2.250000	82.430000	84.700000	574.000000	0.000000	132.000000	65.000000	222.000000	74.000000
2.260000	84.270000	85.280000	302.000000	0.000000	132.000000	65.000000	184.000000	58.000000
