t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	93.940000	40.510000	793.000000	0.000000	141.000000	52.000000	-233.000000	-93.000000
0.350000	91.120000	39.600000	827.000000	0.000000	140.000000	53.000000	-282.000000	-91.000000
0.360000	88.210000	38.730000	909.000000	0.000000	140.000000	53.000000	-291.000000	-87.000000
0.370000	86.070000	38.460000	951.000000	0.000000	139.000000	52.000000	-214.000000	-27.000000
0.380000	84.430000	38.590000	947.000000	0.000000	139.000000	52.000000	-164.000000	13.000000
0.390000	84.150000	38.980000	938.000000	0.000000	137.000000	52.000000	-28.000000	39.000000
0.400000	85.060000	40.060000	950.000000	0.000000	137.000000	52.000000	91.000000	108.000000
0.410000	86.750000	41.590000	948.000000	0.000000	137.000000	52.000000	169.000000	153.000000
0.420000	89.800000	43.560000	945.000000	0.000000	136.000000	51.000000	305.000000	197.000000
0.430000	93.370000	45.580000	932.000000	0.000000	137.000000	52.000000	357.000000	202.000000
0.440000	97.290000	47.640000	905.000000	0.000000	137.000000	52.000000	392.000000	206.000000
0.450000	101.340000	49.580000	854.000000	0.000000	138.000000	51.000000	405.000000	194.000000
0.460000	104.420000	50.850000	750.000000	0.000000	140.000000	52.000000	308.000000	127.000000
0.470000	106.850000	51.680000	578.000000	0.000000	140.000000	52.000000	243.000000	83.000000
0.480000	108.170000	51.940000	182.000000	0.000000	141.000000	52.000000	132.000000	26.000000
0.490000	108.170000	51.940000	0.000000	1.000000	141.000000	52.000000	0.000000	0.000000
0.500000	107.750000	51.240000	0.000000	0.000000	142.000000	53.000000	-42.000000	-70.000000
0.510000	106.400000	50.530000	0.000000	0.000000	141.000000	53.000000	-135.000000	-71.000000
0.520000	104.700000	49.820000	0.000000	0.000000	141.000000	53.000000	-170.000000	-71.000000
0.530000	102.770000	49.110000	0.000000	0.000000	141.000000	53.000000	-193.000000	-71.000000
0.540000	100.600000	48.310000	0.000000	0.000000	141.000000	53.000000	-217.000000	-80.000000
0.550000	98.450000	47.580000	0.000000	0.000000	141.000000	53.000000	-215.000000	-73.000000
0.560000	96.370000	46.960000	0.000000	0.000000	141.000000	52.000000	-208.000000	-62.000000
0.570000	94.830000	46.400000	0.000000	0.000000	141.000000	52.000000	-154.000000	-56.000000
0.580000	93.630000	46.040000	0.000000	0.000000	142.000000	52.000000	-120.000000	-36.000000
0.590000	92.810000	45.940000	0.000000	0.000000	141.000000	51.000000	-82.000000	-10.000000
0.600000	92.390000	46.020000	0.000000	0.000000	142.000000	50.000000	-42.000000	8.000000
0.610000	92.240000	46.230000	0.000000	0.000000	142.000000	50.000000	-15.000000	21.000000
0.620000	92.150000	46.430000	0.000000	0.000000	142.000000	50.000000	-9.000000	20.000000
0.630000	92.100000	46.570000	0.000000	0.000000	142.000000	50.000000	-5.000000	14.000000
0.640000	92.100000	46.650000	0.000000	0.000000	143.000000	51.000000	0.000000	8.000000
0.650000	92.220000	46.650000	0.000000	0.000000	142.000000	52.000000	12.000000	0.000000
0.660000	92.370000	46.720000	0.000000	0.000000	142.000000	52.000000	15.000000	7.000000
0.670000	92.590000	46.830000	0.000000	0.000000	141.000000	52.000000	22.000000	11.000000
0.680000	92.700000	46.980000	0.000000	0.000000	141.000000	52.000000	11.000000	15.000000
0.690000	92.700000	47.110000	0.000000	0.000000	140.000000	52.000000	0.000000	13.000000
0.700000	92.700000	47.230000	0.000000	0.000000	140.000000	52.000000	0.000000	12.000000
0.710000	92.700000	47.350000	0.000000	0.000000	138.000000	51.000000	0.000000	12.000000
0.720000	92.570000	47.480000	0.000000	0.000000	138.000000	51.000000	-13.000000	13.000000
0.730000	92.490000	47.630000	0.000000	0.000000	137.000000	51.000000	-8.000000	15.000000
0.740000	92.390000	47.750000	0.000000	0.000000	136.000000	50.000000	-10.000000	12.000000
0.750000	92.250000	47.870000	0.000000	0.000000	137.000000	50.000000	-14.000000	12.000000
0.760000	92.250000	47.870000	67.000000	1.000000	137.000000	50.000000	0.000000	0.000000
0.770000	92.250000	47.870000	104.000000	0.000000	137.000000	50.000000	0.000000	0.000000
0.780000	92.020000	48.210000	149.000000	0.000000	138.000000	49.000000	-23.000000	34.000000
0.790000	92.020000	48.310000	218.000000	0.000000	138.000000	49.000000	0.000000	10.000000
0.800000	92.020000	48.310000	284.000000	0.000000	140.000000	50.000000	0.000000	0.000000
0.810000	92.020000	48.310000	317.000000	0.000000	138.000000	50.000000	0.000000	0.000000
0.820000	92.020000	48.240000	369.000000	0.000000	138.000000	50.000000	0.000000	-7.000000
0.830000	92.090000	47.970000	428.000000	0.000000	138.000000	50.000000	7.000000	-27.000000
0.840000	92.090000	47.600000	466.000000	0.000000	138.000000	50.000000	0.000000	-37.000000
0.850000	92.090000	47.210000	473.000000	0.000000	140.000000	50.000000	0.000000	-39.000000
0.860000	92.210000	46.870000	491.000000	0.000000	140.000000	50.000000	12.000000	-34.000000
0.870000	92.350000	46.670000	501.000000	0.000000	140.000000	50.000000	14.000000	-20.000000
0.880000	92.580000	46.540000	516.000000	0.000000	140.000000	50.000000	23.000000	-13.000000
0.890000	92.860000	46.440000	532.000000	0.000000	140.000000	50.000000	28.000000	-10.000000
0.900000	93.210000	46.520000	538.000000	0.000000	138.000000	49.000000	35.000000	8.000000
0.910000	93.660000	46.730000	535.000000	0.000000	138.000000	49.000000	45.000000	21.000000
0.920000	94.100000	47.020000	527.000000	0.000000	139.000000	48.000000	44.000000	29.000000
0.930000	94.520000	47.410000	515.000000	0.000000	141.000000	49.000000	42.000000	39.000000
0.940000	94.820000	47.870000	496.000000	0.000000	141.000000	49.000000	30.000000	46.000000
0.950000	95.000000	48.260000	474.000000	0.000000	140.000000	50.000000	18.000000	39.000000
0.960000	95.110000	48.640000	468.000000	0.000000	141.000000	50.000000	11.000000	38.000000
0.970000	95.110000	48.710000	469.000000	0.000000	141.000000	50.000000	0.000000	7.000000
0.980000	95.020000	48.570000	473.000000	0.000000	140.000000	51.000000	-9.000000	-14.000000
0.990000	94.920000	48.430000	464.000000	0.000000	141.000000	51.000000	-10.000000	-14.000000
1.000000	94.770000	48.160000	486.000000	0.000000	141.000000	51.000000	-15.000000	-27.000000
1.010000	94.670000	47.800000	495.000000	0.000000	141.000000	51.000000	-10.000000	-36.000000
1.020000	94.670000	47.580000	498.000000	0.000000	141.000000	51.000000	0.000000	-22.000000
1.030000	94.760000	47.450000	492.000000	0.000000	141.000000	51.000000	9.000000	-13.000000
1.040000	94.960000	47.370000	489.000000	0.000000	141.000000	51.000000	20.000000	-8.000000
1.050000	95.230000	47.370000	477.000000	0.000000	141.000000	50.000000	27.000000	0.000000
1.060000	95.620000	47.450000	428.000000	0.000000	141.000000	50.000000	39.000000	8.000000
1.070000	96.010000	47.640000	343.000000	0.000000	141.000000	50.000000	39.000000	19.000000
1.080000	96.420000	47.920000	172.000000	0.000000	142.000000	49.000000	41.000000	28.000000
1.090000	96.420000	47.920000	0.000000	1.000000	141.000000	50.000000	0.000000	0.000000
1.100000	97.010000	48.470000	0.000000	0.000000	141.000000	50.000000	59.000000	55.000000
1.110000	97.310000	48.810000	0.000000	0.000000	142.000000	50.000000	30.000000	34.000000
1.120000	97.450000	49.100000	0.000000	0.000000	141.000000	51.000000	14.000000	29.000000
1.130000	97.450000	49.360000	0.000000	0.000000	141.000000	51.000000	0.000000	26.000000
1.140000	97.450000	49.360000	36.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.150000	97.450000	49.360000	139.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.160000	97.450000	49.360000	165.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.170000	97.450000	49.360000	235.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.180000	97.450000	49.360000	314.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.190000	97.450000	49.360000	366.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.200000	97.450000	49.360000	414.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.210000	97.260000	48.930000	448.000000	0.000000	141.000000	52.000000	-19.000000	-43.000000
1.220000	97.260000	48.760000	465.000000	0.000000	141.000000	52.000000	0.000000	-17.000000
1.230000	97.260000	48.620000	489.000000	0.000000	141.000000	52.000000	0.000000	-14.000000
1.240000	97.350000	48.550000	504.000000	0.000000	139.000000	52.000000	9.000000	-7.000000
1.250000	97.550000	48.550000	522.000000	0.000000	139.000000	52.000000	20.000000	0.000000
1.260000	97.810000	48.610000	512.000000	0.000000	139.000000	52.000000	26.000000	6.000000
1.270000	98.130000	48.800000	513.000000	0.000000	140.000000	53.000000	32.000000	19.000000
1.280000	98.450000	49.060000	514.000000	0.000000	140.000000	53.000000	32.000000	26.000000
1.290000	98.780000	49.360000	510.000000	0.000000	140.000000	53.000000	33.000000	30.000000
1.300000	98.960000	49.570000	495.000000	0.000000	140.000000	53.000000	18.000000	21.000000
1.310000	99.020000	49.750000	480.000000	0.000000	141.000000	53.000000	6.000000	18.000000
1.320000	98.970000	49.920000	469.000000	0.000000	141.000000	53.000000	-5.000000	17.000000
1.330000	98.870000	49.920000	466.000000	0.000000	141.000000	53.000000	-10.000000	0.000000
1.340000	98.730000	49.920000	468.000000	0.000000	141.000000	53.000000	-14.000000	0.000000
1.350000	98.660000	49.790000	471.000000	0.000000	142.000000	53.000000	-7.000000	-13.000000
1.360000	98.660000	49.640000	472.000000	0.000000	142.000000	53.000000	0.000000	-15.000000
1.370000	98.710000	49.530000	496.000000	0.000000	142.000000	53.000000	5.000000	-11.000000
1.380000	98.850000	49.440000	497.000000	0.000000	142.000000	53.000000	14.000000	-9.000000
1.390000	99.080000	49.380000	519.000000	0.000000	142.000000	53.000000	23.000000	-6.000000
1.400000	99.350000	49.380000	515.000000	0.000000	141.000000	53.000000	27.000000	0.000000
1.410000	99.610000	49.380000	518.000000	0.000000	141.000000	53.000000	26.000000	0.000000
1.420000	99.880000	49.380000	515.000000	0.000000	140.000000	53.000000	27.000000	0.000000
1.430000	100.200000	49.560000	496.000000	0.000000	140.000000	53.000000	32.000000	18.000000
1.440000	100.520000	49.750000	439.000000	0.000000	139.000000	52.000000	32.000000	19.000000
1.450000	100.840000	49.950000	371.000000	0.000000	139.000000	52.000000	32.000000	20.000000
1.460000	101.050000	50.140000	247.000000	0.000000	137.000000	52.000000	21.000000	19.000000
1.470000	101.190000	50.300000	61.000000	0.000000	137.000000	52.000000	14.000000	16.000000
1.480000	101.190000	50.300000	0.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.490000	101.030000	50.400000	0.000000	0.000000	136.000000	51.000000	-16.000000	10.000000
1.500000	101.030000	50.400000	3.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.510000	101.030000	50.400000	47.000000	1.000000	136.000000	51.000000	0.000000	0.000000
1.520000	100.750000	50.290000	108.000000	0.000000	136.000000	51.000000	-28.000000	-11.000000
1.530000	100.750000	50.290000	148.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.540000	100.800000	50.290000	180.000000	0.000000	136.000000	51.000000	5.000000	0.000000
1.550000	100.940000	50.290000	228.000000	0.000000	136.000000	51.000000	14.000000	0.000000
1.560000	101.150000	50.380000	254.000000	0.000000	136.000000	51.000000	21.000000	9.000000
1.570000	101.360000	50.480000	260.000000	0.000000	136.000000	51.000000	21.000000	10.000000
1.580000	101.580000	50.560000	275.000000	0.000000	136.000000	51.000000	22.000000	8.000000
1.590000	101.800000	50.640000	280.000000	0.000000	136.000000	51.000000	22.000000	8.000000
1.600000	101.990000	50.750000	277.000000	0.000000	136.000000	51.000000	19.000000	11.000000
1.610000	102.150000	50.840000	281.000000	0.000000	137.000000	52.000000	16.000000	9.000000
1.620000	102.340000	50.990000	282.000000	0.000000	137.000000	52.000000	19.000000	15.000000
1.630000	102.530000	51.170000	286.000000	0.000000	137.000000	52.000000	19.000000	18.000000
1.640000	102.710000	51.300000	289.000000	0.000000	137.000000	52.000000	18.000000	13.000000
1.650000	102.780000	51.430000	304.000000	0.000000	137.000000	52.000000	7.000000	13.000000
1.660000	102.780000	51.520000	327.000000	0.000000	137.000000	52.000000	0.000000	9.000000
1.670000	102.780000	51.590000	364.000000	0.000000	137.000000	52.000000	0.000000	7.000000
1.680000	102.780000	51.590000	386.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.690000	102.670000	51.540000	415.000000	0.000000	137.000000	52.000000	-11.000000	-5.000000
1.700000	102.670000	51.450000	447.000000	0.000000	137.000000	52.000000	0.000000	-9.000000
1.710000	102.670000	51.360000	455.000000	0.000000	137.000000	52.000000	0.000000	-9.000000
1.720000	102.670000	51.360000	466.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.730000	102.670000	51.360000	477.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.740000	102.800000	51.310000	493.000000	0.000000	137.000000	52.000000	13.000000	-5.000000
1.750000	102.890000	51.310000	488.000000	0.000000	137.000000	52.000000	9.000000	0.000000
1.760000	103.000000	51.310000	489.000000	0.000000	137.000000	52.000000	11.000000	0.000000
1.770000	103.110000	51.310000	491.000000	0.000000	137.000000	52.000000	11.000000	0.000000
1.780000	103.270000	51.420000	498.000000	0.000000	137.000000	52.000000	16.000000	11.000000
1.790000	103.420000	51.480000	496.000000	0.000000	137.000000	52.000000	15.000000	6.000000
1.800000	103.520000	51.530000	489.000000	0.000000	137.000000	52.000000	10.000000	5.000000
1.810000	103.590000	51.530000	496.000000	0.000000	137.000000	52.000000	7.000000	0.000000
1.820000	103.640000	51.580000	495.000000	0.000000	137.000000	52.000000	5.000000	5.000000
1.830000	103.700000	51.580000	496.000000	0.000000	137.000000	52.000000	6.000000	0.000000
1.840000	103.700000	51.580000	495.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.850000	103.750000	51.580000	496.000000	0.000000	139.000000	52.000000	5.000000	0.000000
1.860000	103.820000	51.580000	491.000000	0.000000	139.000000	52.000000	7.000000	0.000000
1.870000	103.870000	51.580000	509.000000	0.000000	139.000000	52.000000	5.000000	0.000000
1.880000	103.940000	51.580000	512.000000	0.000000	139.000000	52.000000	7.000000	0.000000
1.890000	104.030000	51.520000	521.000000	0.000000	139.000000	52.000000	9.000000	-6.000000
1.900000	104.120000	51.520000	527.000000	0.000000	139.000000	52.000000	9.000000	0.000000
1.910000	104.120000	51.450000	533.000000	0.000000	139.000000	52.000000	0.000000	-7.000000
1.920000	104.180000	51.450000	540.000000	0.000000	139.000000	52.000000	6.000000	0.000000
1.930000	104.180000	51.360000	542.000000	0.000000	139.000000	52.000000	0.000000	-9.000000
1.940000	104.180000	51.300000	561.000000	0.000000	139.000000	52.000000	0.000000	-6.000000
1.950000	104.180000	51.170000	595.000000	0.000000	139.000000	52.000000	0.000000	-13.000000
1.960000	104.180000	50.990000	597.000000	0.000000	139.000000	52.000000	0.000000	-18.000000
1.970000	104.180000	50.820000	609.000000	0.000000	139.000000	52.000000	0.000000	-17.000000
1.980000	104.180000	50.720000	614.000000	0.000000	139.000000	52.000000	0.000000	-10.000000
1.990000	104.230000	50.660000	617.000000	0.000000	139.000000	52.000000	5.000000	-6.000000
2.000000	104.290000	50.600000	610.000000	0.000000	139.000000	52.000000	6.000000	-6.000000
2.010000	104.350000	50.600000	611.000000	0.000000	139.000000	52.000000	6.000000	0.000000
2.020000	104.350000	50.600000	617.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.030000	104.420000	50.680000	622.000000	0.000000	139.000000	52.000000	7.000000	8.000000
2.040000	104.600000	50.840000	625.000000	0.000000	139.000000	52.000000	18.000000	16.000000
2.050000	104.810000	51.060000	628.000000	0.000000	139.000000	52.000000	21.000000	22.000000
2.060000	105.090000	51.360000	627.000000	0.000000	139.000000	52.000000	28.000000	30.000000
2.070000	105.380000	51.710000	624.000000	0.000000	139.000000	52.000000	29.000000	35.000000
2.080000	105.660000	52.090000	611.000000	0.000000	139.000000	52.000000	28.000000	38.000000
2.090000	105.930000	52.470000	614.000000	0.000000	139.000000	52.000000	27.000000	38.000000
2.100000	106.210000	52.810000	616.000000	0.000000	139.000000	52.000000	28.000000	34.000000
2.110000	106.330000	52.950000	620.000000	0.000000	139.000000	52.000000	12.000000	14.000000
2.120000	106.330000	52.950000	619.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.130000	106.330000	52.950000	624.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.140000	106.250000	52.950000	631.000000	0.000000	139.000000	52.000000	-8.000000	0.000000
2.150000	106.250000	52.950000	639.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.160000	106.180000	52.860000	639.000000	0.000000	139.000000	52.000000	-7.000000	-9.000000
2.170000	106.120000	52.770000	638.000000	0.000000	139.000000	52.000000	-6.000000	-9.000000
2.180000	106.120000	52.710000	633.000000	0.000000	139.000000	52.000000	0.000000	-6.000000
2.190000	106.120000	52.660000	631.000000	0.000000	139.000000	52.000000	0.000000	-5.000000
2.200000	106.120000	52.330000	631.000000	0.000000	139.000000	52.000000	0.000000	-33.000000
2.210000	106.120000	52.120000	630.000000	0.000000	139.000000	52.000000	0.000000	-21.000000
2.220000	106.270000	51.980000	617.000000	0.000000	139.000000	52.000000	15.000000	-14.000000
2.230000	106.410000	51.870000	609.000000	0.000000	139.000000	52.000000	14.000000	-11.000000
2.240000	106.570000	51.870000	609.000000	0.000000	139.000000	52.000000	16.000000	0.000000
2.250000	106.890000	51.980000	611.000000	0.000000	139.000000	52.000000	32.000000	11.000000
2.260000	107.320000	52.310000	606.000000	0.000000	139.000000	52.000000	43.000000	33.000000
2.270000	107.770000	52.650000	602.000000	0.000000	139.000000	52.000000	45.000000	34.000000
2.280000	108.040000	53.000000	606.000000	0.000000	139.000000	52.000000	27.000000	35.000000
2.290000	108.180000	53.150000	609.000000	0.000000	140.000000	53.000000	14.000000	15.000000
2.300000	108.040000	53.300000	619.000000	0.000000	140.000000	53.000000	-14.000000	15.000000
2.310000	107.840000	53.300000	620.000000	0.000000	140.000000	53.000000	-20.000000	0.000000
2.320000	107.600000	53.240000	627.000000	0.000000	140.000000	53.000000	-24.000000	-6.000000
2.330000	107.260000	52.890000	627.000000	0.000000	140.000000	53.000000	-34.000000	-35.000000
2.340000	106.920000	52.350000	625.000000	0.000000	141.000000	53.000000	-34.000000	-54.000000
2.350000	106.570000	51.680000	628.000000	0.000000	141.000000	53.000000	-35.000000	-67.000000
2.360000	106.170000	50.730000	630.000000	0.000000	141.000000	53.000000	-40.000000	-95.000000
2.370000	105.580000	49.460000	647.000000	0.000000	142.000000	53.000000	-59.000000	-127.000000
2.380000	104.850000	47.990000	646.000000	0.000000	142.000000	53.000000	-73.000000	-147.000000
2.390000	103.850000	46.650000	661.000000	0.000000	142.000000	53.000000	-100.000000	-134.000000
2.400000	102.540000	45.130000	666.000000	0.000000	141.000000	52.000000	-131.000000	-152.000000
2.410000	101.030000	43.480000	693.000000	0.000000	141.000000	52.000000	-151.000000	-165.000000
2.420000	99.210000	42.240000	714.000000	0.000000	141.000000	52.000000	-182.000000	-124.000000
2.430000	97.100000	41.250000	730.000000	0.000000	141.000000	52.000000	-211.000000	-99.000000
2.440000	94.790000	40.430000	727.000000	0.000000	142.000000	52.000000	-231.000000	-82.000000
2.450000	92.510000	40.090000	745.000000	0.000000	142.000000	52.000000	-228.000000	-34.000000
2.460000	90.730000	40.330000	755.000000	0.000000	142.000000	52.000000	-178.000000	24.000000
2.470000	89.290000	40.950000	742.000000	0.000000	142.000000	52.000000	-144.000000	62.000000
2.480000	88.530000	42.410000	748.000000	0.000000	142.000000	52.000000	-76.000000	146.000000
2.490000	88.780000	44.610000	748.000000	0.000000	142.000000	52.000000	25.000000	220.000000
2.500000	89.700000	47.310000	746.000000	0.000000	142.000000	52.000000	92.000000	270.000000
2.510000	91.320000	50.340000	758.000000	0.000000	142.000000	52.000000	162.000000	303.000000
2.520000	93.450000	52.420000	756.000000	0.000000	142.000000	52.000000	213.000000	208.000000
2.530000	95.910000	53.860000	756.000000	0.000000	144.000000	51.000000	246.000000	144.000000
2.540000	97.660000	54.690000	750.000000	0.000000	144.000000	51.000000	175.000000	83.000000
2.550000	99.010000	54.950000	763.000000	0.000000	144.000000	51.000000	135.000000	26.000000
2.560000	100.080000	54.830000	751.000000	0.000000	146.000000	52.000000	107.000000	-12.000000
2.570000	100.770000	54.300000	755.000000	0.000000	147.000000	51.000000	69.000000	-53.000000
2.580000	101.220000	53.530000	757.000000	0.000000	147.000000	51.000000	45.000000	-77.000000
2.590000	101.520000	52.600000	755.000000	0.000000	146.000000	52.000000	30.000000	-93.000000
2.600000	101.470000	51.520000	748.000000	0.000000	146.000000	52.000000	-5.000000	-108.000000
2.610000	100.790000	50.200000	745.000000	0.000000	146.000000	52.000000	-68.000000	-132.000000
2.620000	99.680000	48.710000	751.000000	0.000000	146.000000	52.000000	-111.000000	-149.000000
2.630000	97.780000	47.110000	763.000000	0.000000	146.000000	52.000000	-190.000000	-160.000000
2.640000	95.750000	45.610000	800.000000	0.000000	144.000000	51.000000	-203.000000	-150.000000
2.650000	93.630000	44.190000	840.000000	0.000000	144.000000	51.000000	-212.000000	-142.000000
2.660000	92.180000	43.080000	833.000000	0.000000	144.000000	51.000000	-145.000000	-111.000000
2.670000	91.510000	42.510000	837.000000	0.000000	143.000000	51.000000	-67.000000	-57.000000
2.680000	91.370000	42.290000	830.000000	0.000000	143.000000	51.000000	-14.000000	-22.000000
2.690000	91.600000	42.290000	834.000000	0.000000	143.000000	51.000000	23.000000	0.000000
2.700000	92.360000	42.170000	827.000000	0.000000	143.000000	51.000000	76.000000	-12.000000
2.710000	93.480000	42.470000	817.000000	0.000000	141.000000	51.000000	112.000000	30.000000
2.720000	95.730000	43.050000	818.000000	0.000000	142.000000	52.000000	225.000000	58.000000
2.730000	98.720000	44.260000	851.000000	0.000000	142.000000	52.000000	299.000000	121.000000
2.740000	102.200000	45.730000	863.000000	0.000000	142.000000	52.000000	348.000000	147.000000
2.750000	106.680000	47.370000	860.000000	0.000000	143.000000	52.000000	448.000000	164.000000
2.760000	111.180000	49.090000	863.000000	0.000000	143.000000	52.000000	450.000000	172.000000
2.770000	115.700000	50.160000	815.000000	0.000000	142.000000	53.000000	452.000000	107.000000
2.780000	118.130000	50.800000	730.000000	0.000000	143.000000	53.000000	243.000000	64.000000
2.790000	119.050000	50.570000	617.000000	0.000000	145.000000	54.000000	92.000000	-23.000000
2.800000	118.970000	49.510000	510.000000	0.000000	144.000000	54.000000	-8.000000	-106.000000
2.810000	117.760000	47.910000	337.000000	0.000000	143.000000	55.000000	-121.000000	-160.000000
2.820000	116.310000	46.180000	12.000000	1.000000	141.000000	56.000000	0.000000	0.000000
