t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	19.280000	84.710000	625.000000	0.000000	141.000000	61.000000	0.000000	-7.000000
0.670000	19.360000	84.530000	649.000000	0.000000	141.000000	61.000000	8.000000	-18.000000
0.680000	19.540000	84.280000	664.000000	0.000000	141.000000	61.000000	18.000000	-25.000000
0.690000	19.880000	84.020000	675.000000	0.000000	141.000000	61.000000	34.000000	-26.000000
0.700000	20.320000	83.900000	700.000000	0.000000	141.000000	61.000000	44.000000	-12.000000
0.710000	20.760000	83.900000	755.000000	0.000000	141.000000	61.000000	44.000000	0.000000
0.720000	21.170000	84.050000	809.000000	0.000000	141.000000	61.000000	41.000000	15.000000
0.730000	21.540000	84.400000	825.000000	0.000000	141.000000	61.000000	37.000000	35.000000
0.740000	21.760000	84.870000	855.000000	0.000000	141.000000	61.000000	22.000000	47.000000
0.750000	21.860000	85.320000	869.000000	0.000000	141.000000	61.000000	10.000000	45.000000
0.760000	21.740000	85.740000	897.000000	0.000000	143.000000	62.000000	-12.000000	42.000000
0.770000	21.610000	86.000000	897.000000	0.000000	143.000000	62.000000	-13.000000	26.000000
0.780000	21.480000	86.150000	914.000000	0.000000	143.000000	62.000000	-13.000000	15.000000
0.790000	21.330000	86.090000	914.000000	0.000000	143.000000	62.000000	-15.000000	-6.000000
0.800000	21.120000	85.730000	918.000000	0.000000	143.000000	62.000000	-21.000000	-36.000000
0.810000	20.860000	85.180000	926.000000	0.000000	143.000000	62.000000	-26.000000	-55.000000
0.820000	20.710000	84.360000	926.000000	0.000000	143.000000	62.000000	-15.000000	-82.000000
0.830000	20.610000	83.590000	915.000000	0.000000	143.000000	62.000000	-10.000000	-77.000000
0.840000	20.610000	82.860000	908.000000	0.000000	143.000000	62.000000	0.000000	-73.000000
0.850000	20.800000	82.280000	905.000000	0.000000	141.000000	61.000000	19.000000	-58.000000
0.860000	21.110000	81.870000	903.000000	0.000000	141.000000	61.000000	31.000000	-41.000000
0.870000	21.410000	81.580000	897.000000	0.000000	141.000000	61.000000	30.000000	-29.000000
0.880000	21.670000	81.460000	897.000000	0.000000	139.000000	61.000000	26.000000	-12.000000
0.890000	21.940000	81.460000	896.000000	0.000000	142.000000	61.000000	27.000000	0.000000
0.900000	22.230000	81.650000	899.000000	0.000000	141.000000	61.000000	29.000000	19.000000
0.910000	22.590000	82.080000	894.000000	0.000000	141.000000	61.000000	36.000000	43.000000
0.920000	22.960000	82.510000	897.000000	0.000000	143.000000	62.000000	37.000000	43.000000
0.930000	23.190000	82.940000	899.000000	0.000000	143.000000	62.000000	23.000000	43.000000
0.940000	23.310000	82.940000	903.000000	0.000000	143.000000	62.000000	12.000000	0.000000
0.950000	23.310000	82.940000	903.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.960000	23.310000	82.720000	903.000000	0.000000	143.000000	62.000000	0.000000	-22.000000
0.970000	23.380000	82.350000	899.000000	0.000000	143.000000	62.000000	7.000000	-37.000000
0.980000	23.460000	82.000000	873.000000	0.000000	143.000000	62.000000	8.000000	-35.000000
0.990000	23.610000	81.760000	839.000000	0.000000	143.000000	62.000000	15.000000	-24.000000
1.000000	23.800000	81.590000	802.000000	0.000000	143.000000	62.000000	19.000000	-17.000000
1.010000	23.940000	81.590000	756.000000	0.000000	143.000000	62.000000	14.000000	0.000000
1.020000	24.050000	81.810000	655.000000	0.000000	143.000000	62.000000	11.000000	22.000000
1.030000	24.110000	82.130000	472.000000	0.000000	143.000000	62.000000	6.000000	32.000000
1.040000	24.110000	82.130000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.050000	24.180000	82.770000	0.000000	0.000000	143.000000	62.000000	7.000000	64.000000
1.060000	24.180000	83.100000	0.000000	0.000000	143.000000	62.000000	0.000000	33.000000
1.070000	24.250000	83.310000	0.000000	0.000000	143.000000	62.000000	7.000000	21.000000
1.080000	24.330000	83.390000	0.000000	0.000000	143.000000	62.000000	8.000000	8.000000
1.090000	24.520000	83.390000	0.000000	0.000000	141.000000	61.000000	19.000000	0.000000
1.100000	24.780000	83.240000	0.000000	0.000000	141.000000	61.000000	26.000000	-15.000000
1.110000	25.020000	83.060000	0.000000	0.000000	141.000000	61.000000	24.000000	-18.000000
1.120000	25.240000	82.800000	0.000000	0.000000	140.000000	62.000000	22.000000	-26.000000
1.130000	25.240000	82.800000	344.000000	1.000000	140.000000	62.000000	0.000000	0.000000
1.140000	25.460000	82.260000	460.000000	0.000000	140.000000	62.000000	22.000000	-54.000000
1.150000	25.510000	82.120000	586.000000	0.000000	141.000000	63.000000	5.000000	-14.000000
1.160000	25.610000	81.980000	668.000000	0.000000	141.000000	63.000000	10.000000	-14.000000
1.170000	25.720000	81.870000	693.000000	0.000000	141.000000	63.000000	11.000000	-11.000000
1.180000	25.870000	81.790000	710.000000	0.000000	141.000000	63.000000	15.000000	-8.000000
1.190000	26.030000	81.670000	722.000000	0.000000	141.000000	63.000000	16.000000	-12.000000
1.200000	26.250000	81.670000	755.000000	0.000000	143.000000	63.000000	22.000000	0.000000
1.210000	26.490000	81.670000	787.000000	0.000000	143.000000	63.000000	24.000000	0.000000
1.220000	26.780000	81.820000	788.000000	0.000000	143.000000	63.000000	29.000000	15.000000
1.230000	27.040000	82.080000	869.000000	0.000000	143.000000	63.000000	26.000000	26.000000
1.240000	27.160000	82.410000	909.000000	0.000000	143.000000	63.000000	12.000000	33.000000
1.250000	27.160000	82.800000	982.000000	0.000000	143.000000	63.000000	0.000000	39.000000
1.260000	27.030000	83.180000	1023.000000	0.000000	144.000000	62.000000	-13.000000	38.000000
1.270000	26.710000	83.380000	1023.000000	0.000000	144.000000	62.000000	-32.000000	20.000000
1.280000	26.280000	83.470000	1023.000000	0.000000	143.000000	62.000000	-43.000000	9.000000
1.290000	25.860000	83.290000	940.000000	0.000000	143.000000	62.000000	-42.000000	-18.000000
1.300000	25.480000	83.090000	719.000000	0.000000	143.000000	62.000000	-38.000000	-20.000000
1.310000	25.410000	82.840000	63.000000	0.000000	143.000000	62.000000	-7.000000	-25.000000
1.320000	25.410000	82.840000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.330000	25.910000	82.560000	0.000000	0.000000	143.000000	62.000000	50.000000	-28.000000
1.340000	26.470000	82.630000	0.000000	0.000000	143.000000	62.000000	56.000000	7.000000
1.350000	27.160000	82.820000	0.000000	0.000000	143.000000	62.000000	69.000000	19.000000
1.360000	27.820000	83.050000	0.000000	0.000000	143.000000	62.000000	66.000000	23.000000
1.370000	28.490000	83.320000	0.000000	0.000000	143.000000	62.000000	67.000000	27.000000
1.380000	29.170000	83.630000	0.000000	0.000000	141.000000	61.000000	68.000000	31.000000
1.390000	30.010000	83.920000	0.000000	0.000000	141.000000	61.000000	84.000000	29.000000
1.400000	30.950000	84.170000	0.000000	0.000000	141.000000	61.000000	94.000000	25.000000
1.410000	31.630000	84.370000	0.000000	0.000000	139.000000	61.000000	68.000000	20.000000
1.420000	32.070000	84.460000	0.000000	0.000000	139.000000	61.000000	44.000000	9.000000
1.430000	32.340000	84.550000	0.000000	0.000000	139.000000	61.000000	27.000000	9.000000
1.440000	32.420000	84.660000	0.000000	0.000000	138.000000	60.000000	8.000000	11.000000
1.450000	32.480000	84.790000	0.000000	0.000000	138.000000	60.000000	6.000000	13.000000
1.460000	32.480000	84.960000	0.000000	0.000000	138.000000	60.000000	0.000000	17.000000
1.470000	32.480000	84.960000	413.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.480000	32.530000	85.360000	562.000000	0.000000	138.000000	60.000000	5.000000	40.000000
1.490000	32.450000	85.550000	758.000000	0.000000	138.000000	60.000000	-8.000000	19.000000
1.500000	32.350000	85.670000	888.000000	0.000000	138.000000	60.000000	-10.000000	12.000000
1.510000	32.280000	85.730000	929.000000	0.000000	138.000000	60.000000	-7.000000	6.000000
1.520000	32.280000	85.730000	935.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.530000	32.030000	85.400000	964.000000	0.000000	139.000000	61.000000	-25.000000	-33.000000
1.540000	31.650000	84.900000	995.000000	0.000000	139.000000	61.000000	-38.000000	-50.000000
1.550000	31.210000	84.200000	988.000000	0.000000	139.000000	61.000000	-44.000000	-70.000000
1.560000	30.790000	83.510000	994.000000	0.000000	139.000000	61.000000	-42.000000	-69.000000
1.570000	30.600000	82.840000	987.000000	0.000000	139.000000	61.000000	-19.000000	-67.000000
1.580000	30.600000	82.280000	988.000000	0.000000	139.000000	61.000000	0.000000	-56.000000
1.590000	30.730000	81.890000	940.000000	0.000000	139.000000	61.000000	13.000000	-39.000000
1.600000	30.960000	81.610000	914.000000	0.000000	139.000000	61.000000	23.000000	-28.000000
1.610000	31.310000	81.610000	906.000000	0.000000	139.000000	61.000000	35.000000	0.000000
1.620000	31.720000	81.680000	897.000000	0.000000	139.000000	61.000000	41.000000	7.000000
1.630000	32.170000	81.890000	896.000000	0.000000	139.000000	61.000000	45.000000	21.000000
1.640000	32.470000	82.240000	893.000000	0.000000	139.000000	61.000000	30.000000	35.000000
1.650000	32.680000	82.590000	918.000000	0.000000	141.000000	61.000000	21.000000	35.000000
1.660000	32.680000	82.850000	936.000000	0.000000	141.000000	61.000000	0.000000	26.000000
1.670000	32.620000	83.040000	940.000000	0.000000	141.000000	61.000000	-6.000000	19.000000
1.680000	32.530000	83.100000	946.000000	0.000000	141.000000	61.000000	-9.000000	6.000000
1.690000	32.430000	83.100000	940.000000	0.000000	141.000000	61.000000	-10.000000	0.000000
1.700000	32.260000	83.100000	939.000000	0.000000	141.000000	61.000000	-17.000000	0.000000
1.710000	32.050000	82.900000	894.000000	0.000000	141.000000	61.000000	-21.000000	-20.000000
1.720000	31.870000	82.600000	837.000000	0.000000	141.000000	61.000000	-18.000000	-30.000000
1.730000	31.730000	82.340000	727.000000	0.000000	141.000000	61.000000	-14.000000	-26.000000
1.740000	31.660000	82.180000	564.000000	0.000000	141.000000	61.000000	-7.000000	-16.000000
1.750000	31.660000	82.080000	142.000000	0.000000	141.000000	61.000000	0.000000	-10.000000
1.760000	31.660000	82.080000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.770000	32.040000	82.240000	0.000000	0.000000	141.000000	61.000000	38.000000	16.000000
1.780000	32.260000	82.470000	0.000000	0.000000	141.000000	61.000000	22.000000	23.000000
1.790000	32.480000	82.630000	0.000000	0.000000	141.000000	61.000000	22.000000	16.000000
1.800000	32.640000	82.750000	0.000000	0.000000	138.000000	61.000000	16.000000	12.000000
1.810000	32.760000	82.750000	0.000000	0.000000	138.000000	61.000000	12.000000	0.000000
1.820000	32.900000	82.810000	0.000000	0.000000	138.000000	61.000000	14.000000	6.000000
1.830000	33.050000	82.860000	0.000000	0.000000	138.000000	61.000000	15.000000	5.000000
1.840000	33.190000	82.940000	0.000000	0.000000	138.000000	61.000000	14.000000	8.000000
1.850000	33.320000	83.000000	0.000000	0.000000	138.000000	61.000000	13.000000	6.000000
1.860000	33.400000	83.000000	0.000000	0.000000	139.000000	61.000000	8.000000	0.000000
1.870000	33.460000	83.000000	0.000000	0.000000	139.000000	61.000000	6.000000	0.000000
1.880000	33.510000	82.930000	0.000000	0.000000	139.000000	61.000000	5.000000	-7.000000
1.890000	33.560000	82.930000	0.000000	0.000000	139.000000	61.000000	5.000000	0.000000
1.900000	33.640000	82.860000	0.000000	0.000000	139.000000	61.000000	8.000000	-7.000000
1.910000	33.730000	82.860000	0.000000	0.000000	139.000000	61.000000	9.000000	0.000000
1.920000	33.840000	82.860000	0.000000	0.000000	138.000000	61.000000	11.000000	0.000000
1.930000	33.930000	82.860000	0.000000	0.000000	140.000000	62.000000	9.000000	0.000000
1.940000	34.000000	82.910000	0.000000	0.000000	140.000000	62.000000	7.000000	5.000000
1.950000	34.000000	82.910000	142.000000	1.000000	140.000000	62.000000	0.000000	0.000000
1.960000	34.000000	82.970000	392.000000	0.000000	140.000000	62.000000	0.000000	6.000000
1.970000	34.000000	83.100000	588.000000	0.000000	140.000000	62.000000	0.000000	13.000000
1.980000	34.000000	83.250000	690.000000	0.000000	140.000000	62.000000	0.000000	15.000000
1.990000	33.940000	83.380000	770.000000	0.000000	140.000000	62.000000	-6.000000	13.000000
2.000000	33.860000	83.490000	852.000000	0.000000	140.000000	62.000000	-8.000000	11.000000
2.010000	33.860000	83.560000	881.000000	0.000000	141.000000	61.000000	0.000000	7.000000
2.020000	33.730000	83.560000	896.000000	0.000000	141.000000	61.000000	-13.000000	0.000000
2.030000	33.510000	83.340000	915.000000	0.000000	141.000000	61.000000	-22.000000	-22.000000
2.040000	33.240000	83.020000	927.000000	0.000000	141.000000	61.000000	-27.000000	-32.000000
2.050000	33.110000	82.690000	924.000000	0.000000	141.000000	61.000000	-13.000000	-33.000000
2.060000	33.030000	82.390000	917.000000	0.000000	141.000000	61.000000	-8.000000	-30.000000
2.070000	33.080000	82.170000	897.000000	0.000000	140.000000	62.000000	5.000000	-22.000000
2.080000	33.220000	81.990000	896.000000	0.000000	140.000000	62.000000	14.000000	-18.000000
2.090000	33.380000	81.940000	905.000000	0.000000	140.000000	62.000000	16.000000	-5.000000
2.100000	33.560000	81.940000	909.000000	0.000000	140.000000	62.000000	18.000000	0.000000
2.110000	33.760000	82.070000	911.000000	0.000000	140.000000	62.000000	20.000000	13.000000
2.120000	33.980000	82.240000	911.000000	0.000000	140.000000	62.000000	22.000000	17.000000
2.130000	34.180000	82.400000	912.000000	0.000000	140.000000	62.000000	20.000000	16.000000
2.140000	34.280000	82.400000	915.000000	0.000000	141.000000	63.000000	10.000000	0.000000
2.150000	34.280000	82.260000	915.000000	0.000000	141.000000	63.000000	0.000000	-14.000000
2.160000	34.400000	82.040000	906.000000	0.000000	141.000000	63.000000	12.000000	-22.000000
2.170000	34.520000	81.820000	860.000000	0.000000	141.000000	63.000000	12.000000	-22.000000
2.180000	34.670000	81.590000	790.000000	0.000000	141.000000	63.000000	15.000000	-23.000000
2.190000	34.840000	81.590000	619.000000	0.000000	141.000000	63.000000	17.000000	0.000000
2.200000	35.040000	81.650000	217.000000	0.000000	141.000000	63.000000	20.000000	6.000000
2.210000	35.240000	81.960000	76.000000	0.000000	141.000000	63.000000	20.000000	31.000000
2.220000	35.240000	81.960000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
2.230000	35.240000	81.960000	58.000000	1.000000	143.000000	63.000000	0.000000	0.000000
2.240000	35.650000	83.560000	148.000000	0.000000	143.000000	63.000000	41.000000	160.000000
2.250000	35.650000	84.260000	255.000000	0.000000	143.000000	63.000000	0.000000	70.000000
2.260000	35.720000	85.050000	369.000000	0.000000	143.000000	63.000000	7.000000	79.000000
2.270000	35.780000	85.690000	465.000000	0.000000	141.000000	63.000000	6.000000	64.000000
2.280000	35.830000	86.060000	553.000000	0.000000	141.000000	63.000000	5.000000	37.000000
2.290000	35.830000	86.250000	642.000000	0.000000	141.000000	63.000000	0.000000	19.000000
2.300000	35.830000	86.310000	703.000000	0.000000	140.000000	63.000000	0.000000	6.000000
2.310000	35.830000	86.140000	759.000000	0.000000	140.000000	63.000000	0.000000	-17.000000
2.320000	35.830000	85.820000	828.000000	0.000000	138.000000	63.000000	0.000000	-32.000000
2.330000	35.880000	85.160000	875.000000	0.000000	140.000000	63.000000	5.000000	-66.000000
2.340000	35.880000	84.400000	903.000000	0.000000	140.000000	63.000000	0.000000	-76.000000
2.350000	35.830000	83.570000	932.000000	0.000000	140.000000	63.000000	-5.000000	-83.000000
2.360000	35.830000	82.770000	941.000000	0.000000	143.000000	63.000000	0.000000	-80.000000
2.370000	35.900000	82.160000	941.000000	0.000000	143.000000	63.000000	7.000000	-61.000000
2.380000	36.010000	81.680000	930.000000	0.000000	143.000000	63.000000	11.000000	-48.000000
2.390000	36.230000	81.430000	921.000000	0.000000	143.000000	63.000000	22.000000	-25.000000
2.400000	36.470000	81.350000	914.000000	0.000000	143.000000	63.000000	24.000000	-8.000000
2.410000	36.710000	81.350000	906.000000	0.000000	143.000000	63.000000	24.000000	0.000000
2.420000	37.050000	81.580000	905.000000	0.000000	143.000000	63.000000	34.000000	23.000000
2.430000	37.400000	81.910000	881.000000	0.000000	143.000000	63.000000	35.000000	33.000000
2.440000	37.750000	82.330000	882.000000	0.000000	143.000000	63.000000	35.000000	42.000000
2.450000	37.920000	82.590000	896.000000	0.000000	143.000000	63.000000	17.000000	26.000000
2.460000	37.990000	82.800000	903.000000	0.000000	143.000000	63.000000	7.000000	21.000000
2.470000	37.990000	82.940000	914.000000	0.000000	143.000000	63.000000	0.000000	14.000000
2.480000	37.840000	83.080000	917.000000	0.000000	143.000000	63.000000	-15.000000	14.000000
2.490000	37.690000	83.210000	926.000000	0.000000	143.000000	63.000000	-15.000000	13.000000
2.500000	37.440000	83.210000	930.000000	0.000000	141.000000	63.000000	-25.000000	0.000000
2.510000	37.190000	83.110000	932.000000	0.000000	141.000000	63.000000	-25.000000	-10.000000
2.520000	36.950000	82.850000	936.000000	0.000000	141.000000	63.000000	-24.000000	-26.000000
2.530000	36.750000	82.510000	932.000000	0.000000	141.000000	63.000000	-20.000000	-34.000000
2.540000	36.650000	82.170000	920.000000	0.000000	141.000000	63.000000	-10.000000	-34.000000
2.550000	36.700000	81.830000	899.000000	0.000000	141.000000	63.000000	5.000000	-34.000000
2.560000	36.830000	81.560000	897.000000	0.000000	141.000000	63.000000	13.000000	-27.000000
2.570000	36.980000	81.440000	896.000000	0.000000	141.000000	63.000000	15.000000	-12.000000
2.580000	37.140000	81.440000	902.000000	0.000000	141.000000	63.000000	16.000000	0.000000
2.590000	37.310000	81.550000	894.000000	0.000000	141.000000	63.000000	17.000000	11.000000
2.600000	37.600000	81.790000	890.000000	0.000000	141.000000	63.000000	29.000000	24.000000
2.610000	37.960000	82.130000	888.000000	0.000000	141.000000	63.000000	36.000000	34.000000
2.620000	38.150000	82.360000	896.000000	0.000000	140.000000	63.000000	19.000000	23.000000
2.630000	38.220000	82.440000	893.000000	0.000000	140.000000	63.000000	7.000000	8.000000
2.640000	38.220000	82.440000	912.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.650000	38.220000	82.270000	912.000000	0.000000	140.000000	63.000000	0.000000	-17.000000
2.660000	38.290000	82.100000	896.000000	0.000000	141.000000	64.000000	7.000000	-17.000000
2.670000	38.380000	81.890000	857.000000	0.000000	141.000000	64.000000	9.000000	-21.000000
2.680000	38.490000	81.750000	731.000000	0.000000	141.000000	64.000000	11.000000	-14.000000
2.690000	38.630000	81.660000	591.000000	0.000000	141.000000	64.000000	14.000000	-9.000000
2.700000	38.820000	81.730000	387.000000	0.000000	141.000000	64.000000	19.000000	7.000000
2.710000	39.080000	81.920000	91.000000	0.000000	141.000000	64.000000	26.000000	19.000000
2.720000	39.270000	82.190000	56.000000	0.000000	141.000000	64.000000	19.000000	27.000000
2.730000	39.400000	82.430000	91.000000	0.000000	143.000000	63.000000	13.000000	24.000000
2.740000	39.450000	82.640000	202.000000	0.000000	143.000000	63.000000	5.000000	21.000000
2.750000	39.450000	82.800000	280.000000	0.000000	143.000000	63.000000	0.000000	16.000000
2.760000	39.520000	82.910000	344.000000	0.000000	143.000000	63.000000	7.000000	11.000000
2.770000	39.580000	82.960000	441.000000	0.000000	143.000000	63.000000	6.000000	5.000000
2.780000	39.580000	82.840000	541.000000	0.000000	143.000000	63.000000	0.000000	-12.000000
2.790000	39.640000	82.630000	616.000000	0.000000	143.000000	63.000000	6.000000	-21.000000
2.800000	39.690000	82.330000	679.000000	0.000000	143.000000	63.000000	5.000000	-30.000000
2.810000	39.690000	82.020000	760.000000	0.000000	143.000000	63.000000	0.000000	-31.000000
2.820000	39.750000	81.770000	833.000000	0.000000	143.000000	63.000000	6.000000	-25.000000
2.830000	39.750000	81.550000	888.000000	0.000000	143.000000	63.000000	0.000000	-22.000000
2.840000	39.750000	81.440000	920.000000	0.000000	143.000000	63.000000	0.000000	-11.000000
2.850000	39.690000	81.440000	933.000000	0.000000	143.000000	63.000000	-6.000000	0.000000
2.860000	39.640000	81.440000	948.000000	0.000000	141.000000	64.000000	-5.000000	0.000000
2.870000	39.640000	81.690000	930.000000	0.000000	141.000000	64.000000	0.000000	25.000000
2.880000	39.640000	82.090000	894.000000	0.000000	141.000000	64.000000	0.000000	40.000000
2.890000	39.790000	82.600000	890.000000	0.000000	140.000000	63.000000	15.000000	51.000000
2.900000	40.020000	83.030000	881.000000	0.000000	140.000000	63.000000	23.000000	43.000000
2.910000	40.290000	83.400000	881.000000	0.000000	140.000000	63.000000	27.000000	37.000000
2.920000	40.570000	83.670000	879.000000	0.000000	141.000000	63.000000	28.000000	27.000000
2.930000	40.820000	83.760000	881.000000	0.000000	141.000000	63.000000	25.000000	9.000000
2.940000	41.060000	83.760000	867.000000	0.000000	141.000000	63.000000	24.000000	0.000000
2.950000	41.360000	83.590000	861.000000	0.000000	141.000000	63.000000	30.000000	-17.000000
2.960000	41.620000	83.390000	864.000000	0.000000	141.000000	63.000000	26.000000	-20.000000
2.970000	41.690000	83.070000	872.000000	0.000000	141.000000	63.000000	7.000000	-32.000000
2.980000	41.690000	82.660000	888.000000	0.000000	141.000000	63.000000	0.000000	-41.000000
2.990000	41.570000	82.270000	896.000000	0.000000	141.000000	63.000000	-12.000000	-39.000000
3.000000	41.510000	81.900000	891.000000	0.000000	141.000000	63.000000	-6.000000	-37.000000
3.010000	41.510000	81.700000	876.000000	0.000000	141.000000	63.000000	0.000000	-20.000000
3.020000	41.650000	81.620000	860.000000	0.000000	141.000000	63.000000	14.000000	-8.000000
3.030000	41.760000	81.620000	857.000000	0.000000	141.000000	63.000000	11.000000	0.000000
3.040000	41.850000	81.740000	858.000000	0.000000	141.000000	63.000000	9.000000	12.000000
