t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	94.380000	31.750000	707.000000	0.000000	155.000000	46.000000	-39.000000	-47.000000
0.360000	93.940000	31.280000	703.000000	0.000000	157.000000	46.000000	-44.000000	-47.000000
0.370000	93.550000	30.800000	708.000000	0.000000	157.000000	46.000000	-39.000000	-48.000000
0.380000	93.130000	30.180000	710.000000	0.000000	157.000000	46.000000	-42.000000	-62.000000
0.390000	92.670000	29.460000	708.000000	0.000000	158.000000	45.000000	-46.000000	-72.000000
0.400000	92.210000	28.750000	711.000000	0.000000	158.000000	45.000000	-46.000000	-71.000000
0.410000	91.750000	28.040000	714.000000	0.000000	157.000000	45.000000	-46.000000	-71.000000
0.420000	91.490000	27.420000	714.000000	0.000000	157.000000	45.000000	-26.000000	-62.000000
0.430000	91.330000	26.860000	714.000000	0.000000	157.000000	46.000000	-16.000000	-56.000000
0.440000	91.230000	26.350000	714.000000	0.000000	156.000000	46.000000	-10.000000	-51.000000
0.450000	91.130000	25.920000	714.000000	0.000000	155.000000	47.000000	-10.000000	-43.000000
0.460000	91.060000	25.540000	716.000000	0.000000	156.000000	48.000000	-7.000000	-38.000000
0.470000	91.060000	25.230000	714.000000	0.000000	155.000000	49.000000	0.000000	-31.000000
0.480000	91.060000	24.990000	711.000000	0.000000	154.000000	50.000000	0.000000	-24.000000
0.490000	91.180000	24.790000	711.000000	0.000000	154.000000	52.000000	12.000000	-20.000000
0.500000	91.320000	24.630000	705.000000	0.000000	153.000000	53.000000	14.000000	-16.000000
0.510000	91.500000	24.490000	707.000000	0.000000	154.000000	53.000000	18.000000	-14.000000
0.520000	91.750000	24.370000	708.000000	0.000000	154.000000	53.000000	25.000000	-12.000000
0.530000	92.220000	24.370000	708.000000	0.000000	154.000000	53.000000	47.000000	0.000000
0.540000	92.830000	24.370000	707.000000	0.000000	154.000000	53.000000	61.000000	0.000000
0.550000	93.510000	24.370000	707.000000	0.000000	154.000000	53.000000	68.000000	0.000000
0.560000	94.370000	24.570000	707.000000	0.000000	154.000000	53.000000	86.000000	20.000000
0.570000	95.360000	24.910000	710.000000	0.000000	154.000000	53.000000	99.000000	34.000000
0.580000	96.540000	25.370000	711.000000	0.000000	153.000000	53.000000	118.000000	46.000000
0.590000	97.980000	25.960000	716.000000	0.000000	153.000000	53.000000	144.000000	59.000000
0.600000	99.600000	26.730000	717.000000	0.000000	153.000000	53.000000	162.000000	77.000000
0.610000	101.220000	27.610000	719.000000	0.000000	152.000000	53.000000	162.000000	88.000000
0.620000	102.800000	28.780000	721.000000	0.000000	152.000000	53.000000	158.000000	117.000000
0.630000	104.350000	29.710000	719.000000	0.000000	154.000000	52.000000	155.000000	93.000000
0.640000	105.660000	30.480000	721.000000	0.000000	154.000000	52.000000	131.000000	77.000000
0.650000	106.610000	31.160000	725.000000	0.000000	155.000000	51.000000	95.000000	68.000000
0.660000	107.320000	31.780000	727.000000	0.000000	157.000000	51.000000	71.000000	62.000000
0.670000	107.620000	32.300000	725.000000	0.000000	157.000000	51.000000	30.000000	52.000000
0.680000	107.620000	32.710000	731.000000	0.000000	159.000000	50.000000	0.000000	41.000000
0.690000	107.340000	33.050000	757.000000	0.000000	159.000000	50.000000	-28.000000	34.000000
0.700000	106.830000	33.330000	752.000000	0.000000	159.000000	50.000000	-51.000000	28.000000
0.710000	105.990000	33.380000	755.000000	0.000000	161.000000	49.000000	-84.000000	5.000000
0.720000	104.940000	33.280000	754.000000	0.000000	161.000000	49.000000	-105.000000	-10.000000
0.730000	103.500000	32.860000	754.000000	0.000000	161.000000	49.000000	-144.000000	-42.000000
0.740000	101.930000	32.400000	754.000000	0.000000	161.000000	49.000000	-157.000000	-46.000000
0.750000	100.280000	31.850000	758.000000	0.000000	161.000000	49.000000	-165.000000	-55.000000
0.760000	98.380000	31.240000	763.000000	0.000000	161.000000	48.000000	-190.000000	-61.000000
0.770000	96.590000	30.580000	751.000000	0.000000	160.000000	48.000000	-179.000000	-66.000000
0.780000	94.880000	29.910000	753.000000	0.000000	161.000000	47.000000	-171.000000	-67.000000
0.790000	93.110000	29.280000	763.000000	0.000000	161.000000	46.000000	-177.000000	-63.000000
0.800000	91.680000	28.680000	763.000000	0.000000	161.000000	46.000000	-143.000000	-60.000000
0.810000	90.480000	28.220000	762.000000	0.000000	161.000000	45.000000	-120.000000	-46.000000
0.820000	89.640000	27.820000	762.000000	0.000000	161.000000	45.000000	-84.000000	-40.000000
0.830000	89.080000	27.460000	759.000000	0.000000	161.000000	44.000000	-56.000000	-36.000000
0.840000	88.700000	27.460000	761.000000	0.000000	160.000000	45.000000	-38.000000	0.000000
0.850000	88.700000	27.390000	727.000000	0.000000	160.000000	45.000000	0.000000	-7.000000
0.860000	88.700000	27.390000	675.000000	0.000000	160.000000	45.000000	0.000000	0.000000
0.870000	88.780000	27.450000	617.000000	0.000000	159.000000	46.000000	8.000000	6.000000
0.880000	89.000000	27.520000	526.000000	0.000000	159.000000	46.000000	22.000000	7.000000
0.890000	89.320000	27.600000	339.000000	0.000000	158.000000	47.000000	32.000000	8.000000
0.900000	89.590000	27.680000	54.000000	0.000000	158.000000	47.000000	27.000000	8.000000
0.910000	89.590000	27.680000	0.000000	1.000000	157.000000	47.000000	0.000000	0.000000
0.920000	89.970000	27.750000	0.000000	0.000000	157.000000	47.000000	38.000000	7.000000
0.930000	89.970000	27.890000	0.000000	0.000000	157.000000	47.000000	0.000000	14.000000
0.940000	89.970000	28.110000	0.000000	0.000000	158.000000	46.000000	0.000000	22.000000
0.950000	89.970000	28.220000	0.000000	0.000000	156.000000	46.000000	0.000000	11.000000
0.960000	90.250000	28.420000	0.000000	0.000000	156.000000	46.000000	28.000000	20.000000
0.970000	90.780000	28.690000	0.000000	0.000000	155.000000	47.000000	53.000000	27.000000
0.980000	91.480000	29.020000	0.000000	0.000000	154.000000	47.000000	70.000000	33.000000
0.990000	92.470000	29.340000	0.000000	0.000000	153.000000	48.000000	99.000000	32.000000
1.000000	93.520000	29.630000	0.000000	0.000000	153.000000	48.000000	105.000000	29.000000
1.010000	94.630000	29.880000	0.000000	0.000000	153.000000	49.000000	111.000000	25.000000
1.020000	95.660000	30.080000	0.000000	0.000000	151.000000	48.000000	103.000000	20.000000
1.030000	96.450000	30.270000	0.000000	0.000000	151.000000	48.000000	79.000000	19.000000
1.040000	97.100000	30.470000	0.000000	0.000000	152.000000	48.000000	65.000000	20.000000
1.050000	97.290000	30.590000	0.000000	0.000000	152.000000	48.000000	19.000000	12.000000
1.060000	97.080000	30.690000	0.000000	0.000000	152.000000	48.000000	-21.000000	10.000000
1.070000	96.600000	30.630000	0.000000	0.000000	152.000000	48.000000	-48.000000	-6.000000
1.080000	96.200000	30.480000	0.000000	0.000000	152.000000	48.000000	-40.000000	-15.000000
1.090000	95.770000	30.410000	0.000000	0.000000	152.000000	48.000000	-43.000000	-7.000000
1.100000	95.290000	30.330000	0.000000	0.000000	152.000000	48.000000	-48.000000	-8.000000
1.110000	94.780000	30.250000	0.000000	0.000000	151.000000	47.000000	-51.000000	-8.000000
1.120000	94.310000	30.140000	0.000000	0.000000	151.000000	47.000000	-47.000000	-11.000000
1.130000	93.850000	29.990000	0.000000	0.000000	150.000000	47.000000	-46.000000	-15.000000
1.140000	93.450000	29.990000	0.000000	0.000000	150.000000	47.000000	-40.000000	0.000000
1.150000	93.340000	29.990000	0.000000	0.000000	149.000000	47.000000	-11.000000	0.000000
1.160000	93.410000	30.340000	0.000000	0.000000	149.000000	47.000000	7.000000	35.000000
1.170000	93.730000	30.710000	0.000000	0.000000	149.000000	47.000000	32.000000	37.000000
1.180000	93.860000	31.120000	0.000000	0.000000	148.000000	46.000000	13.000000	41.000000
1.190000	93.860000	31.120000	0.000000	0.000000	149.000000	46.000000	0.000000	0.000000
1.200000	93.730000	30.930000	0.000000	0.000000	149.000000	46.000000	-13.000000	-19.000000
1.210000	93.530000	30.540000	0.000000	0.000000	149.000000	46.000000	-20.000000	-39.000000
1.220000	93.290000	30.020000	0.000000	0.000000	150.000000	45.000000	-24.000000	-52.000000
1.230000	93.350000	29.650000	0.000000	0.000000	149.000000	46.000000	6.000000	-37.000000
1.240000	93.480000	29.370000	0.000000	0.000000	149.000000	46.000000	13.000000	-28.000000
1.250000	93.710000	29.170000	0.000000	0.000000	150.000000	46.000000	23.000000	-20.000000
1.260000	93.970000	29.080000	0.000000	0.000000	149.000000	47.000000	26.000000	-9.000000
1.270000	94.230000	29.080000	0.000000	0.000000	148.000000	47.000000	26.000000	0.000000
1.280000	94.480000	29.010000	0.000000	0.000000	147.000000	48.000000	25.000000	-7.000000
1.290000	94.710000	28.950000	0.000000	0.000000	148.000000	48.000000	23.000000	-6.000000
1.300000	94.920000	28.950000	0.000000	0.000000	147.000000	49.000000	21.000000	0.000000
1.310000	95.100000	29.050000	0.000000	0.000000	147.000000	49.000000	18.000000	10.000000
1.320000	95.260000	29.260000	0.000000	0.000000	147.000000	49.000000	16.000000	21.000000
1.330000	95.410000	29.490000	0.000000	0.000000	147.000000	49.000000	15.000000	23.000000
1.340000	95.540000	29.720000	0.000000	0.000000	147.000000	49.000000	13.000000	23.000000
1.350000	95.650000	29.940000	0.000000	0.000000	147.000000	49.000000	11.000000	22.000000
1.360000	95.730000	30.000000	0.000000	0.000000	146.000000	49.000000	8.000000	6.000000
1.370000	95.780000	30.050000	0.000000	0.000000	147.000000	48.000000	5.000000	5.000000
1.380000	95.780000	30.050000	0.000000	0.000000	147.000000	48.000000	0.000000	0.000000
1.390000	95.710000	30.130000	0.000000	0.000000	147.000000	48.000000	-7.000000	8.000000
1.400000	95.640000	30.200000	0.000000	0.000000	148.000000	47.000000	-7.000000	7.000000
1.410000	95.570000	30.300000	0.000000	0.000000	148.000000	47.000000	-7.000000	10.000000
1.420000	95.510000	30.430000	0.000000	0.000000	149.000000	47.000000	-6.000000	13.000000
1.430000	95.510000	30.570000	0.000000	0.000000	149.000000	47.000000	0.000000	14.000000
1.440000	95.510000	30.620000	0.000000	0.000000	150.000000	46.000000	0.000000	5.000000
1.450000	95.600000	30.670000	0.000000	0.000000	150.000000	46.000000	9.000000	5.000000
1.460000	95.660000	30.670000	0.000000	0.000000	150.000000	46.000000	6.000000	0.000000
1.470000	95.740000	30.750000	0.000000	0.000000	151.000000	45.000000	8.000000	8.000000
1.480000	95.810000	30.810000	0.000000	0.000000	151.000000	45.000000	7.000000	6.000000
1.490000	95.870000	30.910000	0.000000	0.000000	151.000000	45.000000	6.000000	10.000000
1.500000	95.870000	30.910000	0.000000	0.000000	152.000000	44.000000	0.000000	0.000000
1.510000	95.870000	30.910000	0.000000	0.000000	152.000000	44.000000	0.000000	0.000000
1.520000	95.990000	31.210000	0.000000	0.000000	152.000000	44.000000	12.000000	30.000000
1.530000	96.070000	31.300000	0.000000	0.000000	152.000000	44.000000	8.000000	9.000000
1.540000	96.190000	31.350000	0.000000	0.000000	152.000000	44.000000	12.000000	5.000000
1.550000	96.300000	31.400000	0.000000	0.000000	152.000000	44.000000	11.000000	5.000000
1.560000	96.380000	31.490000	0.000000	0.000000	152.000000	44.000000	8.000000	9.000000
1.570000	96.450000	31.620000	0.000000	0.000000	152.000000	44.000000	7.000000	13.000000
1.580000	96.450000	31.720000	0.000000	0.000000	152.000000	44.000000	0.000000	10.000000
1.590000	96.530000	31.800000	0.000000	0.000000	151.000000	45.000000	8.000000	8.000000
1.600000	96.530000	31.860000	0.000000	0.000000	151.000000	45.000000	0.000000	6.000000
1.610000	96.580000	31.860000	0.000000	0.000000	151.000000	45.000000	5.000000	0.000000
1.620000	96.580000	31.940000	0.000000	0.000000	151.000000	45.000000	0.000000	8.000000
1.630000	96.580000	32.000000	0.000000	0.000000	151.000000	45.000000	0.000000	6.000000
1.640000	96.580000	32.100000	0.000000	0.000000	151.000000	45.000000	0.000000	10.000000
1.650000	96.680000	32.200000	0.000000	0.000000	151.000000	45.000000	10.000000	10.000000
1.660000	96.750000	32.290000	0.000000	0.000000	151.000000	45.000000	7.000000	9.000000
1.670000	96.750000	32.290000	0.000000	0.000000	151.000000	45.000000	0.000000	0.000000
1.680000	96.750000	32.290000	51.000000	1.000000	151.000000	45.000000	0.000000	0.000000
1.690000	96.750000	32.290000	91.000000	0.000000	151.000000	45.000000	0.000000	0.000000
1.700000	96.750000	32.290000	155.000000	0.000000	151.000000	45.000000	0.000000	0.000000
1.710000	96.750000	32.290000	209.000000	0.000000	152.000000	45.000000	0.000000	0.000000
1.720000	96.750000	32.290000	241.000000	0.000000	152.000000	45.000000	0.000000	0.000000
1.730000	96.750000	32.290000	282.000000	0.000000	152.000000	45.000000	0.000000	0.000000
1.740000	96.750000	32.290000	319.000000	0.000000	153.000000	46.000000	0.000000	0.000000
1.750000	96.550000	32.020000	340.000000	0.000000	153.000000	46.000000	-20.000000	-27.000000
1.760000	96.480000	31.850000	351.000000	0.000000	153.000000	46.000000	-7.000000	-17.000000
1.770000	96.420000	31.650000	361.000000	0.000000	154.000000	46.000000	-6.000000	-20.000000
1.780000	96.330000	31.390000	381.000000	0.000000	154.000000	46.000000	-9.000000	-26.000000
1.790000	96.250000	31.110000	397.000000	0.000000	155.000000	46.000000	-8.000000	-28.000000
1.800000	96.180000	30.820000	420.000000	0.000000	155.000000	46.000000	-7.000000	-29.000000
1.810000	96.120000	30.530000	422.000000	0.000000	155.000000	46.000000	-6.000000	-29.000000
1.820000	96.050000	30.370000	418.000000	0.000000	155.000000	46.000000	-7.000000	-16.000000
1.830000	96.050000	30.290000	425.000000	0.000000	154.000000	47.000000	0.000000	-8.000000
1.840000	96.050000	30.290000	458.000000	0.000000	154.000000	47.000000	0.000000	0.000000
1.850000	96.050000	30.290000	475.000000	0.000000	154.000000	47.000000	0.000000	0.000000
1.860000	96.050000	30.360000	489.000000	0.000000	154.000000	47.000000	0.000000	7.000000
1.870000	96.050000	30.550000	502.000000	0.000000	154.000000	47.000000	0.000000	19.000000
1.880000	96.160000	30.830000	510.000000	0.000000	154.000000	47.000000	11.000000	28.000000
1.890000	96.250000	31.170000	520.000000	0.000000	154.000000	47.000000	9.000000	34.000000
1.900000	96.250000	31.430000	516.000000	0.000000	154.000000	47.000000	0.000000	26.000000
1.910000	96.250000	31.690000	526.000000	0.000000	154.000000	47.000000	0.000000	26.000000
1.920000	96.250000	31.930000	529.000000	0.000000	154.000000	47.000000	0.000000	24.000000
1.930000	96.250000	32.170000	530.000000	0.000000	154.000000	47.000000	0.000000	24.000000
1.940000	96.200000	32.260000	535.000000	0.000000	155.000000	46.000000	-5.000000	9.000000
1.950000	96.200000	32.320000	538.000000	0.000000	155.000000	46.000000	0.000000	6.000000
1.960000	96.200000	32.320000	544.000000	0.000000	155.000000	46.000000	0.000000	0.000000
1.970000	96.200000	32.320000	544.000000	0.000000	155.000000	46.000000	0.000000	0.000000
1.980000	96.200000	32.320000	541.000000	0.000000	155.000000	46.000000	0.000000	0.000000
1.990000	96.200000	32.320000	541.000000	0.000000	155.000000	46.000000	0.000000	0.000000
2.000000	96.200000	32.240000	538.000000	0.000000	155.000000	46.000000	0.000000	-8.000000
2.010000	96.200000	32.100000	544.000000	0.000000	155.000000	46.000000	0.000000	-14.000000
2.020000	96.200000	31.920000	541.000000	0.000000	155.000000	46.000000	0.000000	-18.000000
2.030000	96.290000	31.760000	540.000000	0.000000	155.000000	46.000000	9.000000	-16.000000
2.040000	96.350000	31.680000	537.000000	0.000000	155.000000	46.000000	6.000000	-8.000000
2.050000	96.420000	31.680000	535.000000	0.000000	155.000000	46.000000	7.000000	0.000000
2.060000	96.500000	31.680000	538.000000	0.000000	155.000000	46.000000	8.000000	0.000000
2.070000	96.630000	31.730000	538.000000	0.000000	155.000000	46.000000	13.000000	5.000000
2.080000	96.820000	31.880000	544.000000	0.000000	154.000000	47.000000	19.000000	15.000000
2.090000	97.040000	32.080000	546.000000	0.000000	154.000000	47.000000	22.000000	20.000000
2.100000	97.160000	32.270000	544.000000	0.000000	154.000000	47.000000	12.000000	19.000000
2.110000	97.160000	32.440000	536.000000	0.000000	155.000000	47.000000	0.000000	17.000000
2.120000	97.300000	32.590000	536.000000	0.000000	155.000000	47.000000	14.000000	15.000000
2.130000	97.370000	32.730000	539.000000	0.000000	155.000000	47.000000	7.000000	14.000000
2.140000	97.370000	32.800000	551.000000	0.000000	155.000000	47.000000	0.000000	7.000000
2.150000	97.370000	32.800000	554.000000	0.000000	155.000000	47.000000	0.000000	0.000000
2.160000	97.370000	32.800000	556.000000	0.000000	155.000000	47.000000	0.000000	0.000000
2.170000	97.370000	32.800000	554.000000	0.000000	156.000000	46.000000	0.000000	0.000000
2.180000	97.290000	32.670000	562.000000	0.000000	156.000000	46.000000	-8.000000	-13.000000
2.190000	97.220000	32.500000	561.000000	0.000000	156.000000	46.000000	-7.000000	-17.000000
2.200000	97.130000	32.300000	562.000000	0.000000	156.000000	46.000000	-9.000000	-20.000000
2.210000	97.070000	32.090000	561.000000	0.000000	156.000000	46.000000	-6.000000	-21.000000
2.220000	97.070000	31.880000	561.000000	0.000000	155.000000	47.000000	0.000000	-21.000000
2.230000	97.070000	31.660000	562.000000	0.000000	155.000000	47.000000	0.000000	-22.000000
2.240000	97.070000	31.470000	565.000000	0.000000	155.000000	47.000000	0.000000	-19.000000
2.250000	97.070000	31.260000	562.000000	0.000000	155.000000	47.000000	0.000000	-21.000000
2.260000	97.180000	31.150000	561.000000	0.000000	155.000000	47.000000	11.000000	-11.000000
2.270000	97.230000	31.150000	554.000000	0.000000	155.000000	47.000000	5.000000	0.000000
2.280000	97.300000	31.150000	557.000000	0.000000	155.000000	47.000000	7.000000	0.000000
2.290000	97.370000	31.210000	561.000000	0.000000	155.000000	47.000000	7.000000	6.000000
2.300000	97.510000	31.370000	564.000000	0.000000	155.000000	47.000000	14.000000	16.000000
2.310000	97.660000	31.560000	564.000000	0.000000	155.000000	47.000000	15.000000	19.000000
2.320000	97.810000	31.760000	562.000000	0.000000	155.000000	47.000000	15.000000	20.000000
2.330000	97.880000	31.960000	564.000000	0.000000	157.000000	48.000000	7.000000	20.000000
2.340000	97.880000	32.100000	565.000000	0.000000	157.000000	48.000000	0.000000	14.000000
2.350000	97.880000	32.200000	565.000000	0.000000	157.000000	48.000000	0.000000	10.000000
2.360000	97.880000	32.200000	561.000000	0.000000	157.000000	48.000000	0.000000	0.000000
2.370000	97.880000	32.200000	567.000000	0.000000	157.000000	48.000000	0.000000	0.000000
2.380000	97.880000	32.200000	561.000000	0.000000	157.000000	48.000000	0.000000	0.000000
2.390000	97.880000	32.200000	563.000000	0.000000	157.000000	48.000000	0.000000	0.000000
2.400000	97.880000	32.200000	564.000000	0.000000	157.000000	47.000000	0.000000	0.000000
2.410000	97.880000	32.090000	564.000000	0.000000	157.000000	47.000000	0.000000	-11.000000
2.420000	97.810000	32.000000	567.000000	0.000000	157.000000	47.000000	-7.000000	-9.000000
2.430000	97.810000	31.880000	569.000000	0.000000	157.000000	47.000000	0.000000	-12.000000
2.440000	97.810000	31.720000	567.000000	0.000000	157.000000	47.000000	0.000000	-16.000000
2.450000	97.760000	31.580000	563.000000	0.000000	157.000000	47.000000	-5.000000	-14.000000
2.460000	97.810000	31.480000	564.000000	0.000000	157.000000	47.000000	5.000000	-10.000000
2.470000	97.870000	31.400000	539.000000	0.000000	157.000000	48.000000	6.000000	-8.000000
2.480000	97.930000	31.340000	522.000000	0.000000	157.000000	48.000000	6.000000	-6.000000
2.490000	97.990000	31.280000	480.000000	0.000000	157.000000	48.000000	6.000000	-6.000000
2.500000	98.090000	31.280000	371.000000	0.000000	157.000000	48.000000	10.000000	0.000000
2.510000	98.190000	31.350000	142.000000	0.000000	157.000000	48.000000	10.000000	7.000000
2.520000	98.190000	31.350000	0.000000	1.000000	157.000000	48.000000	0.000000	0.000000
2.530000	98.380000	31.740000	0.000000	0.000000	157.000000	48.000000	19.000000	39.000000
2.540000	98.380000	32.000000	0.000000	0.000000	157.000000	48.000000	0.000000	26.000000
2.550000	98.260000	32.240000	0.000000	0.000000	157.000000	48.000000	-12.000000	24.000000
2.560000	98.140000	32.480000	0.000000	0.000000	155.000000	47.000000	-12.000000	24.000000
2.570000	98.000000	32.710000	0.000000	0.000000	155.000000	47.000000	-14.000000	23.000000
2.580000	98.000000	32.710000	10.000000	0.000000	154.000000	47.000000	0.000000	0.000000
2.590000	97.890000	33.060000	91.000000	1.000000	154.000000	47.000000	0.000000	0.000000
2.600000	97.840000	33.140000	171.000000	0.000000	154.000000	47.000000	-5.000000	8.000000
2.610000	97.840000	33.140000	267.000000	0.000000	153.000000	47.000000	0.000000	0.000000
2.620000	97.790000	33.190000	314.000000	0.000000	153.000000	47.000000	-5.000000	5.000000
2.630000	97.790000	33.190000	324.000000	0.000000	153.000000	47.000000	0.000000	0.000000
2.640000	97.790000	33.190000	327.000000	0.000000	154.000000	47.000000	0.000000	0.000000
2.650000	97.790000	33.130000	329.000000	0.000000	154.000000	47.000000	0.000000	-6.000000
2.660000	97.790000	33.130000	334.000000	0.000000	154.000000	47.000000	0.000000	0.000000
2.670000	97.790000	33.060000	325.000000	0.000000	155.000000	47.000000	0.000000	-7.000000
2.680000	97.790000	33.060000	316.000000	0.000000	155.000000	47.000000	0.000000	0.000000
2.690000	97.850000	32.960000	269.000000	0.000000	155.000000	47.000000	6.000000	-10.000000
2.700000	97.910000	32.900000	217.000000	0.000000	155.000000	47.000000	6.000000	-6.000000
2.710000	97.980000	32.830000	119.000000	0.000000	157.000000	48.000000	7.000000	-7.000000
2.720000	98.110000	32.780000	32.000000	0.000000	157.000000	48.000000	13.000000	-5.000000
2.730000	98.110000	32.780000	0.000000	1.000000	157.000000	48.000000	0.000000	0.000000
2.740000	98.360000	32.710000	0.000000	0.000000	157.000000	48.000000	25.000000	-7.000000
2.750000	98.450000	32.710000	0.000000	0.000000	157.000000	48.000000	9.000000	0.000000
2.760000	98.530000	32.630000	0.000000	0.000000	157.000000	48.000000	8.000000	-8.000000
2.770000	98.530000	32.630000	15.000000	1.000000	157.000000	48.000000	0.000000	0.000000
2.780000	98.530000	32.630000	76.000000	0.000000	157.000000	48.000000	0.000000	0.000000
2.790000	98.530000	32.630000	137.000000	0.000000	157.000000	48.000000	0.000000	0.000000
2.800000	98.530000	32.350000	190.000000	0.000000	157.000000	48.000000	0.000000	-28.000000
2.810000	98.530000	32.210000	233.000000	0.000000	157.000000	48.000000	0.000000	-14.000000
2.820000	98.530000	32.070000	260.000000	0.000000	157.000000	48.000000	0.000000	-14.000000
2.830000	98.530000	31.930000	279.000000	0.000000	158.000000	48.000000	0.000000	-14.000000
2.840000	98.530000	31.800000	281.000000	0.000000	158.000000	48.000000	0.000000	-13.000000
2.850000	98.530000	31.690000	301.000000	0.000000	158.000000	48.000000	0.000000	-11.000000
2.860000	98.530000	31.630000	309.000000	0.000000	158.000000	48.000000	0.000000	-6.000000
2.870000	98.530000	31.570000	314.000000	0.000000	158.000000	48.000000	0.000000	-6.000000
2.880000	98.530000	31.570000	335.000000	0.000000	158.000000	48.000000	0.000000	0.000000
2.890000	98.530000	31.570000	354.000000	0.000000	158.000000	48.000000	0.000000	0.000000
2.900000	98.530000	31.650000	361.000000	0.000000	158.000000	48.000000	0.000000	8.000000
2.910000	98.530000	31.780000	376.000000	0.000000	158.000000	48.000000	0.000000	13.000000
2.920000	98.600000	31.940000	399.000000	0.000000	158.000000	48.000000	7.000000	16.000000
2.930000	98.600000	32.070000	402.000000	0.000000	158.000000	48.000000	0.000000	13.000000
2.940000	98.600000	32.200000	417.000000	0.000000	158.000000	48.000000	0.000000	13.000000
2.950000	98.600000	32.360000	415.000000	0.000000	158.000000	48.000000	0.000000	16.000000
2.960000	98.700000	32.530000	438.000000	0.000000	158.000000	48.000000	10.000000	17.000000
2.970000	98.760000	32.640000	440.000000	0.000000	158.000000	48.000000	6.000000	11.000000
2.980000	98.820000	32.760000	438.000000	0.000000	158.000000	48.000000	6.000000	12.000000
2.990000	98.920000	32.880000	440.000000	0.000000	158.000000	48.000000	10.000000	12.000000
3.000000	99.020000	32.880000	440.000000	0.000000	158.000000	47.000000	10.000000	0.000000
3.010000	99.020000	32.880000	436.000000	0.000000	160.000000	47.000000	0.000000	0.000000
3.020000	99.090000	32.880000	436.000000	0.000000	160.000000	47.000000	7.000000	0.000000
3.030000	99.090000	32.880000	441.000000	0.000000	160.000000	47.000000	0.000000	0.000000
3.040000	99.160000	32.830000	441.000000	0.000000	160.000000	47.000000	7.000000	-5.000000
