t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	82.370000	44.090000	369.000000	0.000000	165.000000	59.000000	-69.000000	-20.000000
0.230000	82.020000	43.970000	399.000000	0.000000	165.000000	59.000000	-35.000000	-12.000000
0.240000	82.260000	43.860000	422.000000	0.000000	163.000000	59.000000	24.000000	-11.000000
0.250000	83.140000	43.720000	453.000000	0.000000	163.000000	59.000000	88.000000	-14.000000
0.260000	84.440000	43.720000	498.000000	0.000000	163.000000	59.000000	130.000000	0.000000
0.270000	86.350000	43.780000	542.000000	0.000000	165.000000	59.000000	191.000000	6.000000
0.280000	88.880000	44.020000	602.000000	0.000000	165.000000	59.000000	253.000000	24.000000
0.290000	91.810000	44.210000	628.000000	0.000000	166.000000	59.000000	293.000000	19.000000
0.300000	94.990000	44.390000	665.000000	0.000000	168.000000	59.000000	318.000000	18.000000
0.310000	98.180000	44.590000	678.000000	0.000000	170.000000	60.000000	319.000000	20.000000
0.320000	101.070000	44.720000	699.000000	0.000000	170.000000	60.000000	289.000000	13.000000
0.330000	103.770000	44.840000	711.000000	0.000000	171.000000	60.000000	270.000000	12.000000
0.340000	105.850000	44.930000	707.000000	0.000000	173.000000	60.000000	208.000000	9.000000
0.350000	107.230000	44.990000	681.000000	0.000000	175.000000	60.000000	138.000000	6.000000
0.360000	108.140000	45.050000	595.000000	0.000000	175.000000	61.000000	91.000000	6.000000
0.370000	108.480000	45.130000	438.000000	0.000000	175.000000	61.000000	34.000000	8.000000
0.380000	108.370000	45.260000	32.000000	0.000000	175.000000	61.000000	-11.000000	13.000000
0.390000	108.370000	45.260000	0.000000	1.000000	175.000000	61.000000	0.000000	0.000000
0.400000	107.010000	45.690000	0.000000	0.000000	175.000000	61.000000	-136.000000	43.000000
0.410000	105.530000	46.090000	0.000000	0.000000	175.000000	61.000000	-148.000000	40.000000
0.420000	103.710000	46.580000	0.000000	0.000000	173.000000	61.000000	-182.000000	49.000000
0.430000	101.680000	47.090000	0.000000	0.000000	173.000000	61.000000	-203.000000	51.000000
0.440000	99.390000	47.580000	0.000000	0.000000	173.000000	60.000000	-229.000000	49.000000
0.450000	96.930000	48.010000	0.000000	0.000000	172.000000	59.000000	-246.000000	43.000000
0.460000	94.640000	48.360000	0.000000	0.000000	172.000000	58.000000	-229.000000	35.000000
0.470000	92.610000	48.480000	0.000000	0.000000	173.000000	56.000000	-203.000000	12.000000
0.480000	90.750000	48.480000	0.000000	0.000000	171.000000	55.000000	-186.000000	0.000000
0.490000	89.080000	48.360000	0.000000	0.000000	171.000000	53.000000	-167.000000	-12.000000
0.500000	87.890000	48.190000	0.000000	0.000000	171.000000	53.000000	-119.000000	-17.000000
0.510000	87.020000	47.920000	0.000000	0.000000	170.000000	52.000000	-87.000000	-27.000000
0.520000	86.620000	47.640000	0.000000	0.000000	169.000000	53.000000	-40.000000	-28.000000
0.530000	86.360000	47.360000	0.000000	0.000000	168.000000	52.000000	-26.000000	-28.000000
0.540000	86.200000	47.040000	0.000000	0.000000	166.000000	53.000000	-16.000000	-32.000000
0.550000	86.020000	46.570000	0.000000	0.000000	166.000000	54.000000	-18.000000	-47.000000
0.560000	86.020000	46.570000	249.000000	1.000000	165.000000	55.000000	0.000000	0.000000
0.570000	86.150000	45.780000	246.000000	0.000000	164.000000	57.000000	13.000000	-79.000000
0.580000	86.270000	45.610000	242.000000	0.000000	164.000000	58.000000	12.000000	-17.000000
0.590000	86.530000	45.480000	309.000000	0.000000	163.000000	59.000000	26.000000	-13.000000
0.600000	86.880000	45.480000	369.000000	0.000000	161.000000	59.000000	35.000000	0.000000
0.610000	87.300000	45.730000	397.000000	0.000000	161.000000	60.000000	42.000000	25.000000
0.620000	87.760000	46.070000	418.000000	0.000000	161.000000	60.000000	46.000000	34.000000
0.630000	88.310000	46.570000	427.000000	0.000000	161.000000	60.000000	55.000000	50.000000
0.640000	88.820000	47.140000	428.000000	0.000000	162.000000	60.000000	51.000000	57.000000
0.650000	89.280000	47.750000	422.000000	0.000000	162.000000	60.000000	46.000000	61.000000
0.660000	89.570000	48.500000	388.000000	0.000000	163.000000	59.000000	29.000000	75.000000
0.670000	89.720000	49.350000	361.000000	0.000000	165.000000	59.000000	15.000000	85.000000
0.680000	89.770000	50.270000	344.000000	0.000000	165.000000	58.000000	5.000000	92.000000
0.690000	89.670000	50.950000	371.000000	0.000000	165.000000	58.000000	-10.000000	68.000000
0.700000	89.500000	51.200000	366.000000	0.000000	166.000000	57.000000	-17.000000	25.000000
0.710000	89.280000	51.200000	362.000000	0.000000	166.000000	56.000000	-22.000000	0.000000
0.720000	88.950000	50.710000	367.000000	0.000000	166.000000	56.000000	-33.000000	-49.000000
0.730000	88.500000	49.910000	391.000000	0.000000	167.000000	55.000000	-45.000000	-80.000000
0.740000	87.980000	48.880000	392.000000	0.000000	165.000000	55.000000	-52.000000	-103.000000
0.750000	87.650000	47.740000	418.000000	0.000000	165.000000	56.000000	-33.000000	-114.000000
0.760000	87.490000	46.740000	418.000000	0.000000	165.000000	56.000000	-16.000000	-100.000000
0.770000	87.430000	46.090000	433.000000	0.000000	165.000000	56.000000	-6.000000	-65.000000
0.780000	87.490000	45.640000	439.000000	0.000000	163.000000	57.000000	6.000000	-45.000000
0.790000	87.730000	45.340000	458.000000	0.000000	162.000000	58.000000	24.000000	-30.000000
0.800000	88.090000	45.340000	456.000000	0.000000	161.000000	59.000000	36.000000	0.000000
0.810000	88.550000	45.490000	435.000000	0.000000	161.000000	59.000000	46.000000	15.000000
0.820000	89.190000	45.920000	415.000000	0.000000	161.000000	60.000000	64.000000	43.000000
0.830000	89.960000	46.460000	364.000000	0.000000	161.000000	60.000000	77.000000	54.000000
0.840000	90.460000	47.080000	329.000000	0.000000	162.000000	60.000000	50.000000	62.000000
0.850000	90.690000	47.590000	325.000000	0.000000	162.000000	60.000000	23.000000	51.000000
0.860000	90.740000	47.750000	337.000000	0.000000	164.000000	60.000000	5.000000	16.000000
0.870000	90.540000	47.680000	371.000000	0.000000	166.000000	59.000000	-20.000000	-7.000000
0.880000	90.130000	47.140000	442.000000	0.000000	168.000000	59.000000	-41.000000	-54.000000
0.890000	89.570000	46.310000	501.000000	0.000000	168.000000	59.000000	-56.000000	-83.000000
0.900000	88.980000	45.280000	570.000000	0.000000	168.000000	59.000000	-59.000000	-103.000000
0.910000	88.420000	44.010000	588.000000	0.000000	168.000000	59.000000	-56.000000	-127.000000
0.920000	87.990000	42.590000	585.000000	0.000000	168.000000	59.000000	-43.000000	-142.000000
0.930000	87.640000	41.060000	592.000000	0.000000	166.000000	59.000000	-35.000000	-153.000000
0.940000	87.420000	39.980000	594.000000	0.000000	166.000000	59.000000	-22.000000	-108.000000
0.950000	87.420000	39.310000	591.000000	0.000000	164.000000	60.000000	0.000000	-67.000000
0.960000	87.530000	38.920000	522.000000	0.000000	162.000000	60.000000	11.000000	-39.000000
0.970000	87.760000	38.840000	304.000000	0.000000	162.000000	61.000000	23.000000	-8.000000
0.980000	87.760000	38.840000	0.000000	1.000000	160.000000	60.000000	0.000000	0.000000
0.990000	88.350000	39.560000	0.000000	0.000000	161.000000	62.000000	59.000000	72.000000
1.000000	88.700000	40.410000	0.000000	0.000000	161.000000	62.000000	35.000000	85.000000
1.010000	88.770000	41.510000	0.000000	0.000000	161.000000	62.000000	7.000000	110.000000
1.020000	88.770000	42.780000	0.000000	0.000000	163.000000	62.000000	0.000000	127.000000
1.030000	88.770000	44.240000	0.000000	0.000000	163.000000	61.000000	0.000000	146.000000
1.040000	88.990000	45.290000	0.000000	0.000000	166.000000	60.000000	22.000000	105.000000
1.050000	89.210000	46.070000	0.000000	0.000000	166.000000	60.000000	22.000000	78.000000
1.060000	89.410000	46.070000	0.000000	0.000000	166.000000	59.000000	20.000000	0.000000
1.070000	89.570000	45.860000	0.000000	0.000000	167.000000	58.000000	16.000000	-21.000000
1.080000	89.570000	45.860000	214.000000	1.000000	165.000000	58.000000	0.000000	0.000000
1.090000	89.890000	44.830000	216.000000	0.000000	166.000000	57.000000	32.000000	-103.000000
1.100000	89.960000	44.700000	209.000000	0.000000	165.000000	58.000000	7.000000	-13.000000
1.110000	90.080000	44.910000	306.000000	0.000000	165.000000	58.000000	12.000000	21.000000
1.120000	90.250000	44.800000	341.000000	0.000000	165.000000	58.000000	17.000000	-11.000000
1.130000	90.430000	44.800000	415.000000	0.000000	165.000000	59.000000	18.000000	0.000000
1.140000	90.600000	44.800000	438.000000	0.000000	166.000000	59.000000	17.000000	0.000000
1.150000	90.870000	44.960000	440.000000	0.000000	168.000000	60.000000	27.000000	16.000000
1.160000	91.180000	45.260000	440.000000	0.000000	168.000000	60.000000	31.000000	30.000000
1.170000	91.520000	45.660000	423.000000	0.000000	169.000000	61.000000	34.000000	40.000000
1.180000	91.770000	46.160000	409.000000	0.000000	169.000000	61.000000	25.000000	50.000000
1.190000	91.950000	46.720000	364.000000	0.000000	169.000000	61.000000	18.000000	56.000000
1.200000	92.000000	47.330000	344.000000	0.000000	169.000000	61.000000	5.000000	61.000000
1.210000	91.900000	47.940000	345.000000	0.000000	169.000000	61.000000	-10.000000	61.000000
1.220000	91.700000	48.340000	359.000000	0.000000	170.000000	60.000000	-20.000000	40.000000
1.230000	91.470000	48.600000	363.000000	0.000000	170.000000	60.000000	-23.000000	26.000000
1.240000	91.230000	48.490000	377.000000	0.000000	170.000000	60.000000	-24.000000	-11.000000
1.250000	90.970000	48.100000	399.000000	0.000000	168.000000	58.000000	-26.000000	-39.000000
1.260000	90.650000	47.520000	423.000000	0.000000	168.000000	58.000000	-32.000000	-58.000000
1.270000	90.330000	46.820000	438.000000	0.000000	168.000000	58.000000	-32.000000	-70.000000
1.280000	90.200000	46.190000	452.000000	0.000000	168.000000	58.000000	-13.000000	-63.000000
1.290000	90.200000	45.620000	465.000000	0.000000	166.000000	59.000000	0.000000	-57.000000
1.300000	90.200000	45.060000	473.000000	0.000000	166.000000	59.000000	0.000000	-56.000000
1.310000	90.280000	44.660000	483.000000	0.000000	168.000000	59.000000	8.000000	-40.000000
1.320000	90.440000	44.370000	492.000000	0.000000	168.000000	59.000000	16.000000	-29.000000
1.330000	90.680000	44.230000	505.000000	0.000000	168.000000	59.000000	24.000000	-14.000000
1.340000	90.930000	44.230000	532.000000	0.000000	168.000000	59.000000	25.000000	0.000000
1.350000	91.180000	44.370000	544.000000	0.000000	168.000000	59.000000	25.000000	14.000000
1.360000	91.460000	44.650000	540.000000	0.000000	168.000000	59.000000	28.000000	28.000000
1.370000	91.800000	45.150000	538.000000	0.000000	168.000000	60.000000	34.000000	50.000000
1.380000	92.110000	45.800000	530.000000	0.000000	168.000000	60.000000	31.000000	65.000000
1.390000	92.380000	46.470000	494.000000	0.000000	168.000000	60.000000	27.000000	67.000000
1.400000	92.570000	47.230000	491.000000	0.000000	168.000000	60.000000	19.000000	76.000000
1.410000	92.670000	48.060000	493.000000	0.000000	168.000000	60.000000	10.000000	83.000000
1.420000	92.670000	48.680000	491.000000	0.000000	166.000000	59.000000	0.000000	62.000000
1.430000	92.620000	48.930000	493.000000	0.000000	166.000000	59.000000	-5.000000	25.000000
1.440000	92.550000	48.930000	491.000000	0.000000	166.000000	59.000000	-7.000000	0.000000
1.450000	92.550000	48.660000	497.000000	0.000000	165.000000	58.000000	0.000000	-27.000000
1.460000	92.370000	47.980000	520.000000	0.000000	165.000000	58.000000	-18.000000	-68.000000
1.470000	92.130000	47.040000	522.000000	0.000000	165.000000	58.000000	-24.000000	-94.000000
1.480000	91.980000	46.200000	529.000000	0.000000	165.000000	58.000000	-15.000000	-84.000000
1.490000	91.900000	45.520000	538.000000	0.000000	165.000000	58.000000	-8.000000	-68.000000
1.500000	91.900000	44.950000	539.000000	0.000000	165.000000	58.000000	0.000000	-57.000000
1.510000	92.030000	44.540000	545.000000	0.000000	165.000000	59.000000	13.000000	-41.000000
1.520000	92.140000	44.350000	546.000000	0.000000	166.000000	59.000000	11.000000	-19.000000
1.530000	92.240000	44.300000	560.000000	0.000000	166.000000	60.000000	10.000000	-5.000000
1.540000	92.340000	44.380000	574.000000	0.000000	166.000000	60.000000	10.000000	8.000000
1.550000	92.540000	44.650000	572.000000	0.000000	166.000000	60.000000	20.000000	27.000000
1.560000	92.820000	45.050000	567.000000	0.000000	166.000000	60.000000	28.000000	40.000000
1.570000	93.150000	45.630000	565.000000	0.000000	166.000000	60.000000	33.000000	58.000000
1.580000	93.300000	46.310000	543.000000	0.000000	164.000000	60.000000	15.000000	68.000000
1.590000	93.410000	47.070000	537.000000	0.000000	164.000000	60.000000	11.000000	76.000000
1.600000	93.500000	47.860000	524.000000	0.000000	164.000000	60.000000	9.000000	79.000000
1.610000	93.560000	48.610000	526.000000	0.000000	164.000000	60.000000	6.000000	75.000000
1.620000	93.560000	48.860000	526.000000	0.000000	165.000000	59.000000	0.000000	25.000000
1.630000	93.480000	48.780000	526.000000	0.000000	163.000000	59.000000	-8.000000	-8.000000
1.640000	93.480000	48.420000	537.000000	0.000000	163.000000	59.000000	0.000000	-36.000000
1.650000	93.330000	47.710000	536.000000	0.000000	164.000000	58.000000	-15.000000	-71.000000
1.660000	93.180000	46.770000	548.000000	0.000000	162.000000	58.000000	-15.000000	-94.000000
1.670000	93.130000	46.100000	565.000000	0.000000	162.000000	58.000000	-5.000000	-67.000000
1.680000	93.040000	45.400000	566.000000	0.000000	163.000000	59.000000	-9.000000	-70.000000
1.690000	93.040000	44.970000	574.000000	0.000000	163.000000	59.000000	0.000000	-43.000000
1.700000	93.150000	44.740000	577.000000	0.000000	163.000000	59.000000	11.000000	-23.000000
1.710000	93.280000	44.640000	589.000000	0.000000	164.000000	60.000000	13.000000	-10.000000
1.720000	93.400000	44.640000	606.000000	0.000000	164.000000	60.000000	12.000000	0.000000
1.730000	93.560000	44.710000	609.000000	0.000000	164.000000	60.000000	16.000000	7.000000
1.740000	93.740000	45.040000	608.000000	0.000000	164.000000	60.000000	18.000000	33.000000
1.750000	94.090000	45.610000	602.000000	0.000000	164.000000	60.000000	35.000000	57.000000
1.760000	94.390000	46.330000	595.000000	0.000000	162.000000	60.000000	30.000000	72.000000
1.770000	94.650000	47.170000	580.000000	0.000000	162.000000	60.000000	26.000000	84.000000
1.780000	94.770000	48.010000	578.000000	0.000000	162.000000	60.000000	12.000000	84.000000
1.790000	94.770000	48.850000	578.000000	0.000000	162.000000	60.000000	0.000000	84.000000
1.800000	94.770000	49.220000	584.000000	0.000000	163.000000	59.000000	0.000000	37.000000
1.810000	94.680000	49.220000	586.000000	0.000000	163.000000	59.000000	-9.000000	0.000000
1.820000	94.580000	49.030000	589.000000	0.000000	162.000000	58.000000	-10.000000	-19.000000
1.830000	94.380000	48.510000	595.000000	0.000000	162.000000	58.000000	-20.000000	-52.000000
1.840000	94.180000	47.790000	588.000000	0.000000	162.000000	58.000000	-20.000000	-72.000000
1.850000	93.970000	46.930000	588.000000	0.000000	161.000000	57.000000	-21.000000	-86.000000
1.860000	93.970000	46.330000	586.000000	0.000000	162.000000	58.000000	0.000000	-60.000000
1.870000	94.070000	45.850000	551.000000	0.000000	162.000000	58.000000	10.000000	-48.000000
1.880000	94.330000	45.440000	447.000000	0.000000	161.000000	59.000000	26.000000	-41.000000
1.890000	94.620000	45.200000	242.000000	0.000000	161.000000	59.000000	29.000000	-24.000000
1.900000	94.620000	45.200000	0.000000	1.000000	162.000000	60.000000	0.000000	0.000000
1.910000	95.350000	45.120000	0.000000	0.000000	162.000000	60.000000	73.000000	-8.000000
1.920000	95.650000	45.320000	0.000000	0.000000	162.000000	60.000000	30.000000	20.000000
1.930000	95.890000	45.630000	0.000000	0.000000	162.000000	60.000000	24.000000	31.000000
1.940000	96.120000	46.040000	0.000000	0.000000	164.000000	60.000000	23.000000	41.000000
1.950000	96.300000	46.400000	0.000000	0.000000	164.000000	60.000000	18.000000	36.000000
1.960000	96.440000	46.830000	0.000000	0.000000	164.000000	60.000000	14.000000	43.000000
1.970000	96.440000	46.830000	142.000000	1.000000	164.000000	60.000000	0.000000	0.000000
1.980000	96.390000	47.740000	214.000000	0.000000	164.000000	60.000000	-5.000000	91.000000
1.990000	96.220000	48.150000	305.000000	0.000000	165.000000	59.000000	-17.000000	41.000000
2.000000	96.050000	48.310000	388.000000	0.000000	165.000000	59.000000	-17.000000	16.000000
2.010000	95.800000	48.310000	445.000000	0.000000	165.000000	59.000000	-25.000000	0.000000
2.020000	95.500000	48.060000	474.000000	0.000000	165.000000	58.000000	-30.000000	-25.000000
2.030000	95.220000	47.540000	494.000000	0.000000	164.000000	58.000000	-28.000000	-52.000000
2.040000	94.950000	46.830000	510.000000	0.000000	164.000000	58.000000	-27.000000	-71.000000
2.050000	94.690000	46.110000	514.000000	0.000000	164.000000	58.000000	-26.000000	-72.000000
2.060000	94.690000	45.570000	517.000000	0.000000	161.000000	59.000000	0.000000	-54.000000
2.070000	94.910000	45.160000	522.000000	0.000000	161.000000	59.000000	22.000000	-41.000000
2.080000	95.210000	44.970000	512.000000	0.000000	161.000000	59.000000	30.000000	-19.000000
2.090000	95.390000	44.970000	512.000000	0.000000	161.000000	60.000000	18.000000	0.000000
2.100000	95.590000	44.970000	522.000000	0.000000	161.000000	60.000000	20.000000	0.000000
2.110000	95.840000	45.230000	512.000000	0.000000	162.000000	60.000000	25.000000	26.000000
2.120000	96.130000	45.650000	520.000000	0.000000	162.000000	60.000000	29.000000	42.000000
2.130000	96.310000	46.190000	512.000000	0.000000	162.000000	60.000000	18.000000	54.000000
2.140000	96.420000	46.810000	510.000000	0.000000	162.000000	60.000000	11.000000	62.000000
2.150000	96.520000	47.410000	514.000000	0.000000	162.000000	60.000000	10.000000	60.000000
2.160000	96.520000	48.000000	526.000000	0.000000	162.000000	60.000000	0.000000	59.000000
2.170000	96.520000	48.120000	533.000000	0.000000	162.000000	60.000000	0.000000	12.000000
2.180000	96.450000	48.020000	543.000000	0.000000	163.000000	59.000000	-7.000000	-10.000000
2.190000	96.370000	47.770000	561.000000	0.000000	163.000000	59.000000	-8.000000	-25.000000
2.200000	96.310000	47.180000	559.000000	0.000000	163.000000	59.000000	-6.000000	-59.000000
2.210000	96.310000	46.650000	562.000000	0.000000	164.000000	58.000000	0.000000	-53.000000
2.220000	96.390000	46.170000	556.000000	0.000000	165.000000	58.000000	8.000000	-48.000000
2.230000	96.540000	45.770000	516.000000	0.000000	165.000000	59.000000	15.000000	-40.000000
2.240000	96.770000	45.500000	396.000000	0.000000	165.000000	59.000000	23.000000	-27.000000
2.250000	97.030000	45.330000	58.000000	0.000000	165.000000	59.000000	26.000000	-17.000000
2.260000	97.030000	45.330000	0.000000	1.000000	164.000000	60.000000	0.000000	0.000000
2.270000	97.580000	45.340000	0.000000	0.000000	166.000000	60.000000	55.000000	1.000000
2.280000	97.950000	45.510000	0.000000	0.000000	166.000000	60.000000	37.000000	17.000000
2.290000	98.480000	45.870000	0.000000	0.000000	168.000000	60.000000	53.000000	36.000000
2.300000	99.110000	46.330000	0.000000	0.000000	169.000000	61.000000	63.000000	46.000000
2.310000	99.780000	46.870000	0.000000	0.000000	170.000000	60.000000	67.000000	54.000000
2.320000	100.370000	47.520000	0.000000	0.000000	171.000000	60.000000	59.000000	65.000000
2.330000	100.880000	48.360000	0.000000	0.000000	172.000000	59.000000	51.000000	84.000000
2.340000	101.360000	49.320000	0.000000	0.000000	170.000000	59.000000	48.000000	96.000000
2.350000	101.680000	49.990000	0.000000	0.000000	170.000000	59.000000	32.000000	67.000000
2.360000	101.730000	50.200000	0.000000	0.000000	169.000000	58.000000	5.000000	21.000000
2.370000	101.610000	50.100000	0.000000	0.000000	169.000000	58.000000	-12.000000	-10.000000
2.380000	101.280000	49.780000	0.000000	0.000000	167.000000	58.000000	-33.000000	-32.000000
2.390000	100.980000	49.250000	0.000000	0.000000	167.000000	58.000000	-30.000000	-53.000000
2.400000	100.980000	49.250000	46.000000	1.000000	167.000000	58.000000	0.000000	0.000000
2.410000	100.600000	47.890000	55.000000	0.000000	166.000000	59.000000	-38.000000	-136.000000
2.420000	100.650000	47.500000	112.000000	0.000000	166.000000	59.000000	5.000000	-39.000000
2.430000	100.800000	47.320000	208.000000	0.000000	168.000000	59.000000	15.000000	-18.000000
2.440000	101.020000	47.130000	272.000000	0.000000	168.000000	59.000000	22.000000	-19.000000
2.450000	101.240000	47.130000	339.000000	0.000000	170.000000	60.000000	22.000000	0.000000
2.460000	101.470000	47.200000	373.000000	0.000000	169.000000	61.000000	23.000000	7.000000
2.470000	101.740000	47.420000	372.000000	0.000000	169.000000	61.000000	27.000000	22.000000
2.480000	101.990000	47.770000	371.000000	0.000000	169.000000	61.000000	25.000000	35.000000
2.490000	102.240000	48.210000	379.000000	0.000000	169.000000	61.000000	25.000000	44.000000
2.500000	102.400000	48.870000	374.000000	0.000000	169.000000	61.000000	16.000000	66.000000
2.510000	102.460000	49.570000	366.000000	0.000000	169.000000	61.000000	6.000000	70.000000
2.520000	102.460000	50.310000	363.000000	0.000000	170.000000	60.000000	0.000000	74.000000
2.530000	102.410000	51.130000	343.000000	0.000000	170.000000	60.000000	-5.000000	82.000000
2.540000	102.290000	51.900000	346.000000	0.000000	170.000000	59.000000	-12.000000	77.000000
2.550000	102.120000	52.650000	351.000000	0.000000	172.000000	58.000000	-17.000000	75.000000
2.560000	101.990000	53.000000	339.000000	0.000000	172.000000	58.000000	-13.000000	35.000000
2.570000	101.880000	52.940000	334.000000	0.000000	172.000000	57.000000	-11.000000	-6.000000
2.580000	101.710000	52.610000	333.000000	0.000000	172.000000	57.000000	-17.000000	-33.000000
2.590000	101.480000	51.850000	336.000000	0.000000	174.000000	57.000000	-23.000000	-76.000000
2.600000	101.310000	50.820000	339.000000	0.000000	174.000000	56.000000	-17.000000	-103.000000
2.610000	101.160000	49.600000	351.000000	0.000000	174.000000	56.000000	-15.000000	-122.000000
2.620000	101.080000	48.220000	359.000000	0.000000	174.000000	57.000000	-8.000000	-138.000000
2.630000	101.080000	47.060000	359.000000	0.000000	174.000000	57.000000	0.000000	-116.000000
2.640000	101.010000	46.050000	364.000000	0.000000	174.000000	58.000000	-7.000000	-101.000000
2.650000	101.010000	45.330000	364.000000	0.000000	173.000000	59.000000	0.000000	-72.000000
2.660000	101.010000	44.940000	364.000000	0.000000	173.000000	59.000000	0.000000	-39.000000
2.670000	101.010000	44.760000	361.000000	0.000000	171.000000	60.000000	0.000000	-18.000000
2.680000	101.010000	44.760000	314.000000	0.000000	171.000000	61.000000	0.000000	0.000000
2.690000	101.010000	45.100000	287.000000	0.000000	169.000000	61.000000	0.000000	34.000000
2.700000	101.010000	45.600000	264.000000	0.000000	169.000000	61.000000	0.000000	50.000000
2.710000	100.940000	46.070000	250.000000	0.000000	169.000000	61.000000	-7.000000	47.000000
2.720000	100.890000	46.490000	264.000000	0.000000	167.000000	61.000000	-5.000000	42.000000
2.730000	100.960000	46.620000	282.000000	0.000000	167.000000	61.000000	7.000000	13.000000
2.740000	100.960000	46.620000	344.000000	0.000000	167.000000	61.000000	0.000000	0.000000
2.750000	101.200000	46.370000	374.000000	0.000000	167.000000	61.000000	24.000000	-25.000000
2.760000	101.490000	46.150000	417.000000	0.000000	167.000000	61.000000	29.000000	-22.000000
2.770000	101.880000	45.940000	445.000000	0.000000	167.000000	61.000000	39.000000	-21.000000
2.780000	102.250000	45.860000	463.000000	0.000000	167.000000	61.000000	37.000000	-8.000000
2.790000	102.650000	45.860000	471.000000	0.000000	167.000000	61.000000	40.000000	0.000000
2.800000	103.090000	45.960000	465.000000	0.000000	167.000000	61.000000	44.000000	10.000000
2.810000	103.530000	46.190000	466.000000	0.000000	165.000000	61.000000	44.000000	23.000000
2.820000	103.840000	46.490000	448.000000	0.000000	165.000000	61.000000	31.000000	30.000000
2.830000	104.070000	46.900000	407.000000	0.000000	165.000000	61.000000	23.000000	41.000000
2.840000	104.160000	47.410000	354.000000	0.000000	165.000000	61.000000	9.000000	51.000000
2.850000	104.160000	47.980000	325.000000	0.000000	165.000000	61.000000	0.000000	57.000000
2.860000	104.080000	48.640000	334.000000	0.000000	165.000000	61.000000	-8.000000	66.000000
2.870000	103.900000	49.240000	348.000000	0.000000	168.000000	60.000000	-18.000000	60.000000
2.880000	103.700000	49.420000	349.000000	0.000000	168.000000	60.000000	-20.000000	18.000000
2.890000	103.480000	49.360000	361.000000	0.000000	168.000000	59.000000	-22.000000	-6.000000
2.900000	103.190000	49.000000	394.000000	0.000000	170.000000	60.000000	-29.000000	-36.000000
2.910000	102.920000	48.330000	415.000000	0.000000	170.000000	60.000000	-27.000000	-67.000000
2.920000	102.650000	47.450000	414.000000	0.000000	170.000000	60.000000	-27.000000	-88.000000
2.930000	102.600000	46.810000	423.000000	0.000000	170.000000	60.000000	-5.000000	-64.000000
2.940000	102.600000	46.270000	436.000000	0.000000	170.000000	60.000000	0.000000	-54.000000
2.950000	102.740000	45.790000	443.000000	0.000000	169.000000	61.000000	14.000000	-48.000000
2.960000	102.960000	45.440000	448.000000	0.000000	169.000000	61.000000	22.000000	-35.000000
2.970000	103.220000	45.180000	447.000000	0.000000	168.000000	60.000000	26.000000	-26.000000
2.980000	103.500000	44.980000	447.000000	0.000000	168.000000	60.000000	28.000000	-20.000000
2.990000	103.790000	44.980000	445.000000	0.000000	167.000000	61.000000	29.000000	0.000000
3.000000	104.130000	45.170000	436.000000	0.000000	165.000000	61.000000	34.000000	19.000000
3.010000	104.460000	45.490000	420.000000	0.000000	165.000000	61.000000	33.000000	32.000000
3.020000	104.790000	45.970000	415.000000	0.000000	165.000000	61.000000	33.000000	48.000000
3.030000	105.020000	46.490000	402.000000	0.000000	163.000000	61.000000	23.000000	52.000000
