t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	10.000000	22.240000	700.000000	0.000000	137.000000	47.000000	-46.000000	-32.000000
0.340000	10.000000	22.240000	673.000000	0.000000	137.000000	47.000000	0.000000	0.000000
0.350000	10.200000	22.400000	668.000000	0.000000	137.000000	47.000000	20.000000	16.000000
0.360000	10.950000	22.600000	671.000000	0.000000	137.000000	47.000000	75.000000	20.000000
0.370000	12.460000	23.630000	672.000000	0.000000	138.000000	48.000000	151.000000	103.000000
0.380000	14.470000	25.220000	687.000000	0.000000	138.000000	48.000000	201.000000	159.000000
0.390000	17.460000	27.180000	714.000000	0.000000	138.000000	48.000000	299.000000	196.000000
0.400000	20.900000	29.410000	730.000000	0.000000	138.000000	48.000000	344.000000	223.000000
0.410000	24.650000	31.170000	761.000000	0.000000	138.000000	48.000000	375.000000	176.000000
0.420000	28.200000	32.610000	757.000000	0.000000	138.000000	48.000000	355.000000	144.000000
0.430000	31.110000	33.750000	760.000000	0.000000	138.000000	48.000000	291.000000	114.000000
0.440000	33.600000	34.540000	751.000000	0.000000	139.000000	48.000000	249.000000	79.000000
0.450000	35.520000	35.100000	751.000000	0.000000	140.000000	48.000000	192.000000	56.000000
0.460000	36.810000	35.320000	724.000000	0.000000	140.000000	48.000000	129.000000	22.000000
0.470000	37.690000	35.510000	670.000000	0.000000	140.000000	48.000000	88.000000	19.000000
0.480000	38.020000	35.510000	563.000000	0.000000	140.000000	48.000000	33.000000	0.000000
0.490000	37.950000	35.420000	422.000000	0.000000	139.000000	48.000000	-7.000000	-9.000000
0.500000	37.620000	35.230000	101.000000	0.000000	139.000000	48.000000	-33.000000	-19.000000
0.510000	37.620000	35.230000	0.000000	1.000000	138.000000	49.000000	0.000000	0.000000
0.520000	35.390000	34.080000	0.000000	0.000000	138.000000	49.000000	-223.000000	-115.000000
0.530000	33.750000	33.610000	0.000000	0.000000	138.000000	49.000000	-164.000000	-47.000000
0.540000	32.060000	33.120000	0.000000	0.000000	138.000000	49.000000	-169.000000	-49.000000
0.550000	30.420000	32.600000	0.000000	0.000000	138.000000	49.000000	-164.000000	-52.000000
0.560000	28.810000	32.110000	0.000000	0.000000	138.000000	49.000000	-161.000000	-49.000000
0.570000	27.400000	31.640000	0.000000	0.000000	138.000000	49.000000	-141.000000	-47.000000
0.580000	26.020000	31.050000	0.000000	0.000000	138.000000	49.000000	-138.000000	-59.000000
0.590000	24.550000	30.260000	0.000000	0.000000	138.000000	49.000000	-147.000000	-79.000000
0.600000	23.020000	29.340000	0.000000	0.000000	139.000000	48.000000	-153.000000	-92.000000
0.610000	21.730000	28.460000	0.000000	0.000000	137.000000	48.000000	-129.000000	-88.000000
0.620000	20.850000	27.900000	0.000000	0.000000	136.000000	48.000000	-88.000000	-56.000000
0.630000	20.250000	27.560000	0.000000	0.000000	135.000000	47.000000	-60.000000	-34.000000
0.640000	20.050000	27.560000	0.000000	0.000000	134.000000	48.000000	-20.000000	0.000000
0.650000	19.900000	27.630000	0.000000	0.000000	133.000000	48.000000	-15.000000	7.000000
0.660000	19.840000	27.800000	0.000000	0.000000	132.000000	48.000000	-6.000000	17.000000
0.670000	19.840000	27.970000	0.000000	0.000000	131.000000	48.000000	0.000000	17.000000
0.680000	19.980000	28.130000	0.000000	0.000000	131.000000	48.000000	14.000000	16.000000
0.690000	20.070000	28.320000	0.000000	0.000000	131.000000	48.000000	9.000000	19.000000
0.700000	20.150000	28.530000	0.000000	0.000000	131.000000	48.000000	8.000000	21.000000
0.710000	20.230000	28.780000	0.000000	0.000000	131.000000	48.000000	8.000000	25.000000
0.720000	20.280000	29.020000	0.000000	0.000000	131.000000	48.000000	5.000000	24.000000
0.730000	20.280000	29.240000	0.000000	0.000000	131.000000	48.000000	0.000000	22.000000
0.740000	20.280000	29.440000	0.000000	0.000000	131.000000	48.000000	0.000000	20.000000
0.750000	20.360000	29.630000	0.000000	0.000000	133.000000	48.000000	8.000000	19.000000
0.760000	20.490000	29.820000	0.000000	0.000000	133.000000	48.000000	13.000000	19.000000
0.770000	20.860000	29.990000	0.000000	0.000000	133.000000	48.000000	37.000000	17.000000
0.780000	21.380000	30.140000	0.000000	0.000000	134.000000	48.000000	52.000000	15.000000
0.790000	20.810000	30.240000	0.000000	0.000000	134.000000	48.000000	-57.000000	10.000000
0.800000	20.660000	30.330000	0.000000	0.000000	134.000000	48.000000	-15.000000	9.000000
0.810000	20.790000	30.400000	0.000000	0.000000	134.000000	48.000000	13.000000	7.000000
0.820000	20.680000	30.400000	0.000000	0.000000	134.000000	48.000000	-11.000000	0.000000
0.830000	20.510000	30.400000	0.000000	0.000000	135.000000	47.000000	-17.000000	0.000000
0.840000	20.310000	30.330000	0.000000	0.000000	135.000000	47.000000	-20.000000	-7.000000
0.850000	20.070000	30.270000	0.000000	0.000000	135.000000	47.000000	-24.000000	-6.000000
0.860000	19.840000	30.270000	0.000000	0.000000	135.000000	47.000000	-23.000000	0.000000
0.870000	19.640000	30.270000	0.000000	0.000000	135.000000	47.000000	-20.000000	0.000000
0.880000	19.490000	30.270000	0.000000	0.000000	135.000000	47.000000	-15.000000	0.000000
0.890000	19.440000	30.320000	0.000000	0.000000	135.000000	47.000000	-5.000000	5.000000
0.900000	19.500000	30.430000	0.000000	0.000000	134.000000	47.000000	6.000000	11.000000
0.910000	19.620000	30.600000	0.000000	0.000000	134.000000	47.000000	12.000000	17.000000
0.920000	19.780000	30.790000	0.000000	0.000000	134.000000	47.000000	16.000000	19.000000
0.930000	19.990000	31.000000	0.000000	0.000000	135.000000	47.000000	21.000000	21.000000
0.940000	19.990000	31.000000	99.000000	1.000000	135.000000	47.000000	0.000000	0.000000
0.950000	20.480000	31.500000	139.000000	0.000000	135.000000	47.000000	49.000000	50.000000
0.960000	20.680000	31.780000	254.000000	0.000000	135.000000	47.000000	20.000000	28.000000
0.970000	20.910000	32.040000	319.000000	0.000000	135.000000	47.000000	23.000000	26.000000
0.980000	20.990000	32.260000	399.000000	0.000000	135.000000	47.000000	8.000000	22.000000
0.990000	20.990000	32.440000	475.000000	0.000000	136.000000	48.000000	0.000000	18.000000
1.000000	20.910000	32.490000	519.000000	0.000000	136.000000	48.000000	-8.000000	5.000000
1.010000	20.740000	32.490000	538.000000	0.000000	136.000000	48.000000	-17.000000	0.000000
1.020000	20.500000	32.290000	556.000000	0.000000	136.000000	48.000000	-24.000000	-20.000000
1.030000	20.020000	31.960000	569.000000	0.000000	136.000000	48.000000	-48.000000	-33.000000
1.040000	19.500000	31.400000	589.000000	0.000000	137.000000	47.000000	-52.000000	-56.000000
1.050000	18.950000	30.710000	592.000000	0.000000	137.000000	47.000000	-55.000000	-69.000000
1.060000	18.560000	29.930000	594.000000	0.000000	137.000000	47.000000	-39.000000	-78.000000
1.070000	18.380000	29.230000	599.000000	0.000000	137.000000	47.000000	-18.000000	-70.000000
1.080000	18.330000	28.740000	595.000000	0.000000	136.000000	47.000000	-5.000000	-49.000000
1.090000	18.470000	28.400000	586.000000	0.000000	136.000000	47.000000	14.000000	-34.000000
1.100000	18.620000	28.290000	613.000000	0.000000	136.000000	47.000000	15.000000	-11.000000
1.110000	18.930000	28.430000	630.000000	0.000000	136.000000	47.000000	31.000000	14.000000
1.120000	19.350000	28.740000	643.000000	0.000000	136.000000	47.000000	42.000000	31.000000
1.130000	19.840000	29.400000	667.000000	0.000000	136.000000	47.000000	49.000000	66.000000
1.140000	20.330000	30.150000	675.000000	0.000000	135.000000	47.000000	49.000000	75.000000
1.150000	20.810000	30.970000	696.000000	0.000000	135.000000	47.000000	48.000000	82.000000
1.160000	21.340000	31.810000	696.000000	0.000000	135.000000	47.000000	53.000000	84.000000
1.170000	21.770000	32.510000	702.000000	0.000000	136.000000	48.000000	43.000000	70.000000
1.180000	22.130000	33.120000	694.000000	0.000000	137.000000	47.000000	36.000000	61.000000
1.190000	22.250000	33.370000	691.000000	0.000000	137.000000	47.000000	12.000000	25.000000
1.200000	22.250000	33.420000	682.000000	0.000000	138.000000	48.000000	0.000000	5.000000
1.210000	22.160000	33.330000	681.000000	0.000000	138.000000	48.000000	-9.000000	-9.000000
1.220000	22.000000	33.020000	676.000000	0.000000	138.000000	48.000000	-16.000000	-31.000000
1.230000	21.560000	32.380000	673.000000	0.000000	138.000000	48.000000	-44.000000	-64.000000
1.240000	20.930000	31.520000	666.000000	0.000000	138.000000	48.000000	-63.000000	-86.000000
1.250000	20.400000	30.820000	663.000000	0.000000	138.000000	48.000000	-53.000000	-70.000000
1.260000	20.160000	30.310000	662.000000	0.000000	138.000000	48.000000	-24.000000	-51.000000
1.270000	20.110000	29.940000	642.000000	0.000000	138.000000	48.000000	-5.000000	-37.000000
1.280000	20.170000	29.700000	616.000000	0.000000	137.000000	47.000000	6.000000	-24.000000
1.290000	20.400000	29.630000	611.000000	0.000000	137.000000	47.000000	23.000000	-7.000000
1.300000	20.740000	29.630000	619.000000	0.000000	137.000000	47.000000	34.000000	0.000000
1.310000	21.390000	30.020000	631.000000	0.000000	137.000000	47.000000	65.000000	39.000000
1.320000	22.050000	30.650000	650.000000	0.000000	137.000000	47.000000	66.000000	63.000000
1.330000	22.740000	31.470000	661.000000	0.000000	136.000000	48.000000	69.000000	82.000000
1.340000	23.210000	32.080000	665.000000	0.000000	136.000000	48.000000	47.000000	61.000000
1.350000	23.520000	32.630000	665.000000	0.000000	136.000000	48.000000	31.000000	55.000000
1.360000	23.770000	33.070000	664.000000	0.000000	136.000000	48.000000	25.000000	44.000000
1.370000	23.870000	33.240000	652.000000	0.000000	136.000000	48.000000	10.000000	17.000000
1.380000	23.870000	33.240000	638.000000	0.000000	137.000000	47.000000	0.000000	0.000000
1.390000	23.870000	33.160000	636.000000	0.000000	138.000000	48.000000	0.000000	-8.000000
1.400000	23.730000	33.020000	644.000000	0.000000	138.000000	48.000000	-14.000000	-14.000000
1.410000	23.570000	32.670000	631.000000	0.000000	138.000000	48.000000	-16.000000	-35.000000
1.420000	23.380000	32.210000	613.000000	0.000000	138.000000	48.000000	-19.000000	-46.000000
1.430000	23.250000	31.920000	565.000000	0.000000	138.000000	48.000000	-13.000000	-29.000000
1.440000	23.380000	31.810000	554.000000	0.000000	137.000000	48.000000	13.000000	-11.000000
1.450000	23.660000	31.810000	559.000000	0.000000	136.000000	48.000000	28.000000	0.000000
1.460000	24.010000	32.070000	572.000000	0.000000	137.000000	48.000000	35.000000	26.000000
1.470000	24.330000	32.340000	588.000000	0.000000	137.000000	48.000000	32.000000	27.000000
1.480000	24.480000	32.620000	592.000000	0.000000	137.000000	48.000000	15.000000	28.000000
1.490000	24.480000	32.620000	606.000000	0.000000	137.000000	48.000000	0.000000	0.000000
1.500000	24.480000	32.560000	616.000000	0.000000	137.000000	48.000000	0.000000	-6.000000
1.510000	24.410000	32.390000	631.000000	0.000000	137.000000	48.000000	-7.000000	-17.000000
1.520000	24.270000	31.950000	641.000000	0.000000	137.000000	48.000000	-14.000000	-44.000000
1.530000	24.060000	31.120000	641.000000	0.000000	137.000000	48.000000	-21.000000	-83.000000
1.540000	23.750000	30.020000	643.000000	0.000000	137.000000	48.000000	-31.000000	-110.000000
1.550000	23.450000	28.850000	643.000000	0.000000	137.000000	48.000000	-30.000000	-117.000000
1.560000	23.160000	27.680000	649.000000	0.000000	137.000000	48.000000	-29.000000	-117.000000
1.570000	22.860000	26.510000	655.000000	0.000000	137.000000	48.000000	-30.000000	-117.000000
1.580000	22.500000	25.660000	672.000000	0.000000	137.000000	48.000000	-36.000000	-85.000000
1.590000	22.100000	25.000000	687.000000	0.000000	137.000000	48.000000	-40.000000	-66.000000
1.600000	21.770000	24.630000	700.000000	0.000000	137.000000	48.000000	-33.000000	-37.000000
1.610000	21.460000	24.390000	730.000000	0.000000	137.000000	48.000000	-31.000000	-24.000000
1.620000	21.330000	24.240000	754.000000	0.000000	137.000000	48.000000	-13.000000	-15.000000
1.630000	21.330000	24.240000	754.000000	0.000000	137.000000	48.000000	0.000000	0.000000
1.640000	21.330000	24.610000	749.000000	0.000000	137.000000	48.000000	0.000000	37.000000
1.650000	21.660000	25.140000	757.000000	0.000000	137.000000	48.000000	33.000000	53.000000
1.660000	22.190000	26.140000	750.000000	0.000000	137.000000	48.000000	53.000000	100.000000
1.670000	22.910000	27.490000	759.000000	0.000000	137.000000	48.000000	72.000000	135.000000
1.680000	23.680000	29.070000	796.000000	0.000000	137.000000	48.000000	77.000000	158.000000
1.690000	24.540000	30.580000	788.000000	0.000000	137.000000	48.000000	86.000000	151.000000
1.700000	25.240000	32.040000	788.000000	0.000000	137.000000	48.000000	70.000000	146.000000
1.710000	25.850000	33.250000	787.000000	0.000000	137.000000	48.000000	61.000000	121.000000
1.720000	26.240000	34.310000	785.000000	0.000000	137.000000	48.000000	39.000000	106.000000
1.730000	26.630000	35.170000	783.000000	0.000000	137.000000	48.000000	39.000000	86.000000
1.740000	26.960000	35.890000	785.000000	0.000000	137.000000	48.000000	33.000000	72.000000
1.750000	27.240000	36.510000	797.000000	0.000000	137.000000	48.000000	28.000000	62.000000
1.760000	27.610000	37.130000	796.000000	0.000000	138.000000	48.000000	37.000000	62.000000
1.770000	27.830000	37.690000	796.000000	0.000000	137.000000	47.000000	22.000000	56.000000
1.780000	27.960000	37.980000	783.000000	0.000000	137.000000	47.000000	13.000000	29.000000
1.790000	27.960000	38.110000	797.000000	0.000000	138.000000	47.000000	0.000000	13.000000
1.800000	27.960000	38.110000	780.000000	0.000000	138.000000	47.000000	0.000000	0.000000
1.810000	27.960000	38.110000	760.000000	0.000000	138.000000	47.000000	0.000000	0.000000
1.820000	27.870000	38.050000	759.000000	0.000000	138.000000	47.000000	-9.000000	-6.000000
1.830000	27.690000	37.660000	763.000000	0.000000	138.000000	47.000000	-18.000000	-39.000000
1.840000	27.440000	37.070000	760.000000	0.000000	139.000000	46.000000	-25.000000	-59.000000
1.850000	26.900000	36.260000	760.000000	0.000000	139.000000	46.000000	-54.000000	-81.000000
1.860000	26.300000	35.430000	762.000000	0.000000	139.000000	46.000000	-60.000000	-83.000000
1.870000	25.660000	34.560000	760.000000	0.000000	138.000000	47.000000	-64.000000	-87.000000
1.880000	25.220000	33.610000	759.000000	0.000000	138.000000	47.000000	-44.000000	-95.000000
1.890000	24.830000	32.630000	759.000000	0.000000	138.000000	47.000000	-39.000000	-98.000000
1.900000	24.510000	31.910000	758.000000	0.000000	137.000000	47.000000	-32.000000	-72.000000
1.910000	24.510000	31.380000	751.000000	0.000000	137.000000	47.000000	0.000000	-53.000000
1.920000	24.630000	31.120000	731.000000	0.000000	136.000000	48.000000	12.000000	-26.000000
1.930000	24.940000	31.120000	727.000000	0.000000	137.000000	48.000000	31.000000	0.000000
1.940000	25.250000	31.220000	730.000000	0.000000	137.000000	48.000000	31.000000	10.000000
1.950000	25.750000	31.720000	742.000000	0.000000	137.000000	48.000000	50.000000	50.000000
1.960000	26.380000	32.360000	757.000000	0.000000	137.000000	48.000000	63.000000	64.000000
1.970000	26.890000	33.100000	753.000000	0.000000	137.000000	48.000000	51.000000	74.000000
1.980000	27.120000	33.480000	762.000000	0.000000	137.000000	48.000000	23.000000	38.000000
1.990000	27.120000	33.560000	770.000000	0.000000	136.000000	48.000000	0.000000	8.000000
2.000000	27.120000	33.440000	779.000000	0.000000	136.000000	48.000000	0.000000	-12.000000
2.010000	26.800000	33.000000	776.000000	0.000000	136.000000	48.000000	-32.000000	-44.000000
2.020000	26.320000	32.470000	774.000000	0.000000	136.000000	48.000000	-48.000000	-53.000000
2.030000	25.940000	31.890000	762.000000	0.000000	136.000000	48.000000	-38.000000	-58.000000
2.040000	25.770000	31.660000	751.000000	0.000000	136.000000	48.000000	-17.000000	-23.000000
2.050000	25.770000	31.500000	727.000000	0.000000	136.000000	48.000000	0.000000	-16.000000
2.060000	25.870000	31.400000	696.000000	0.000000	137.000000	48.000000	10.000000	-10.000000
2.070000	26.010000	31.350000	614.000000	0.000000	137.000000	48.000000	14.000000	-5.000000
2.080000	26.190000	31.350000	423.000000	0.000000	137.000000	48.000000	18.000000	0.000000
2.090000	26.190000	31.350000	0.000000	1.000000	137.000000	48.000000	0.000000	0.000000
2.100000	26.630000	31.350000	0.000000	0.000000	137.000000	48.000000	44.000000	0.000000
2.110000	26.850000	31.520000	0.000000	0.000000	137.000000	48.000000	22.000000	17.000000
2.120000	27.060000	31.750000	0.000000	0.000000	137.000000	48.000000	21.000000	23.000000
2.130000	27.330000	32.050000	0.000000	0.000000	136.000000	48.000000	27.000000	30.000000
2.140000	27.610000	32.380000	0.000000	0.000000	136.000000	48.000000	28.000000	33.000000
2.150000	28.050000	32.730000	0.000000	0.000000	136.000000	48.000000	44.000000	35.000000
2.160000	28.580000	33.240000	0.000000	0.000000	135.000000	47.000000	53.000000	51.000000
2.170000	29.130000	33.770000	0.000000	0.000000	135.000000	47.000000	55.000000	53.000000
2.180000	29.640000	34.310000	0.000000	0.000000	135.000000	47.000000	51.000000	54.000000
2.190000	29.930000	34.640000	0.000000	0.000000	135.000000	47.000000	29.000000	33.000000
2.200000	30.090000	34.910000	0.000000	0.000000	135.000000	47.000000	16.000000	27.000000
2.210000	30.230000	35.100000	0.000000	0.000000	135.000000	47.000000	14.000000	19.000000
2.220000	30.370000	35.300000	0.000000	0.000000	134.000000	48.000000	14.000000	20.000000
2.230000	30.500000	35.550000	0.000000	0.000000	134.000000	48.000000	13.000000	25.000000
2.240000	30.800000	35.840000	0.000000	0.000000	134.000000	48.000000	30.000000	29.000000
2.250000	31.150000	36.280000	0.000000	0.000000	134.000000	48.000000	35.000000	44.000000
2.260000	31.150000	36.280000	205.000000	1.000000	135.000000	49.000000	0.000000	0.000000
2.270000	31.720000	37.110000	344.000000	0.000000	135.000000	49.000000	57.000000	83.000000
2.280000	31.720000	37.450000	455.000000	0.000000	135.000000	49.000000	0.000000	34.000000
2.290000	31.650000	37.700000	567.000000	0.000000	136.000000	49.000000	-7.000000	25.000000
2.300000	31.650000	37.700000	641.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.310000	31.160000	37.810000	669.000000	0.000000	137.000000	48.000000	-49.000000	11.000000
2.320000	30.750000	37.620000	685.000000	0.000000	138.000000	48.000000	-41.000000	-19.000000
2.330000	30.130000	37.190000	724.000000	0.000000	138.000000	48.000000	-62.000000	-43.000000
2.340000	29.370000	36.600000	751.000000	0.000000	138.000000	48.000000	-76.000000	-59.000000
2.350000	28.650000	35.860000	760.000000	0.000000	139.000000	47.000000	-72.000000	-74.000000
2.360000	27.960000	34.990000	757.000000	0.000000	139.000000	47.000000	-69.000000	-87.000000
2.370000	27.360000	34.030000	760.000000	0.000000	139.000000	47.000000	-60.000000	-96.000000
2.380000	26.970000	32.960000	760.000000	0.000000	138.000000	48.000000	-39.000000	-107.000000
2.390000	26.710000	32.330000	757.000000	0.000000	137.000000	47.000000	-26.000000	-63.000000
2.400000	26.910000	31.990000	760.000000	0.000000	137.000000	47.000000	20.000000	-34.000000
2.410000	27.150000	31.760000	757.000000	0.000000	136.000000	48.000000	24.000000	-23.000000
2.420000	27.440000	31.760000	758.000000	0.000000	135.000000	47.000000	29.000000	0.000000
2.430000	27.890000	31.880000	751.000000	0.000000	135.000000	47.000000	45.000000	12.000000
2.440000	28.450000	32.330000	750.000000	0.000000	135.000000	47.000000	56.000000	45.000000
2.450000	28.940000	32.920000	757.000000	0.000000	135.000000	47.000000	49.000000	59.000000
2.460000	29.260000	33.600000	760.000000	0.000000	135.000000	47.000000	32.000000	68.000000
2.470000	29.470000	34.030000	768.000000	0.000000	135.000000	47.000000	21.000000	43.000000
2.480000	29.470000	34.310000	788.000000	0.000000	136.000000	48.000000	0.000000	28.000000
2.490000	29.420000	34.490000	806.000000	0.000000	136.000000	48.000000	-5.000000	18.000000
2.500000	29.270000	34.600000	812.000000	0.000000	136.000000	48.000000	-15.000000	11.000000
2.510000	29.090000	34.690000	814.000000	0.000000	136.000000	48.000000	-18.000000	9.000000
2.520000	28.950000	34.750000	814.000000	0.000000	136.000000	48.000000	-14.000000	6.000000
2.530000	28.950000	34.750000	805.000000	0.000000	137.000000	47.000000	0.000000	0.000000
2.540000	28.950000	34.750000	808.000000	0.000000	137.000000	47.000000	0.000000	0.000000
2.550000	29.210000	34.750000	800.000000	0.000000	137.000000	47.000000	26.000000	0.000000
2.560000	29.520000	34.840000	803.000000	0.000000	137.000000	47.000000	31.000000	9.000000
2.570000	29.880000	34.970000	802.000000	0.000000	137.000000	47.000000	36.000000	13.000000
2.580000	30.200000	35.080000	797.000000	0.000000	137.000000	47.000000	32.000000	11.000000
2.590000	30.450000	35.180000	780.000000	0.000000	137.000000	47.000000	25.000000	10.000000
2.600000	30.650000	35.240000	717.000000	0.000000	138.000000	47.000000	20.000000	6.000000
2.610000	30.980000	35.320000	570.000000	0.000000	138.000000	47.000000	33.000000	8.000000
2.620000	31.220000	35.420000	294.000000	0.000000	138.000000	48.000000	24.000000	10.000000
2.630000	31.220000	35.420000	0.000000	1.000000	138.000000	48.000000	0.000000	0.000000
2.640000	31.570000	35.420000	0.000000	0.000000	138.000000	48.000000	35.000000	0.000000
2.650000	31.520000	35.230000	0.000000	0.000000	137.000000	48.000000	-5.000000	-19.000000
2.660000	31.310000	34.960000	0.000000	0.000000	136.000000	49.000000	-21.000000	-27.000000
2.670000	31.010000	34.580000	0.000000	0.000000	136.000000	49.000000	-30.000000	-38.000000
2.680000	31.010000	34.120000	0.000000	0.000000	135.000000	50.000000	0.000000	-46.000000
2.690000	31.260000	33.480000	0.000000	0.000000	135.000000	50.000000	25.000000	-64.000000
2.700000	30.710000	32.710000	0.000000	0.000000	135.000000	50.000000	-55.000000	-77.000000
2.710000	30.400000	31.860000	0.000000	0.000000	134.000000	49.000000	-31.000000	-85.000000
2.720000	30.250000	31.020000	0.000000	0.000000	134.000000	49.000000	-15.000000	-84.000000
2.730000	29.940000	30.190000	0.000000	0.000000	134.000000	49.000000	-31.000000	-83.000000
2.740000	29.650000	29.530000	0.000000	0.000000	135.000000	49.000000	-29.000000	-66.000000
2.750000	29.430000	28.980000	0.000000	0.000000	135.000000	50.000000	-22.000000	-55.000000
2.760000	29.290000	28.660000	0.000000	0.000000	135.000000	50.000000	-14.000000	-32.000000
2.770000	29.160000	28.500000	0.000000	0.000000	135.000000	50.000000	-13.000000	-16.000000
2.780000	29.040000	28.440000	0.000000	0.000000	134.000000	50.000000	-12.000000	-6.000000
2.790000	28.950000	28.510000	0.000000	0.000000	133.000000	50.000000	-9.000000	7.000000
2.800000	28.950000	28.680000	0.000000	0.000000	132.000000	50.000000	0.000000	17.000000
2.810000	28.900000	28.920000	0.000000	0.000000	132.000000	50.000000	-5.000000	24.000000
2.820000	28.900000	29.100000	0.000000	0.000000	132.000000	50.000000	0.000000	18.000000
2.830000	28.950000	29.280000	0.000000	0.000000	132.000000	50.000000	5.000000	18.000000
2.840000	29.090000	29.550000	0.000000	0.000000	130.000000	50.000000	14.000000	27.000000
2.850000	29.360000	29.870000	0.000000	0.000000	132.000000	49.000000	27.000000	32.000000
2.860000	29.620000	30.130000	0.000000	0.000000	132.000000	49.000000	26.000000	26.000000
2.870000	29.860000	30.370000	0.000000	0.000000	132.000000	49.000000	24.000000	24.000000
2.880000	30.060000	30.580000	0.000000	0.000000	132.000000	49.000000	20.000000	21.000000
2.890000	30.130000	30.650000	0.000000	0.000000	132.000000	49.000000	7.000000	7.000000
2.900000	30.130000	30.650000	0.000000	0.000000	134.000000	49.000000	0.000000	0.000000
2.910000	29.970000	30.650000	0.000000	0.000000	134.000000	49.000000	-16.000000	0.000000
2.920000	29.740000	30.580000	0.000000	0.000000	134.000000	49.000000	-23.000000	-7.000000
2.930000	29.460000	30.490000	0.000000	0.000000	135.000000	49.000000	-28.000000	-9.000000
2.940000	29.080000	30.340000	0.000000	0.000000	135.000000	49.000000	-38.000000	-15.000000
2.950000	28.510000	30.120000	0.000000	0.000000	135.000000	49.000000	-57.000000	-22.000000
2.960000	27.800000	29.780000	0.000000	0.000000	135.000000	49.000000	-71.000000	-34.000000
2.970000	26.860000	29.390000	0.000000	0.000000	135.000000	49.000000	-94.000000	-39.000000
2.980000	25.990000	29.010000	0.000000	0.000000	134.000000	49.000000	-87.000000	-38.000000
2.990000	25.160000	28.730000	0.000000	0.000000	134.000000	49.000000	-83.000000	-28.000000
3.000000	24.640000	28.510000	0.000000	0.000000	135.000000	50.000000	-52.000000	-22.000000
3.010000	24.320000	28.370000	0.000000	0.000000	135.000000	50.000000	-32.000000	-14.000000
3.020000	24.120000	28.220000	0.000000	0.000000	135.000000	51.000000	-20.000000	-15.000000
3.030000	24.040000	28.140000	0.000000	0.000000	135.000000	51.000000	-8.000000	-8.000000
