t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	35.060000	31.560000	0.000000	0.000000	119.000000	63.000000	-34.000000	-35.000000
0.470000	34.700000	31.400000	0.000000	0.000000	119.000000	63.000000	-36.000000	-16.000000
0.480000	34.370000	31.400000	0.000000	0.000000	119.000000	63.000000	-33.000000	0.000000
0.490000	33.950000	31.350000	0.000000	0.000000	119.000000	63.000000	-42.000000	-5.000000
0.500000	33.470000	31.220000	0.000000	0.000000	119.000000	63.000000	-48.000000	-13.000000
0.510000	32.890000	30.920000	0.000000	0.000000	121.000000	63.000000	-58.000000	-30.000000
0.520000	32.280000	30.520000	0.000000	0.000000	121.000000	63.000000	-61.000000	-40.000000
0.530000	31.650000	30.040000	0.000000	0.000000	119.000000	63.000000	-63.000000	-48.000000
0.540000	31.090000	29.740000	0.000000	0.000000	118.000000	62.000000	-56.000000	-30.000000
0.550000	30.560000	29.420000	0.000000	0.000000	117.000000	61.000000	-53.000000	-32.000000
0.560000	30.030000	29.070000	0.000000	0.000000	114.000000	61.000000	-53.000000	-35.000000
0.570000	29.440000	28.720000	0.000000	0.000000	112.000000	60.000000	-59.000000	-35.000000
0.580000	28.690000	28.360000	0.000000	0.000000	109.000000	60.000000	-75.000000	-36.000000
0.590000	27.880000	28.100000	0.000000	0.000000	107.000000	59.000000	-81.000000	-26.000000
0.600000	27.180000	27.910000	0.000000	0.000000	107.000000	59.000000	-70.000000	-19.000000
0.610000	26.430000	27.910000	0.000000	0.000000	105.000000	59.000000	-75.000000	0.000000
0.620000	25.650000	27.910000	0.000000	0.000000	105.000000	59.000000	-78.000000	0.000000
0.630000	25.080000	27.910000	0.000000	0.000000	105.000000	59.000000	-57.000000	0.000000
0.640000	24.720000	27.910000	0.000000	0.000000	104.000000	60.000000	-36.000000	0.000000
0.650000	24.490000	28.060000	0.000000	0.000000	105.000000	61.000000	-23.000000	15.000000
0.660000	24.490000	28.320000	0.000000	0.000000	105.000000	61.000000	0.000000	26.000000
0.670000	24.560000	28.500000	0.000000	0.000000	105.000000	62.000000	7.000000	18.000000
0.680000	24.720000	28.700000	0.000000	0.000000	107.000000	62.000000	16.000000	20.000000
0.690000	24.940000	28.920000	0.000000	0.000000	107.000000	62.000000	22.000000	22.000000
0.700000	25.000000	29.160000	0.000000	0.000000	107.000000	62.000000	6.000000	24.000000
0.710000	24.950000	29.310000	0.000000	0.000000	109.000000	62.000000	-5.000000	15.000000
0.720000	24.720000	29.450000	0.000000	0.000000	111.000000	61.000000	-23.000000	14.000000
0.730000	24.510000	29.550000	0.000000	0.000000	111.000000	61.000000	-21.000000	10.000000
0.740000	24.350000	29.550000	0.000000	0.000000	113.000000	61.000000	-16.000000	0.000000
0.750000	24.280000	29.550000	0.000000	0.000000	114.000000	61.000000	-7.000000	0.000000
0.760000	24.400000	29.500000	0.000000	0.000000	113.000000	60.000000	12.000000	-5.000000
0.770000	24.620000	29.660000	0.000000	0.000000	115.000000	60.000000	22.000000	16.000000
0.780000	24.970000	29.920000	0.000000	0.000000	115.000000	60.000000	35.000000	26.000000
0.790000	24.970000	29.920000	81.000000	1.000000	115.000000	60.000000	0.000000	0.000000
0.800000	25.700000	30.700000	93.000000	0.000000	116.000000	58.000000	73.000000	78.000000
0.810000	25.890000	31.150000	172.000000	0.000000	117.000000	59.000000	19.000000	45.000000
0.820000	25.980000	31.370000	309.000000	0.000000	117.000000	59.000000	9.000000	22.000000
0.830000	25.850000	31.300000	373.000000	0.000000	117.000000	59.000000	-13.000000	-7.000000
0.840000	25.520000	31.040000	413.000000	0.000000	118.000000	59.000000	-33.000000	-26.000000
0.850000	25.050000	30.450000	448.000000	0.000000	118.000000	59.000000	-47.000000	-59.000000
0.860000	24.650000	29.840000	460.000000	0.000000	118.000000	59.000000	-40.000000	-61.000000
0.870000	24.470000	29.210000	473.000000	0.000000	118.000000	59.000000	-18.000000	-63.000000
0.880000	24.470000	28.580000	473.000000	0.000000	118.000000	59.000000	0.000000	-63.000000
0.890000	24.720000	28.370000	465.000000	0.000000	116.000000	58.000000	25.000000	-21.000000
0.900000	25.270000	28.370000	438.000000	0.000000	116.000000	58.000000	55.000000	0.000000
0.910000	25.990000	28.430000	372.000000	0.000000	116.000000	58.000000	72.000000	6.000000
0.920000	26.950000	28.840000	304.000000	0.000000	117.000000	59.000000	96.000000	41.000000
0.930000	27.640000	29.330000	241.000000	0.000000	117.000000	59.000000	69.000000	49.000000
0.940000	28.160000	29.870000	241.000000	0.000000	117.000000	59.000000	52.000000	54.000000
0.950000	28.350000	30.050000	250.000000	0.000000	118.000000	60.000000	19.000000	18.000000
0.960000	28.350000	30.100000	296.000000	0.000000	119.000000	61.000000	0.000000	5.000000
0.970000	28.290000	30.100000	319.000000	0.000000	119.000000	61.000000	-6.000000	0.000000
0.980000	28.160000	29.980000	371.000000	0.000000	120.000000	62.000000	-13.000000	-12.000000
0.990000	28.040000	29.900000	371.000000	0.000000	120.000000	62.000000	-12.000000	-8.000000
1.000000	27.960000	29.800000	381.000000	0.000000	120.000000	62.000000	-8.000000	-10.000000
1.010000	27.960000	29.800000	387.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.020000	27.960000	29.920000	391.000000	0.000000	122.000000	61.000000	0.000000	12.000000
1.030000	28.010000	29.920000	387.000000	0.000000	122.000000	61.000000	5.000000	0.000000
1.040000	28.090000	30.320000	391.000000	0.000000	122.000000	61.000000	8.000000	40.000000
1.050000	28.260000	30.890000	389.000000	0.000000	122.000000	61.000000	17.000000	57.000000
1.060000	28.440000	31.310000	399.000000	0.000000	122.000000	61.000000	18.000000	42.000000
1.070000	28.620000	31.680000	409.000000	0.000000	122.000000	61.000000	18.000000	37.000000
1.080000	28.760000	31.890000	414.000000	0.000000	122.000000	61.000000	14.000000	21.000000
1.090000	28.840000	32.010000	422.000000	0.000000	122.000000	61.000000	8.000000	12.000000
1.100000	28.840000	31.950000	431.000000	0.000000	122.000000	61.000000	0.000000	-6.000000
1.110000	28.950000	31.890000	440.000000	0.000000	122.000000	61.000000	11.000000	-6.000000
1.120000	29.060000	31.570000	443.000000	0.000000	122.000000	61.000000	11.000000	-32.000000
1.130000	29.200000	31.090000	447.000000	0.000000	122.000000	61.000000	14.000000	-48.000000
1.140000	29.350000	30.640000	443.000000	0.000000	122.000000	61.000000	15.000000	-45.000000
1.150000	29.590000	30.380000	442.000000	0.000000	120.000000	60.000000	24.000000	-26.000000
1.160000	29.830000	30.240000	441.000000	0.000000	120.000000	60.000000	24.000000	-14.000000
1.170000	29.920000	30.080000	438.000000	0.000000	120.000000	60.000000	9.000000	-16.000000
1.180000	29.920000	29.940000	438.000000	0.000000	120.000000	60.000000	0.000000	-14.000000
1.190000	29.690000	29.810000	435.000000	0.000000	119.000000	61.000000	-23.000000	-13.000000
1.200000	29.220000	29.640000	440.000000	0.000000	119.000000	61.000000	-47.000000	-17.000000
1.210000	28.570000	29.460000	448.000000	0.000000	119.000000	61.000000	-65.000000	-18.000000
1.220000	27.940000	29.230000	448.000000	0.000000	119.000000	61.000000	-63.000000	-23.000000
1.230000	27.360000	28.980000	438.000000	0.000000	119.000000	61.000000	-58.000000	-25.000000
1.240000	27.060000	28.980000	417.000000	0.000000	119.000000	61.000000	-30.000000	0.000000
1.250000	26.940000	28.980000	339.000000	0.000000	119.000000	61.000000	-12.000000	0.000000
1.260000	27.080000	29.040000	245.000000	0.000000	119.000000	61.000000	14.000000	6.000000
1.270000	27.430000	29.170000	37.000000	0.000000	118.000000	60.000000	35.000000	13.000000
1.280000	27.430000	29.170000	0.000000	1.000000	118.000000	60.000000	0.000000	0.000000
1.290000	28.620000	29.850000	0.000000	0.000000	118.000000	60.000000	119.000000	68.000000
1.300000	29.320000	30.280000	0.000000	0.000000	118.000000	60.000000	70.000000	43.000000
1.310000	29.910000	30.670000	0.000000	0.000000	118.000000	60.000000	59.000000	39.000000
1.320000	30.430000	31.040000	0.000000	0.000000	118.000000	60.000000	52.000000	37.000000
1.330000	30.800000	31.280000	0.000000	0.000000	118.000000	60.000000	37.000000	24.000000
1.340000	30.800000	31.280000	225.000000	1.000000	117.000000	59.000000	0.000000	0.000000
1.350000	31.100000	31.220000	277.000000	0.000000	118.000000	59.000000	30.000000	-6.000000
1.360000	30.950000	31.150000	277.000000	0.000000	118.000000	59.000000	-15.000000	-7.000000
1.370000	30.800000	31.020000	315.000000	0.000000	118.000000	59.000000	-15.000000	-13.000000
1.380000	30.670000	30.780000	334.000000	0.000000	118.000000	59.000000	-13.000000	-24.000000
1.390000	30.550000	30.600000	337.000000	0.000000	118.000000	59.000000	-12.000000	-18.000000
1.400000	30.490000	30.460000	334.000000	0.000000	118.000000	59.000000	-6.000000	-14.000000
1.410000	30.490000	30.460000	314.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.420000	30.490000	30.460000	282.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.430000	30.490000	30.460000	280.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.440000	30.490000	30.710000	250.000000	0.000000	118.000000	59.000000	0.000000	25.000000
1.450000	30.490000	31.100000	257.000000	0.000000	118.000000	59.000000	0.000000	39.000000
1.460000	30.420000	31.580000	267.000000	0.000000	118.000000	59.000000	-7.000000	48.000000
1.470000	30.420000	32.080000	273.000000	0.000000	118.000000	59.000000	0.000000	50.000000
1.480000	30.500000	32.540000	306.000000	0.000000	118.000000	59.000000	8.000000	46.000000
1.490000	30.620000	32.970000	327.000000	0.000000	118.000000	59.000000	12.000000	43.000000
1.500000	30.770000	33.100000	333.000000	0.000000	118.000000	59.000000	15.000000	13.000000
1.510000	31.000000	33.180000	349.000000	0.000000	118.000000	59.000000	23.000000	8.000000
1.520000	31.310000	33.180000	363.000000	0.000000	118.000000	59.000000	31.000000	0.000000
1.530000	31.680000	33.180000	364.000000	0.000000	117.000000	58.000000	37.000000	0.000000
1.540000	31.770000	32.850000	379.000000	0.000000	117.000000	58.000000	9.000000	-33.000000
1.550000	31.770000	32.390000	386.000000	0.000000	117.000000	58.000000	0.000000	-46.000000
1.560000	31.620000	31.830000	387.000000	0.000000	116.000000	57.000000	-15.000000	-56.000000
1.570000	31.450000	31.410000	384.000000	0.000000	117.000000	58.000000	-17.000000	-42.000000
1.580000	31.330000	31.170000	381.000000	0.000000	117.000000	58.000000	-12.000000	-24.000000
1.590000	31.330000	31.050000	374.000000	0.000000	117.000000	58.000000	0.000000	-12.000000
1.600000	31.330000	31.050000	377.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.610000	31.450000	31.100000	377.000000	0.000000	118.000000	59.000000	12.000000	5.000000
1.620000	31.600000	31.100000	377.000000	0.000000	118.000000	59.000000	15.000000	0.000000
1.630000	31.780000	31.020000	377.000000	0.000000	118.000000	59.000000	18.000000	-8.000000
1.640000	31.970000	31.020000	384.000000	0.000000	120.000000	58.000000	19.000000	0.000000
1.650000	31.970000	30.900000	387.000000	0.000000	120.000000	58.000000	0.000000	-12.000000
1.660000	31.880000	30.680000	402.000000	0.000000	120.000000	58.000000	-9.000000	-22.000000
1.670000	31.610000	30.400000	400.000000	0.000000	120.000000	58.000000	-27.000000	-28.000000
1.680000	31.190000	30.120000	400.000000	0.000000	120.000000	58.000000	-42.000000	-28.000000
1.690000	30.680000	29.940000	394.000000	0.000000	118.000000	59.000000	-51.000000	-18.000000
1.700000	30.340000	29.840000	376.000000	0.000000	118.000000	59.000000	-34.000000	-10.000000
1.710000	30.200000	29.840000	330.000000	0.000000	118.000000	59.000000	-14.000000	0.000000
1.720000	30.200000	30.030000	305.000000	0.000000	118.000000	59.000000	0.000000	19.000000
1.730000	30.360000	30.290000	317.000000	0.000000	118.000000	59.000000	16.000000	26.000000
1.740000	30.680000	30.500000	302.000000	0.000000	118.000000	59.000000	32.000000	21.000000
1.750000	31.080000	30.630000	294.000000	0.000000	118.000000	59.000000	40.000000	13.000000
1.760000	31.620000	30.700000	289.000000	0.000000	118.000000	59.000000	54.000000	7.000000
1.770000	32.160000	30.970000	292.000000	0.000000	118.000000	59.000000	54.000000	27.000000
1.780000	32.520000	31.220000	309.000000	0.000000	118.000000	59.000000	36.000000	25.000000
1.790000	32.740000	31.430000	345.000000	0.000000	118.000000	59.000000	22.000000	21.000000
1.800000	32.850000	31.630000	366.000000	0.000000	118.000000	59.000000	11.000000	20.000000
1.810000	32.930000	31.840000	394.000000	0.000000	118.000000	59.000000	8.000000	21.000000
1.820000	32.990000	32.160000	428.000000	0.000000	118.000000	59.000000	6.000000	32.000000
1.830000	33.050000	32.520000	443.000000	0.000000	118.000000	59.000000	6.000000	36.000000
1.840000	33.100000	32.910000	458.000000	0.000000	118.000000	59.000000	5.000000	39.000000
1.850000	33.160000	33.240000	468.000000	0.000000	117.000000	58.000000	6.000000	33.000000
1.860000	33.220000	33.480000	475.000000	0.000000	117.000000	58.000000	6.000000	24.000000
1.870000	33.310000	33.560000	472.000000	0.000000	117.000000	58.000000	9.000000	8.000000
1.880000	33.420000	33.560000	472.000000	0.000000	117.000000	58.000000	11.000000	0.000000
1.890000	33.590000	33.420000	473.000000	0.000000	116.000000	57.000000	17.000000	-14.000000
1.900000	33.960000	33.280000	472.000000	0.000000	116.000000	57.000000	37.000000	-14.000000
1.910000	34.450000	33.130000	474.000000	0.000000	116.000000	57.000000	49.000000	-15.000000
1.920000	35.000000	32.980000	465.000000	0.000000	116.000000	57.000000	55.000000	-15.000000
1.930000	35.510000	32.790000	458.000000	0.000000	117.000000	58.000000	51.000000	-19.000000
1.940000	35.660000	32.570000	469.000000	0.000000	117.000000	58.000000	15.000000	-22.000000
1.950000	35.580000	32.360000	502.000000	0.000000	117.000000	58.000000	-8.000000	-21.000000
1.960000	35.310000	32.180000	545.000000	0.000000	118.000000	59.000000	-27.000000	-18.000000
1.970000	34.710000	31.850000	617.000000	0.000000	118.000000	59.000000	-60.000000	-33.000000
1.980000	33.880000	31.420000	673.000000	0.000000	118.000000	59.000000	-83.000000	-43.000000
1.990000	33.000000	31.050000	703.000000	0.000000	118.000000	59.000000	-88.000000	-37.000000
2.000000	32.120000	30.660000	700.000000	0.000000	118.000000	59.000000	-88.000000	-39.000000
2.010000	31.710000	30.490000	682.000000	0.000000	118.000000	59.000000	-41.000000	-17.000000
2.020000	31.610000	30.490000	616.000000	0.000000	118.000000	59.000000	-10.000000	0.000000
2.030000	31.680000	30.490000	492.000000	0.000000	118.000000	59.000000	7.000000	0.000000
2.040000	32.080000	30.560000	61.000000	0.000000	118.000000	59.000000	40.000000	7.000000
