t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	105.260000	35.040000	1023.000000	0.000000	118.000000	68.000000	-92.000000	-70.000000
0.250000	104.080000	34.040000	1023.000000	0.000000	118.000000	68.000000	-118.000000	-100.000000
0.260000	102.730000	32.810000	1023.000000	0.000000	118.000000	68.000000	-135.000000	-123.000000
0.270000	101.450000	31.440000	1023.000000	0.000000	120.000000	67.000000	-128.000000	-137.000000
0.280000	100.200000	30.180000	1023.000000	0.000000	122.000000	67.000000	-125.000000	-126.000000
0.290000	99.320000	29.340000	1023.000000	0.000000	122.000000	67.000000	-88.000000	-84.000000
0.300000	98.670000	28.790000	1023.000000	0.000000	122.000000	67.000000	-65.000000	-55.000000
0.310000	98.730000	28.790000	1023.000000	0.000000	124.000000	66.000000	6.000000	0.000000
0.320000	99.110000	28.790000	1023.000000	0.000000	124.000000	66.000000	38.000000	0.000000
0.330000	99.700000	29.080000	1017.000000	0.000000	124.000000	66.000000	59.000000	29.000000
0.340000	100.550000	29.520000	985.000000	0.000000	124.000000	66.000000	85.000000	44.000000
0.350000	101.490000	30.380000	955.000000	0.000000	124.000000	66.000000	94.000000	86.000000
0.360000	102.500000	31.060000	938.000000	0.000000	124.000000	66.000000	101.000000	68.000000
0.370000	103.130000	31.610000	943.000000	0.000000	124.000000	66.000000	63.000000	55.000000
0.380000	103.520000	31.830000	965.000000	0.000000	124.000000	66.000000	39.000000	22.000000
0.390000	103.740000	31.900000	978.000000	0.000000	122.000000	67.000000	22.000000	7.000000
0.400000	103.740000	31.900000	1015.000000	0.000000	122.000000	67.000000	0.000000	0.000000
0.410000	103.800000	31.820000	1023.000000	0.000000	121.000000	66.000000	6.000000	-8.000000
0.420000	103.800000	31.740000	1023.000000	0.000000	121.000000	66.000000	0.000000	-8.000000
0.430000	103.880000	31.590000	1023.000000	0.000000	121.000000	66.000000	8.000000	-15.000000
0.440000	103.970000	31.340000	1023.000000	0.000000	121.000000	66.000000	9.000000	-25.000000
0.450000	104.220000	31.030000	1023.000000	0.000000	121.000000	66.000000	25.000000	-31.000000
0.460000	104.580000	30.870000	1023.000000	0.000000	121.000000	66.000000	36.000000	-16.000000
0.470000	105.210000	30.820000	1018.000000	0.000000	121.000000	66.000000	63.000000	-5.000000
0.480000	106.030000	30.820000	991.000000	0.000000	122.000000	67.000000	82.000000	0.000000
0.490000	106.970000	31.180000	982.000000	0.000000	120.000000	67.000000	94.000000	36.000000
0.500000	108.150000	31.760000	935.000000	0.000000	120.000000	67.000000	118.000000	58.000000
0.510000	109.430000	32.510000	921.000000	0.000000	120.000000	67.000000	128.000000	75.000000
0.520000	110.770000	33.310000	900.000000	0.000000	118.000000	68.000000	134.000000	80.000000
0.530000	111.670000	34.050000	908.000000	0.000000	118.000000	68.000000	90.000000	74.000000
0.540000	112.140000	34.500000	902.000000	0.000000	115.000000	67.000000	47.000000	45.000000
0.550000	112.320000	34.770000	986.000000	0.000000	115.000000	67.000000	18.000000	27.000000
0.560000	112.250000	34.690000	1023.000000	0.000000	114.000000	66.000000	-7.000000	-8.000000
0.570000	111.950000	34.540000	1023.000000	0.000000	111.000000	67.000000	-30.000000	-15.000000
0.580000	111.500000	34.340000	1023.000000	0.000000	110.000000	66.000000	-45.000000	-20.000000
0.590000	110.520000	33.470000	1023.000000	0.000000	110.000000	66.000000	-98.000000	-87.000000
0.600000	109.230000	32.170000	1023.000000	0.000000	110.000000	66.000000	-129.000000	-130.000000
0.610000	107.730000	30.590000	1023.000000	0.000000	111.000000	67.000000	-150.000000	-158.000000
0.620000	105.980000	28.670000	1023.000000	0.000000	114.000000	66.000000	-175.000000	-192.000000
0.630000	104.120000	26.690000	1023.000000	0.000000	115.000000	67.000000	-186.000000	-198.000000
0.640000	102.180000	24.660000	1023.000000	0.000000	112.000000	67.000000	-194.000000	-203.000000
0.650000	101.170000	23.500000	450.000000	0.000000	114.000000	68.000000	-101.000000	-116.000000
