t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	93.970000	8.690000	985.000000	0.000000	96.000000	65.000000	25.000000	26.000000
0.490000	94.200000	9.200000	985.000000	0.000000	96.000000	65.000000	23.000000	51.000000
0.500000	94.400000	9.740000	986.000000	0.000000	96.000000	64.000000	20.000000	54.000000
0.510000	94.570000	10.310000	986.000000	0.000000	94.000000	64.000000	17.000000	57.000000
0.520000	94.770000	10.850000	982.000000	0.000000	94.000000	64.000000	20.000000	54.000000
0.530000	94.990000	11.400000	973.000000	0.000000	94.000000	63.000000	22.000000	55.000000
0.540000	95.200000	11.930000	967.000000	0.000000	92.000000	63.000000	21.000000	53.000000
0.550000	95.400000	12.190000	964.000000	0.000000	92.000000	63.000000	20.000000	26.000000
0.560000	95.470000	12.290000	976.000000	0.000000	90.000000	63.000000	7.000000	10.000000
0.570000	95.470000	12.160000	986.000000	0.000000	90.000000	64.000000	0.000000	-13.000000
0.580000	95.380000	11.990000	979.000000	0.000000	90.000000	64.000000	-9.000000	-17.000000
0.590000	95.280000	11.420000	1018.000000	0.000000	90.000000	64.000000	-10.000000	-57.000000
0.600000	95.140000	10.610000	1023.000000	0.000000	90.000000	64.000000	-14.000000	-81.000000
0.610000	95.140000	9.980000	1023.000000	0.000000	90.000000	64.000000	0.000000	-63.000000
0.620000	95.140000	9.570000	1023.000000	0.000000	90.000000	64.000000	0.000000	-41.000000
0.630000	95.280000	9.310000	1023.000000	0.000000	92.000000	64.000000	14.000000	-26.000000
0.640000	95.560000	9.130000	1017.000000	0.000000	92.000000	63.000000	28.000000	-18.000000
0.650000	95.940000	9.130000	1009.000000	0.000000	94.000000	63.000000	38.000000	0.000000
0.660000	96.320000	9.210000	1005.000000	0.000000	94.000000	63.000000	38.000000	8.000000
0.670000	96.770000	9.470000	985.000000	0.000000	94.000000	63.000000	45.000000	26.000000
0.680000	97.270000	10.040000	995.000000	0.000000	96.000000	64.000000	50.000000	57.000000
0.690000	97.710000	10.820000	992.000000	0.000000	94.000000	64.000000	44.000000	78.000000
0.700000	98.160000	11.770000	977.000000	0.000000	94.000000	64.000000	45.000000	95.000000
0.710000	98.630000	12.790000	968.000000	0.000000	94.000000	65.000000	47.000000	102.000000
0.720000	98.950000	13.850000	967.000000	0.000000	94.000000	65.000000	32.000000	106.000000
0.730000	99.180000	14.690000	968.000000	0.000000	94.000000	65.000000	23.000000	84.000000
0.740000	99.230000	15.490000	965.000000	0.000000	94.000000	65.000000	5.000000	80.000000
0.750000	99.180000	16.100000	968.000000	0.000000	94.000000	65.000000	-5.000000	61.000000
0.760000	99.060000	16.610000	982.000000	0.000000	94.000000	65.000000	-12.000000	51.000000
0.770000	98.970000	16.770000	990.000000	0.000000	96.000000	65.000000	-9.000000	16.000000
0.780000	98.870000	16.770000	991.000000	0.000000	96.000000	65.000000	-10.000000	0.000000
0.790000	98.710000	16.620000	988.000000	0.000000	96.000000	65.000000	-16.000000	-15.000000
0.800000	98.520000	16.120000	990.000000	0.000000	99.000000	65.000000	-19.000000	-50.000000
0.810000	98.310000	15.210000	1009.000000	0.000000	99.000000	65.000000	-21.000000	-91.000000
0.820000	98.090000	14.040000	1023.000000	0.000000	99.000000	65.000000	-22.000000	-117.000000
0.830000	97.860000	12.700000	1023.000000	0.000000	96.000000	65.000000	-23.000000	-134.000000
0.840000	97.690000	11.310000	1023.000000	0.000000	96.000000	65.000000	-17.000000	-139.000000
0.850000	97.690000	10.300000	1023.000000	0.000000	96.000000	65.000000	0.000000	-101.000000
0.860000	97.830000	9.560000	1023.000000	0.000000	96.000000	65.000000	14.000000	-74.000000
0.870000	98.160000	9.230000	1006.000000	0.000000	96.000000	65.000000	33.000000	-33.000000
0.880000	98.540000	9.150000	991.000000	0.000000	96.000000	65.000000	38.000000	-8.000000
0.890000	99.000000	9.250000	994.000000	0.000000	96.000000	65.000000	46.000000	10.000000
0.900000	99.490000	9.610000	974.000000	0.000000	96.000000	65.000000	49.000000	36.000000
0.910000	99.970000	10.160000	973.000000	0.000000	96.000000	65.000000	48.000000	55.000000
0.920000	100.360000	10.840000	967.000000	0.000000	96.000000	65.000000	39.000000	68.000000
0.930000	100.690000	11.530000	967.000000	0.000000	96.000000	65.000000	33.000000	69.000000
0.940000	100.930000	12.120000	965.000000	0.000000	96.000000	65.000000	24.000000	59.000000
0.950000	101.020000	12.440000	973.000000	0.000000	96.000000	65.000000	9.000000	32.000000
0.960000	101.020000	12.610000	992.000000	0.000000	96.000000	64.000000	0.000000	17.000000
0.970000	101.020000	12.610000	996.000000	0.000000	94.000000	64.000000	0.000000	0.000000
0.980000	100.940000	12.510000	999.000000	0.000000	94.000000	64.000000	-8.000000	-10.000000
0.990000	100.890000	12.370000	997.000000	0.000000	94.000000	64.000000	-5.000000	-14.000000
1.000000	100.800000	11.940000	999.000000	0.000000	94.000000	64.000000	-9.000000	-43.000000
1.010000	100.680000	11.320000	1017.000000	0.000000	94.000000	64.000000	-12.000000	-62.000000
1.020000	100.550000	10.570000	1021.000000	0.000000	94.000000	64.000000	-13.000000	-75.000000
1.030000	100.480000	9.850000	1023.000000	0.000000	94.000000	64.000000	-7.000000	-72.000000
1.040000	100.480000	9.370000	1014.000000	0.000000	96.000000	64.000000	0.000000	-48.000000
1.050000	100.570000	9.050000	991.000000	0.000000	96.000000	65.000000	9.000000	-32.000000
1.060000	100.790000	9.000000	964.000000	0.000000	99.000000	65.000000	22.000000	-5.000000
1.070000	101.100000	9.110000	861.000000	0.000000	101.000000	65.000000	31.000000	11.000000
1.080000	101.360000	9.340000	285.000000	0.000000	101.000000	65.000000	26.000000	23.000000
1.090000	101.360000	9.340000	0.000000	1.000000	101.000000	65.000000	0.000000	0.000000
1.100000	101.380000	10.270000	0.000000	0.000000	103.000000	64.000000	2.000000	93.000000
1.110000	101.220000	10.850000	0.000000	0.000000	103.000000	64.000000	-16.000000	58.000000
1.120000	101.070000	11.550000	0.000000	0.000000	103.000000	64.000000	-15.000000	70.000000
1.130000	101.120000	12.470000	0.000000	0.000000	102.000000	63.000000	5.000000	92.000000
1.140000	101.310000	13.530000	0.000000	0.000000	104.000000	62.000000	19.000000	106.000000
1.150000	101.460000	14.360000	0.000000	0.000000	105.000000	61.000000	15.000000	83.000000
1.160000	101.530000	14.750000	0.000000	0.000000	106.000000	60.000000	7.000000	39.000000
1.170000	101.530000	14.860000	0.000000	0.000000	108.000000	60.000000	0.000000	11.000000
1.180000	101.530000	14.860000	512.000000	1.000000	108.000000	60.000000	0.000000	0.000000
1.190000	101.180000	15.240000	512.000000	0.000000	108.000000	60.000000	-35.000000	38.000000
1.200000	101.040000	15.520000	602.000000	0.000000	108.000000	60.000000	-14.000000	28.000000
1.210000	101.040000	15.860000	667.000000	0.000000	108.000000	61.000000	0.000000	34.000000
1.220000	101.040000	16.040000	681.000000	0.000000	107.000000	61.000000	0.000000	18.000000
1.230000	101.170000	16.040000	647.000000	0.000000	105.000000	62.000000	13.000000	0.000000
1.240000	101.290000	16.040000	367.000000	0.000000	106.000000	63.000000	12.000000	0.000000
1.250000	101.290000	16.040000	0.000000	1.000000	106.000000	63.000000	0.000000	0.000000
1.260000	101.520000	15.210000	0.000000	0.000000	106.000000	63.000000	23.000000	-83.000000
1.270000	101.650000	14.810000	0.000000	0.000000	106.000000	63.000000	13.000000	-40.000000
1.280000	101.790000	14.450000	0.000000	0.000000	108.000000	63.000000	14.000000	-36.000000
1.290000	102.110000	14.070000	0.000000	0.000000	108.000000	63.000000	32.000000	-38.000000
1.300000	102.480000	13.730000	0.000000	0.000000	109.000000	62.000000	37.000000	-34.000000
1.310000	102.950000	13.410000	0.000000	0.000000	109.000000	62.000000	47.000000	-32.000000
1.320000	103.470000	13.070000	0.000000	0.000000	111.000000	61.000000	52.000000	-34.000000
1.330000	103.710000	12.800000	0.000000	0.000000	110.000000	60.000000	24.000000	-27.000000
1.340000	103.800000	12.570000	0.000000	0.000000	110.000000	60.000000	9.000000	-23.000000
1.350000	103.800000	12.520000	0.000000	0.000000	108.000000	61.000000	0.000000	-5.000000
1.360000	103.800000	12.520000	464.000000	1.000000	108.000000	61.000000	0.000000	0.000000
1.370000	103.800000	12.520000	562.000000	0.000000	107.000000	61.000000	0.000000	0.000000
1.380000	103.330000	12.460000	694.000000	0.000000	105.000000	62.000000	-47.000000	-6.000000
1.390000	103.060000	12.380000	799.000000	0.000000	104.000000	63.000000	-27.000000	-8.000000
1.400000	102.720000	12.220000	824.000000	0.000000	102.000000	63.000000	-34.000000	-16.000000
1.410000	102.320000	11.870000	869.000000	0.000000	101.000000	65.000000	-40.000000	-35.000000
1.420000	101.940000	11.410000	899.000000	0.000000	101.000000	65.000000	-38.000000	-46.000000
1.430000	101.590000	10.850000	923.000000	0.000000	101.000000	65.000000	-35.000000	-56.000000
1.440000	101.290000	10.270000	948.000000	0.000000	101.000000	65.000000	-30.000000	-58.000000
1.450000	101.290000	9.910000	950.000000	0.000000	101.000000	66.000000	0.000000	-36.000000
1.460000	101.360000	9.710000	941.000000	0.000000	101.000000	66.000000	7.000000	-20.000000
1.470000	101.630000	9.560000	924.000000	0.000000	101.000000	66.000000	27.000000	-15.000000
1.480000	101.940000	9.420000	902.000000	0.000000	103.000000	65.000000	31.000000	-14.000000
1.490000	102.320000	9.300000	882.000000	0.000000	103.000000	65.000000	38.000000	-12.000000
1.500000	102.710000	9.360000	869.000000	0.000000	103.000000	65.000000	39.000000	6.000000
1.510000	103.140000	9.590000	855.000000	0.000000	105.000000	65.000000	43.000000	23.000000
1.520000	103.580000	9.930000	849.000000	0.000000	105.000000	65.000000	44.000000	34.000000
1.530000	104.010000	10.500000	854.000000	0.000000	105.000000	64.000000	43.000000	57.000000
1.540000	104.350000	11.120000	857.000000	0.000000	105.000000	64.000000	34.000000	62.000000
1.550000	104.640000	11.770000	869.000000	0.000000	105.000000	64.000000	29.000000	65.000000
1.560000	104.730000	12.180000	882.000000	0.000000	103.000000	64.000000	9.000000	41.000000
1.570000	104.730000	12.290000	903.000000	0.000000	103.000000	64.000000	0.000000	11.000000
1.580000	104.590000	12.200000	917.000000	0.000000	103.000000	64.000000	-14.000000	-9.000000
1.590000	104.490000	12.110000	938.000000	0.000000	103.000000	64.000000	-10.000000	-9.000000
1.600000	104.380000	11.980000	934.000000	0.000000	103.000000	64.000000	-11.000000	-13.000000
1.610000	104.250000	11.760000	938.000000	0.000000	103.000000	64.000000	-13.000000	-22.000000
1.620000	104.160000	11.490000	962.000000	0.000000	103.000000	64.000000	-9.000000	-27.000000
1.630000	104.070000	10.840000	979.000000	0.000000	103.000000	64.000000	-9.000000	-65.000000
1.640000	103.970000	10.300000	988.000000	0.000000	105.000000	64.000000	-10.000000	-54.000000
1.650000	103.970000	9.840000	985.000000	0.000000	104.000000	63.000000	0.000000	-46.000000
1.660000	104.110000	9.500000	964.000000	0.000000	104.000000	63.000000	14.000000	-34.000000
1.670000	104.390000	9.290000	964.000000	0.000000	107.000000	64.000000	28.000000	-21.000000
1.680000	104.890000	9.170000	965.000000	0.000000	107.000000	64.000000	50.000000	-12.000000
1.690000	105.420000	9.380000	967.000000	0.000000	107.000000	64.000000	53.000000	21.000000
1.700000	106.010000	9.750000	967.000000	0.000000	109.000000	64.000000	59.000000	37.000000
1.710000	106.530000	10.240000	967.000000	0.000000	109.000000	64.000000	52.000000	49.000000
1.720000	107.020000	10.830000	959.000000	0.000000	109.000000	64.000000	49.000000	59.000000
1.730000	107.340000	11.420000	950.000000	0.000000	109.000000	64.000000	32.000000	59.000000
1.740000	107.540000	11.810000	949.000000	0.000000	110.000000	65.000000	20.000000	39.000000
1.750000	107.670000	12.070000	949.000000	0.000000	110.000000	65.000000	13.000000	26.000000
1.760000	107.670000	12.070000	959.000000	0.000000	110.000000	65.000000	0.000000	0.000000
1.770000	107.620000	12.070000	983.000000	0.000000	110.000000	65.000000	-5.000000	0.000000
1.780000	107.620000	12.000000	992.000000	0.000000	109.000000	64.000000	0.000000	-7.000000
1.790000	107.520000	11.900000	988.000000	0.000000	110.000000	65.000000	-10.000000	-10.000000
1.800000	107.350000	11.520000	994.000000	0.000000	110.000000	65.000000	-17.000000	-38.000000
1.810000	107.110000	10.980000	982.000000	0.000000	110.000000	65.000000	-24.000000	-54.000000
1.820000	106.960000	10.490000	981.000000	0.000000	110.000000	65.000000	-15.000000	-49.000000
1.830000	106.860000	10.080000	981.000000	0.000000	110.000000	65.000000	-10.000000	-41.000000
1.840000	106.940000	9.730000	986.000000	0.000000	112.000000	64.000000	8.000000	-35.000000
1.850000	107.110000	9.510000	959.000000	0.000000	112.000000	64.000000	17.000000	-22.000000
1.860000	107.410000	9.410000	941.000000	0.000000	114.000000	64.000000	30.000000	-10.000000
1.870000	107.770000	9.410000	944.000000	0.000000	114.000000	64.000000	36.000000	0.000000
1.880000	108.230000	9.580000	941.000000	0.000000	116.000000	64.000000	46.000000	17.000000
1.890000	108.770000	9.910000	946.000000	0.000000	116.000000	64.000000	54.000000	33.000000
1.900000	109.310000	10.320000	935.000000	0.000000	116.000000	64.000000	54.000000	41.000000
1.910000	109.840000	10.890000	947.000000	0.000000	116.000000	63.000000	53.000000	57.000000
1.920000	110.280000	11.440000	941.000000	0.000000	114.000000	61.000000	44.000000	55.000000
1.930000	110.500000	11.970000	944.000000	0.000000	113.000000	59.000000	22.000000	53.000000
1.940000	110.580000	12.140000	947.000000	0.000000	111.000000	57.000000	8.000000	17.000000
1.950000	110.510000	12.140000	968.000000	0.000000	110.000000	55.000000	-7.000000	0.000000
1.960000	110.400000	12.080000	977.000000	0.000000	108.000000	54.000000	-11.000000	-6.000000
1.970000	110.270000	11.960000	985.000000	0.000000	107.000000	52.000000	-13.000000	-12.000000
1.980000	110.080000	11.640000	986.000000	0.000000	106.000000	51.000000	-19.000000	-32.000000
1.990000	109.860000	11.190000	991.000000	0.000000	106.000000	50.000000	-22.000000	-45.000000
2.000000	109.620000	10.630000	992.000000	0.000000	106.000000	51.000000	-24.000000	-56.000000
2.010000	109.450000	10.140000	991.000000	0.000000	108.000000	53.000000	-17.000000	-49.000000
2.020000	109.450000	9.770000	988.000000	0.000000	109.000000	55.000000	0.000000	-37.000000
2.030000	109.600000	9.460000	985.000000	0.000000	110.000000	56.000000	15.000000	-31.000000
2.040000	109.860000	9.320000	968.000000	0.000000	113.000000	57.000000	26.000000	-14.000000
2.050000	110.290000	9.270000	964.000000	0.000000	113.000000	58.000000	43.000000	-5.000000
2.060000	110.830000	9.270000	964.000000	0.000000	113.000000	58.000000	54.000000	0.000000
2.070000	111.410000	9.400000	952.000000	0.000000	114.000000	57.000000	58.000000	13.000000
2.080000	112.000000	9.700000	946.000000	0.000000	113.000000	56.000000	59.000000	30.000000
2.090000	112.600000	10.130000	938.000000	0.000000	112.000000	55.000000	60.000000	43.000000
2.100000	113.100000	10.720000	933.000000	0.000000	113.000000	54.000000	50.000000	59.000000
2.110000	113.520000	11.360000	933.000000	0.000000	112.000000	53.000000	42.000000	64.000000
2.120000	113.760000	12.030000	937.000000	0.000000	112.000000	52.000000	24.000000	67.000000
2.130000	113.870000	12.460000	940.000000	0.000000	112.000000	52.000000	11.000000	43.000000
2.140000	113.870000	12.850000	946.000000	0.000000	112.000000	52.000000	0.000000	39.000000
2.150000	113.870000	13.190000	940.000000	0.000000	112.000000	52.000000	0.000000	34.000000
2.160000	113.680000	13.530000	938.000000	0.000000	112.000000	52.000000	-19.000000	34.000000
2.170000	113.380000	13.880000	935.000000	0.000000	112.000000	52.000000	-30.000000	35.000000
2.180000	113.020000	14.240000	947.000000	0.000000	112.000000	51.000000	-36.000000	36.000000
2.190000	112.670000	14.290000	958.000000	0.000000	112.000000	51.000000	-35.000000	5.000000
2.200000	112.270000	14.150000	964.000000	0.000000	112.000000	51.000000	-40.000000	-14.000000
2.210000	111.830000	13.880000	965.000000	0.000000	112.000000	51.000000	-44.000000	-27.000000
2.220000	111.410000	13.310000	967.000000	0.000000	111.000000	50.000000	-42.000000	-57.000000
2.230000	111.020000	12.560000	974.000000	0.000000	110.000000	50.000000	-39.000000	-75.000000
2.240000	110.700000	11.700000	973.000000	0.000000	110.000000	50.000000	-32.000000	-86.000000
2.250000	110.630000	10.980000	971.000000	0.000000	110.000000	50.000000	-7.000000	-72.000000
2.260000	110.720000	10.510000	968.000000	0.000000	109.000000	50.000000	9.000000	-47.000000
2.270000	111.040000	10.200000	961.000000	0.000000	109.000000	50.000000	32.000000	-31.000000
2.280000	111.600000	9.970000	946.000000	0.000000	109.000000	50.000000	56.000000	-23.000000
2.290000	112.310000	9.860000	942.000000	0.000000	109.000000	50.000000	71.000000	-11.000000
2.300000	113.080000	9.860000	921.000000	0.000000	109.000000	50.000000	77.000000	0.000000
2.310000	113.860000	10.060000	903.000000	0.000000	111.000000	51.000000	78.000000	20.000000
2.320000	114.660000	10.450000	906.000000	0.000000	111.000000	51.000000	80.000000	39.000000
2.330000	115.250000	10.950000	905.000000	0.000000	113.000000	52.000000	59.000000	50.000000
2.340000	115.710000	11.690000	903.000000	0.000000	113.000000	52.000000	46.000000	74.000000
2.350000	115.890000	12.280000	903.000000	0.000000	113.000000	52.000000	18.000000	59.000000
2.360000	115.890000	12.770000	912.000000	0.000000	114.000000	51.000000	0.000000	49.000000
2.370000	115.770000	13.070000	921.000000	0.000000	114.000000	51.000000	-12.000000	30.000000
2.380000	115.500000	13.320000	936.000000	0.000000	113.000000	51.000000	-27.000000	25.000000
2.390000	114.990000	13.490000	955.000000	0.000000	115.000000	50.000000	-51.000000	17.000000
2.400000	114.330000	13.490000	982.000000	0.000000	115.000000	50.000000	-66.000000	0.000000
2.410000	113.650000	13.330000	994.000000	0.000000	114.000000	50.000000	-68.000000	-16.000000
2.420000	113.010000	12.980000	985.000000	0.000000	113.000000	50.000000	-64.000000	-35.000000
2.430000	112.450000	12.470000	997.000000	0.000000	113.000000	50.000000	-56.000000	-51.000000
2.440000	112.140000	11.850000	993.000000	0.000000	113.000000	50.000000	-31.000000	-62.000000
2.450000	112.000000	11.360000	995.000000	0.000000	111.000000	50.000000	-14.000000	-49.000000
2.460000	112.140000	11.000000	964.000000	0.000000	111.000000	50.000000	14.000000	-36.000000
2.470000	112.560000	10.740000	946.000000	0.000000	111.000000	51.000000	42.000000	-26.000000
2.480000	113.160000	10.540000	951.000000	0.000000	111.000000	51.000000	60.000000	-20.000000
2.490000	113.860000	10.480000	936.000000	0.000000	111.000000	51.000000	70.000000	-6.000000
2.500000	114.550000	10.480000	930.000000	0.000000	113.000000	52.000000	69.000000	0.000000
2.510000	115.250000	10.700000	894.000000	0.000000	114.000000	53.000000	70.000000	22.000000
2.520000	115.740000	11.040000	888.000000	0.000000	115.000000	52.000000	49.000000	34.000000
2.530000	116.090000	11.470000	882.000000	0.000000	115.000000	52.000000	35.000000	43.000000
2.540000	116.340000	12.090000	881.000000	0.000000	116.000000	52.000000	25.000000	62.000000
2.550000	116.340000	12.850000	897.000000	0.000000	115.000000	51.000000	0.000000	76.000000
2.560000	116.290000	13.700000	912.000000	0.000000	117.000000	51.000000	-5.000000	85.000000
2.570000	115.930000	14.430000	955.000000	0.000000	116.000000	50.000000	-36.000000	73.000000
2.580000	115.170000	15.030000	982.000000	0.000000	116.000000	50.000000	-76.000000	60.000000
2.590000	114.130000	15.540000	981.000000	0.000000	117.000000	50.000000	-104.000000	51.000000
2.600000	112.650000	16.050000	985.000000	0.000000	115.000000	49.000000	-148.000000	51.000000
2.610000	110.830000	16.520000	1005.000000	0.000000	116.000000	50.000000	-182.000000	47.000000
2.620000	108.770000	16.990000	996.000000	0.000000	114.000000	51.000000	-206.000000	47.000000
2.630000	106.430000	17.480000	990.000000	0.000000	114.000000	53.000000	-234.000000	49.000000
2.640000	103.830000	17.940000	991.000000	0.000000	112.000000	55.000000	-260.000000	46.000000
2.650000	101.060000	17.940000	1000.000000	0.000000	110.000000	56.000000	-277.000000	0.000000
2.660000	98.340000	17.570000	1017.000000	0.000000	109.000000	59.000000	-272.000000	-37.000000
2.670000	95.570000	16.620000	1023.000000	0.000000	106.000000	60.000000	-277.000000	-95.000000
2.680000	92.760000	15.490000	1023.000000	0.000000	103.000000	61.000000	-281.000000	-113.000000
2.690000	90.460000	14.240000	1023.000000	0.000000	100.000000	63.000000	-230.000000	-125.000000
2.700000	88.650000	13.100000	1023.000000	0.000000	96.000000	64.000000	-181.000000	-114.000000
2.710000	87.160000	12.270000	1023.000000	0.000000	94.000000	63.000000	-149.000000	-83.000000
2.720000	86.510000	11.640000	1023.000000	0.000000	92.000000	63.000000	-65.000000	-63.000000
2.730000	86.510000	11.570000	1023.000000	0.000000	90.000000	63.000000	0.000000	-7.000000
2.740000	86.890000	11.310000	1023.000000	0.000000	90.000000	62.000000	38.000000	-26.000000
2.750000	87.810000	10.930000	1012.000000	0.000000	90.000000	62.000000	92.000000	-38.000000
2.760000	89.220000	10.450000	1014.000000	0.000000	88.000000	63.000000	141.000000	-48.000000
2.770000	90.960000	9.980000	1005.000000	0.000000	88.000000	63.000000	174.000000	-47.000000
2.780000	93.080000	9.510000	994.000000	0.000000	90.000000	63.000000	212.000000	-47.000000
2.790000	95.660000	9.040000	991.000000	0.000000	90.000000	63.000000	258.000000	-47.000000
2.800000	98.540000	8.770000	996.000000	0.000000	90.000000	64.000000	288.000000	-27.000000
2.810000	101.610000	8.690000	999.000000	0.000000	94.000000	64.000000	307.000000	-8.000000
2.820000	104.550000	8.740000	999.000000	0.000000	96.000000	65.000000	294.000000	5.000000
2.830000	107.400000	8.820000	990.000000	0.000000	101.000000	65.000000	285.000000	8.000000
2.840000	109.740000	8.920000	996.000000	0.000000	105.000000	64.000000	234.000000	10.000000
2.850000	111.400000	9.030000	991.000000	0.000000	108.000000	63.000000	166.000000	11.000000
2.860000	112.610000	9.240000	999.000000	0.000000	111.000000	61.000000	121.000000	21.000000
2.870000	112.960000	9.450000	1023.000000	0.000000	113.000000	59.000000	35.000000	21.000000
2.880000	112.620000	9.670000	1023.000000	0.000000	113.000000	58.000000	-34.000000	22.000000
2.890000	111.820000	10.020000	1023.000000	0.000000	113.000000	56.000000	-80.000000	35.000000
2.900000	110.150000	10.450000	1023.000000	0.000000	114.000000	55.000000	-167.000000	43.000000
2.910000	107.820000	10.660000	1023.000000	0.000000	112.000000	55.000000	-233.000000	21.000000
2.920000	105.050000	10.590000	1023.000000	0.000000	112.000000	55.000000	-277.000000	-7.000000
2.930000	101.940000	10.330000	1023.000000	0.000000	110.000000	56.000000	-311.000000	-26.000000
2.940000	98.660000	9.920000	1023.000000	0.000000	109.000000	57.000000	-328.000000	-41.000000
2.950000	95.270000	9.260000	853.000000	0.000000	108.000000	60.000000	-339.000000	-66.000000
