t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.020000	28.140000	81.960000	842.000000	0.000000	128.000000	50.000000	-10.000000	-10.000000
1.030000	28.140000	81.960000	852.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.040000	28.140000	81.960000	855.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.050000	28.140000	81.880000	861.000000	0.000000	128.000000	50.000000	0.000000	-8.000000
1.060000	28.140000	81.880000	866.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.070000	28.220000	81.800000	853.000000	0.000000	128.000000	50.000000	8.000000	-8.000000
1.080000	28.320000	81.800000	858.000000	0.000000	128.000000	50.000000	10.000000	0.000000
1.090000	28.480000	81.870000	869.000000	0.000000	128.000000	50.000000	16.000000	7.000000
1.100000	28.830000	82.130000	881.000000	0.000000	129.000000	51.000000	35.000000	26.000000
1.110000	29.290000	82.610000	888.000000	0.000000	129.000000	51.000000	46.000000	48.000000
1.120000	29.840000	83.240000	891.000000	0.000000	129.000000	51.000000	55.000000	63.000000
1.130000	30.440000	84.120000	897.000000	0.000000	129.000000	51.000000	60.000000	88.000000
1.140000	30.930000	85.040000	902.000000	0.000000	130.000000	52.000000	49.000000	92.000000
1.150000	31.340000	85.990000	903.000000	0.000000	130.000000	52.000000	41.000000	95.000000
1.160000	31.490000	86.640000	923.000000	0.000000	129.000000	52.000000	15.000000	65.000000
1.170000	31.390000	87.040000	934.000000	0.000000	129.000000	52.000000	-10.000000	40.000000
1.180000	31.120000	87.270000	946.000000	0.000000	129.000000	52.000000	-27.000000	23.000000
1.190000	30.740000	87.380000	950.000000	0.000000	129.000000	52.000000	-38.000000	11.000000
1.200000	30.380000	87.320000	942.000000	0.000000	128.000000	53.000000	-36.000000	-6.000000
1.210000	30.060000	87.150000	933.000000	0.000000	128.000000	53.000000	-32.000000	-17.000000
1.220000	29.800000	86.750000	929.000000	0.000000	128.000000	53.000000	-26.000000	-40.000000
1.230000	29.550000	85.940000	924.000000	0.000000	128.000000	53.000000	-25.000000	-81.000000
1.240000	29.500000	84.870000	918.000000	0.000000	129.000000	52.000000	-5.000000	-107.000000
1.250000	29.590000	83.970000	917.000000	0.000000	129.000000	52.000000	9.000000	-90.000000
1.260000	29.960000	83.450000	912.000000	0.000000	128.000000	52.000000	37.000000	-52.000000
1.270000	30.510000	83.180000	905.000000	0.000000	129.000000	51.000000	55.000000	-27.000000
1.280000	31.180000	83.180000	915.000000	0.000000	129.000000	51.000000	67.000000	0.000000
1.290000	31.820000	83.450000	914.000000	0.000000	129.000000	51.000000	64.000000	27.000000
1.300000	32.400000	83.890000	920.000000	0.000000	130.000000	52.000000	58.000000	44.000000
1.310000	32.950000	84.640000	926.000000	0.000000	132.000000	51.000000	55.000000	75.000000
1.320000	33.360000	85.340000	926.000000	0.000000	130.000000	52.000000	41.000000	70.000000
1.330000	33.560000	86.000000	933.000000	0.000000	131.000000	52.000000	20.000000	66.000000
1.340000	33.610000	86.230000	950.000000	0.000000	131.000000	52.000000	5.000000	23.000000
1.350000	33.490000	86.280000	968.000000	0.000000	131.000000	52.000000	-12.000000	5.000000
1.360000	33.260000	86.220000	976.000000	0.000000	130.000000	53.000000	-23.000000	-6.000000
1.370000	32.950000	85.850000	973.000000	0.000000	130.000000	53.000000	-31.000000	-37.000000
1.380000	32.670000	85.320000	973.000000	0.000000	130.000000	53.000000	-28.000000	-53.000000
1.390000	32.440000	84.680000	973.000000	0.000000	130.000000	53.000000	-23.000000	-64.000000
1.400000	32.380000	83.980000	971.000000	0.000000	130.000000	53.000000	-6.000000	-70.000000
1.410000	32.380000	83.300000	956.000000	0.000000	131.000000	52.000000	0.000000	-68.000000
1.420000	32.630000	82.900000	953.000000	0.000000	131.000000	52.000000	25.000000	-40.000000
1.430000	33.150000	82.690000	955.000000	0.000000	133.000000	53.000000	52.000000	-21.000000
1.440000	33.870000	82.690000	967.000000	0.000000	134.000000	52.000000	72.000000	0.000000
1.450000	34.670000	83.090000	971.000000	0.000000	134.000000	52.000000	80.000000	40.000000
1.460000	35.400000	83.670000	980.000000	0.000000	134.000000	52.000000	73.000000	58.000000
1.470000	35.760000	84.220000	986.000000	0.000000	135.000000	52.000000	36.000000	55.000000
1.480000	35.910000	84.740000	978.000000	0.000000	135.000000	52.000000	15.000000	52.000000
1.490000	35.970000	85.180000	982.000000	0.000000	135.000000	52.000000	6.000000	44.000000
1.500000	35.970000	85.360000	988.000000	0.000000	134.000000	52.000000	0.000000	18.000000
1.510000	35.860000	85.360000	982.000000	0.000000	134.000000	52.000000	-11.000000	0.000000
1.520000	35.860000	85.360000	978.000000	0.000000	134.000000	52.000000	0.000000	0.000000
1.530000	35.860000	85.260000	988.000000	0.000000	134.000000	52.000000	0.000000	-10.000000
1.540000	35.980000	85.060000	982.000000	0.000000	135.000000	52.000000	12.000000	-20.000000
1.550000	36.340000	84.940000	995.000000	0.000000	135.000000	52.000000	36.000000	-12.000000
1.560000	36.850000	84.880000	1000.000000	0.000000	135.000000	52.000000	51.000000	-6.000000
1.570000	37.700000	85.170000	1023.000000	0.000000	135.000000	52.000000	85.000000	29.000000
1.580000	38.220000	85.530000	1023.000000	0.000000	135.000000	52.000000	52.000000	36.000000
1.590000	38.510000	85.950000	1023.000000	0.000000	134.000000	51.000000	29.000000	42.000000
1.600000	38.510000	86.430000	1023.000000	0.000000	133.000000	52.000000	0.000000	48.000000
1.610000	38.380000	86.870000	1023.000000	0.000000	133.000000	52.000000	-13.000000	44.000000
1.620000	38.090000	87.230000	1023.000000	0.000000	132.000000	51.000000	-29.000000	36.000000
1.630000	37.430000	87.540000	1023.000000	0.000000	132.000000	51.000000	-66.000000	31.000000
1.640000	36.170000	87.430000	1023.000000	0.000000	133.000000	52.000000	-126.000000	-11.000000
1.650000	34.500000	86.900000	1023.000000	0.000000	133.000000	52.000000	-167.000000	-53.000000
1.660000	32.680000	86.080000	1023.000000	0.000000	133.000000	52.000000	-182.000000	-82.000000
1.670000	31.340000	85.170000	1023.000000	0.000000	134.000000	52.000000	-134.000000	-91.000000
1.680000	30.310000	84.330000	1023.000000	0.000000	134.000000	52.000000	-103.000000	-84.000000
1.690000	30.310000	83.660000	1023.000000	0.000000	135.000000	53.000000	0.000000	-67.000000
1.700000	30.880000	83.080000	1023.000000	0.000000	136.000000	52.000000	57.000000	-58.000000
1.710000	31.740000	82.740000	1023.000000	0.000000	136.000000	52.000000	86.000000	-34.000000
1.720000	32.720000	82.610000	1023.000000	0.000000	136.000000	52.000000	98.000000	-13.000000
1.730000	33.900000	82.610000	1023.000000	0.000000	137.000000	52.000000	118.000000	0.000000
1.740000	35.200000	83.020000	1023.000000	0.000000	139.000000	52.000000	130.000000	41.000000
1.750000	36.310000	83.490000	1023.000000	0.000000	139.000000	52.000000	111.000000	47.000000
1.760000	37.080000	84.010000	1023.000000	0.000000	139.000000	52.000000	77.000000	52.000000
1.770000	37.630000	84.400000	1023.000000	0.000000	140.000000	52.000000	55.000000	39.000000
1.780000	37.630000	84.670000	1023.000000	0.000000	139.000000	52.000000	0.000000	27.000000
1.790000	37.040000	84.850000	1023.000000	0.000000	137.000000	52.000000	-59.000000	18.000000
1.800000	36.060000	84.690000	1023.000000	0.000000	137.000000	52.000000	-98.000000	-16.000000
1.810000	34.440000	84.200000	1023.000000	0.000000	137.000000	52.000000	-162.000000	-49.000000
1.820000	32.030000	83.490000	1023.000000	0.000000	137.000000	52.000000	-241.000000	-71.000000
1.830000	29.080000	82.390000	977.000000	0.000000	137.000000	52.000000	-295.000000	-110.000000
1.840000	26.100000	81.010000	952.000000	0.000000	139.000000	52.000000	-298.000000	-138.000000
1.850000	23.140000	79.440000	951.000000	0.000000	137.000000	53.000000	-296.000000	-157.000000
1.860000	20.910000	78.110000	950.000000	0.000000	137.000000	53.000000	-223.000000	-133.000000
1.870000	19.160000	77.300000	947.000000	0.000000	139.000000	54.000000	-175.000000	-81.000000
1.880000	18.890000	76.830000	935.000000	0.000000	137.000000	54.000000	-27.000000	-47.000000
1.890000	19.420000	76.710000	937.000000	0.000000	137.000000	54.000000	53.000000	-12.000000
1.900000	20.480000	76.910000	967.000000	0.000000	136.000000	55.000000	106.000000	20.000000
1.910000	22.350000	77.330000	991.000000	0.000000	136.000000	55.000000	187.000000	42.000000
1.920000	24.600000	78.000000	1023.000000	0.000000	135.000000	55.000000	225.000000	67.000000
1.930000	27.100000	78.630000	1023.000000	0.000000	134.000000	55.000000	250.000000	63.000000
1.940000	28.910000	79.000000	1023.000000	0.000000	134.000000	55.000000	181.000000	37.000000
1.950000	29.980000	79.220000	1023.000000	0.000000	135.000000	54.000000	107.000000	22.000000
1.960000	30.550000	79.340000	1023.000000	0.000000	135.000000	54.000000	57.000000	12.000000
1.970000	30.440000	79.270000	1023.000000	0.000000	136.000000	54.000000	-11.000000	-7.000000
1.980000	29.580000	79.080000	995.000000	0.000000	136.000000	54.000000	-86.000000	-19.000000
1.990000	28.210000	78.460000	944.000000	0.000000	136.000000	52.000000	-137.000000	-62.000000
2.000000	25.530000	77.420000	923.000000	0.000000	137.000000	53.000000	-268.000000	-104.000000
2.010000	22.400000	76.110000	914.000000	0.000000	137.000000	53.000000	-313.000000	-131.000000
2.020000	18.980000	74.880000	923.000000	0.000000	136.000000	54.000000	-342.000000	-123.000000
2.030000	17.070000	73.980000	927.000000	0.000000	136.000000	54.000000	-191.000000	-90.000000
2.040000	16.180000	73.300000	936.000000	0.000000	136.000000	54.000000	-89.000000	-68.000000
2.050000	15.980000	73.130000	948.000000	0.000000	136.000000	54.000000	-20.000000	-17.000000
2.060000	16.500000	73.130000	992.000000	0.000000	136.000000	54.000000	52.000000	0.000000
2.070000	17.800000	73.130000	1023.000000	0.000000	136.000000	54.000000	130.000000	0.000000
2.080000	19.610000	73.620000	1023.000000	0.000000	136.000000	54.000000	181.000000	49.000000
2.090000	22.290000	74.420000	1023.000000	0.000000	136.000000	54.000000	268.000000	80.000000
2.100000	25.390000	75.430000	1023.000000	0.000000	136.000000	54.000000	310.000000	101.000000
2.110000	28.770000	76.310000	1023.000000	0.000000	136.000000	54.000000	338.000000	88.000000
2.120000	32.480000	77.190000	1023.000000	0.000000	136.000000	54.000000	371.000000	88.000000
2.130000	35.740000	78.060000	1023.000000	0.000000	136.000000	54.000000	326.000000	87.000000
2.140000	38.690000	78.500000	1023.000000	0.000000	136.000000	54.000000	295.000000	44.000000
2.150000	40.440000	78.880000	1023.000000	0.000000	137.000000	54.000000	175.000000	38.000000
2.160000	41.340000	79.040000	1023.000000	0.000000	139.000000	54.000000	90.000000	16.000000
2.170000	41.670000	79.040000	1023.000000	0.000000	139.000000	54.000000	33.000000	0.000000
2.180000	41.670000	79.040000	1023.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.190000	41.440000	79.040000	999.000000	0.000000	140.000000	52.000000	-23.000000	0.000000
2.200000	41.090000	79.040000	771.000000	0.000000	140.000000	52.000000	-35.000000	0.000000
2.210000	40.200000	78.870000	372.000000	0.000000	142.000000	52.000000	-89.000000	-17.000000
2.220000	40.200000	78.870000	0.000000	1.000000	142.000000	52.000000	0.000000	0.000000
2.230000	37.950000	78.320000	0.000000	0.000000	142.000000	52.000000	-225.000000	-55.000000
2.240000	36.740000	78.100000	0.000000	0.000000	141.000000	52.000000	-121.000000	-22.000000
2.250000	35.880000	78.020000	0.000000	0.000000	141.000000	52.000000	-86.000000	-8.000000
2.260000	35.260000	78.020000	0.000000	0.000000	141.000000	52.000000	-62.000000	0.000000
2.270000	34.930000	78.170000	0.000000	0.000000	140.000000	53.000000	-33.000000	15.000000
2.280000	34.640000	78.360000	0.000000	0.000000	139.000000	52.000000	-29.000000	19.000000
2.290000	34.310000	78.580000	0.000000	0.000000	139.000000	52.000000	-33.000000	22.000000
2.300000	33.940000	78.690000	0.000000	0.000000	137.000000	52.000000	-37.000000	11.000000
2.310000	33.940000	78.690000	39.000000	1.000000	137.000000	52.000000	0.000000	0.000000
2.320000	33.280000	78.750000	569.000000	0.000000	136.000000	51.000000	-66.000000	6.000000
2.330000	33.040000	78.660000	697.000000	0.000000	136.000000	51.000000	-24.000000	-9.000000
2.340000	33.040000	78.660000	802.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.350000	33.040000	78.380000	866.000000	0.000000	135.000000	51.000000	0.000000	-28.000000
2.360000	33.040000	77.930000	894.000000	0.000000	135.000000	52.000000	0.000000	-45.000000
2.370000	32.970000	77.330000	908.000000	0.000000	135.000000	52.000000	-7.000000	-60.000000
2.380000	33.130000	76.820000	893.000000	0.000000	135.000000	52.000000	16.000000	-51.000000
2.390000	33.310000	76.380000	831.000000	0.000000	134.000000	52.000000	18.000000	-44.000000
2.400000	33.530000	76.000000	687.000000	0.000000	134.000000	52.000000	22.000000	-38.000000
2.410000	33.730000	75.860000	507.000000	0.000000	133.000000	53.000000	20.000000	-14.000000
2.420000	33.860000	76.050000	80.000000	0.000000	133.000000	53.000000	13.000000	19.000000
2.430000	33.860000	76.050000	0.000000	1.000000	131.000000	54.000000	0.000000	0.000000
2.440000	34.150000	77.140000	0.000000	0.000000	131.000000	54.000000	29.000000	109.000000
2.450000	34.390000	77.910000	0.000000	0.000000	131.000000	54.000000	24.000000	77.000000
2.460000	34.390000	77.910000	115.000000	1.000000	131.000000	54.000000	0.000000	0.000000
2.470000	34.860000	79.240000	359.000000	0.000000	133.000000	53.000000	47.000000	133.000000
2.480000	34.950000	79.430000	597.000000	0.000000	133.000000	53.000000	9.000000	19.000000
2.490000	34.950000	79.430000	820.000000	0.000000	133.000000	53.000000	0.000000	0.000000
2.500000	34.950000	79.160000	992.000000	0.000000	135.000000	53.000000	0.000000	-27.000000
2.510000	34.890000	78.650000	1023.000000	0.000000	135.000000	53.000000	-6.000000	-51.000000
2.520000	34.890000	78.000000	1023.000000	0.000000	135.000000	53.000000	0.000000	-65.000000
2.530000	34.840000	77.400000	1023.000000	0.000000	135.000000	53.000000	-5.000000	-60.000000
2.540000	34.840000	76.740000	1023.000000	0.000000	135.000000	53.000000	0.000000	-66.000000
2.550000	34.920000	76.350000	1023.000000	0.000000	135.000000	53.000000	8.000000	-39.000000
2.560000	35.010000	76.170000	1023.000000	0.000000	135.000000	53.000000	9.000000	-18.000000
2.570000	35.130000	76.090000	953.000000	0.000000	134.000000	54.000000	12.000000	-8.000000
2.580000	35.210000	76.090000	700.000000	0.000000	134.000000	54.000000	8.000000	0.000000
