t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	23.980000	83.810000	1023.000000	0.000000	97.000000	66.000000	-89.000000	-102.000000
0.270000	23.400000	82.960000	1023.000000	0.000000	97.000000	67.000000	-58.000000	-85.000000
0.280000	23.220000	82.570000	1023.000000	0.000000	97.000000	67.000000	-18.000000	-39.000000
0.290000	23.290000	82.370000	1023.000000	0.000000	97.000000	67.000000	7.000000	-20.000000
0.300000	23.520000	82.290000	1008.000000	0.000000	100.000000	68.000000	23.000000	-8.000000
0.310000	24.200000	82.500000	988.000000	0.000000	100.000000	68.000000	68.000000	21.000000
0.320000	25.050000	83.070000	985.000000	0.000000	100.000000	68.000000	85.000000	57.000000
0.330000	26.020000	83.890000	974.000000	0.000000	100.000000	68.000000	97.000000	82.000000
0.340000	26.960000	84.630000	974.000000	0.000000	100.000000	68.000000	94.000000	74.000000
0.350000	27.680000	85.190000	974.000000	0.000000	100.000000	68.000000	72.000000	56.000000
0.360000	28.240000	85.620000	977.000000	0.000000	97.000000	68.000000	56.000000	43.000000
0.370000	28.600000	85.860000	992.000000	0.000000	97.000000	68.000000	36.000000	24.000000
0.380000	28.780000	85.910000	997.000000	0.000000	95.000000	67.000000	18.000000	5.000000
0.390000	28.840000	85.830000	1023.000000	0.000000	95.000000	67.000000	6.000000	-8.000000
0.400000	28.840000	85.730000	1023.000000	0.000000	95.000000	67.000000	0.000000	-10.000000
0.410000	28.840000	85.560000	1023.000000	0.000000	95.000000	67.000000	0.000000	-17.000000
0.420000	28.840000	85.340000	1023.000000	0.000000	94.000000	66.000000	0.000000	-22.000000
0.430000	28.900000	85.010000	1023.000000	0.000000	94.000000	66.000000	6.000000	-33.000000
0.440000	29.090000	84.760000	1023.000000	0.000000	94.000000	66.000000	19.000000	-25.000000
0.450000	29.370000	84.570000	1023.000000	0.000000	94.000000	66.000000	28.000000	-19.000000
0.460000	29.910000	84.570000	1023.000000	0.000000	94.000000	66.000000	54.000000	0.000000
0.470000	30.610000	84.840000	1008.000000	0.000000	97.000000	66.000000	70.000000	27.000000
0.480000	31.520000	85.210000	988.000000	0.000000	97.000000	66.000000	91.000000	37.000000
0.490000	32.470000	85.960000	988.000000	0.000000	94.000000	66.000000	95.000000	75.000000
0.500000	33.490000	86.820000	965.000000	0.000000	94.000000	66.000000	102.000000	86.000000
0.510000	34.280000	87.750000	956.000000	0.000000	94.000000	66.000000	79.000000	93.000000
0.520000	34.920000	88.510000	964.000000	0.000000	92.000000	67.000000	64.000000	76.000000
0.530000	35.170000	88.830000	994.000000	0.000000	92.000000	67.000000	25.000000	32.000000
0.540000	35.170000	88.830000	1023.000000	0.000000	92.000000	67.000000	0.000000	0.000000
0.550000	35.000000	88.750000	1023.000000	0.000000	92.000000	68.000000	-17.000000	-8.000000
0.560000	34.650000	88.280000	1023.000000	0.000000	92.000000	68.000000	-35.000000	-47.000000
0.570000	33.870000	87.590000	1023.000000	0.000000	92.000000	68.000000	-78.000000	-69.000000
0.580000	32.800000	86.320000	1023.000000	0.000000	92.000000	68.000000	-107.000000	-127.000000
0.590000	31.270000	84.560000	1023.000000	0.000000	92.000000	68.000000	-153.000000	-176.000000
0.600000	29.500000	82.480000	1023.000000	0.000000	92.000000	68.000000	-177.000000	-208.000000
0.610000	27.580000	80.020000	1023.000000	0.000000	95.000000	68.000000	-192.000000	-246.000000
0.620000	25.900000	78.240000	944.000000	0.000000	95.000000	68.000000	-168.000000	-178.000000
