t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.260000	14.940000	49.590000	284.000000	0.000000	123.000000	65.000000	0.000000	-20.000000
1.270000	14.940000	49.450000	273.000000	0.000000	123.000000	65.000000	0.000000	-14.000000
1.280000	15.080000	49.340000	279.000000	0.000000	123.000000	65.000000	14.000000	-11.000000
1.290000	15.240000	49.270000	284.000000	0.000000	123.000000	65.000000	16.000000	-7.000000
1.300000	15.420000	49.270000	282.000000	0.000000	123.000000	65.000000	18.000000	0.000000
1.310000	15.630000	49.410000	276.000000	0.000000	120.000000	65.000000	21.000000	14.000000
1.320000	15.850000	49.550000	279.000000	0.000000	120.000000	65.000000	22.000000	14.000000
1.330000	16.010000	49.670000	279.000000	0.000000	120.000000	65.000000	16.000000	12.000000
1.340000	16.140000	49.750000	297.000000	0.000000	120.000000	65.000000	13.000000	8.000000
1.350000	16.190000	49.800000	314.000000	0.000000	119.000000	64.000000	5.000000	5.000000
1.360000	16.240000	49.800000	339.000000	0.000000	119.000000	64.000000	5.000000	0.000000
1.370000	16.240000	49.800000	366.000000	0.000000	119.000000	63.000000	0.000000	0.000000
1.380000	16.240000	49.700000	389.000000	0.000000	119.000000	63.000000	0.000000	-10.000000
1.390000	16.370000	49.630000	394.000000	0.000000	119.000000	63.000000	13.000000	-7.000000
1.400000	16.460000	49.560000	404.000000	0.000000	118.000000	62.000000	9.000000	-7.000000
1.410000	16.540000	49.480000	405.000000	0.000000	116.000000	63.000000	8.000000	-8.000000
1.420000	16.660000	49.410000	404.000000	0.000000	116.000000	63.000000	12.000000	-7.000000
1.430000	16.780000	49.340000	393.000000	0.000000	115.000000	62.000000	12.000000	-7.000000
1.440000	16.860000	49.340000	336.000000	0.000000	115.000000	62.000000	8.000000	0.000000
1.450000	16.960000	49.260000	235.000000	0.000000	115.000000	62.000000	10.000000	-8.000000
1.460000	17.030000	49.210000	65.000000	0.000000	116.000000	63.000000	7.000000	-5.000000
1.470000	17.030000	49.210000	0.000000	1.000000	116.000000	63.000000	0.000000	0.000000
1.480000	17.110000	49.210000	0.000000	0.000000	116.000000	63.000000	8.000000	0.000000
1.490000	17.160000	49.210000	0.000000	0.000000	117.000000	63.000000	5.000000	0.000000
1.500000	17.160000	49.210000	0.000000	0.000000	117.000000	63.000000	0.000000	0.000000
1.510000	17.260000	49.310000	0.000000	0.000000	116.000000	64.000000	10.000000	10.000000
1.520000	17.400000	49.390000	0.000000	0.000000	116.000000	64.000000	14.000000	8.000000
1.530000	17.590000	49.440000	0.000000	0.000000	116.000000	64.000000	19.000000	5.000000
1.540000	17.790000	49.440000	0.000000	0.000000	116.000000	64.000000	20.000000	0.000000
1.550000	17.990000	49.440000	0.000000	0.000000	116.000000	64.000000	20.000000	0.000000
1.560000	18.160000	49.440000	0.000000	0.000000	116.000000	64.000000	17.000000	0.000000
1.570000	18.310000	49.360000	0.000000	0.000000	117.000000	63.000000	15.000000	-8.000000
1.580000	18.380000	49.360000	0.000000	0.000000	117.000000	63.000000	7.000000	0.000000
1.590000	18.380000	49.300000	0.000000	0.000000	117.000000	63.000000	0.000000	-6.000000
1.600000	18.380000	49.300000	0.000000	0.000000	116.000000	64.000000	0.000000	0.000000
1.610000	18.380000	49.300000	0.000000	0.000000	116.000000	64.000000	0.000000	0.000000
1.620000	18.380000	49.300000	0.000000	0.000000	116.000000	64.000000	0.000000	0.000000
1.630000	18.380000	49.300000	0.000000	0.000000	116.000000	64.000000	0.000000	0.000000
1.640000	18.380000	49.300000	0.000000	0.000000	117.000000	65.000000	0.000000	0.000000
1.650000	18.320000	49.590000	0.000000	0.000000	117.000000	65.000000	-6.000000	29.000000
1.660000	18.320000	49.750000	0.000000	0.000000	119.000000	64.000000	0.000000	16.000000
1.670000	18.250000	49.890000	0.000000	0.000000	119.000000	64.000000	-7.000000	14.000000
1.680000	18.250000	50.030000	0.000000	0.000000	119.000000	64.000000	0.000000	14.000000
1.690000	18.250000	50.170000	0.000000	0.000000	119.000000	64.000000	0.000000	14.000000
1.700000	18.250000	50.170000	91.000000	1.000000	120.000000	65.000000	0.000000	0.000000
1.710000	18.250000	50.170000	125.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.720000	18.250000	50.170000	179.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.730000	18.250000	50.170000	247.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.740000	18.410000	49.610000	294.000000	0.000000	125.000000	65.000000	16.000000	-56.000000
1.750000	18.480000	49.220000	327.000000	0.000000	125.000000	65.000000	7.000000	-39.000000
1.760000	18.580000	48.830000	341.000000	0.000000	123.000000	65.000000	10.000000	-39.000000
1.770000	18.700000	48.410000	363.000000	0.000000	123.000000	65.000000	12.000000	-42.000000
1.780000	18.820000	47.980000	364.000000	0.000000	123.000000	65.000000	12.000000	-43.000000
1.790000	18.960000	47.670000	356.000000	0.000000	121.000000	66.000000	14.000000	-31.000000
1.800000	19.050000	47.440000	317.000000	0.000000	121.000000	66.000000	9.000000	-23.000000
1.810000	19.120000	47.320000	223.000000	0.000000	119.000000	66.000000	7.000000	-12.000000
1.820000	19.180000	47.320000	106.000000	0.000000	119.000000	66.000000	6.000000	0.000000
1.830000	19.180000	47.320000	0.000000	1.000000	119.000000	66.000000	0.000000	0.000000
1.840000	19.040000	47.490000	0.000000	0.000000	119.000000	66.000000	-14.000000	17.000000
1.850000	18.820000	47.760000	0.000000	0.000000	119.000000	66.000000	-22.000000	27.000000
1.860000	18.490000	48.100000	0.000000	0.000000	119.000000	66.000000	-33.000000	34.000000
1.870000	18.090000	48.490000	0.000000	0.000000	119.000000	66.000000	-40.000000	39.000000
1.880000	17.630000	48.910000	0.000000	0.000000	119.000000	66.000000	-46.000000	42.000000
1.890000	17.050000	49.340000	0.000000	0.000000	119.000000	66.000000	-58.000000	43.000000
1.900000	17.050000	49.340000	51.000000	1.000000	119.000000	66.000000	0.000000	0.000000
1.910000	15.820000	50.130000	173.000000	0.000000	118.000000	65.000000	-123.000000	79.000000
1.920000	15.460000	50.330000	222.000000	0.000000	120.000000	65.000000	-36.000000	20.000000
1.930000	15.240000	50.420000	279.000000	0.000000	120.000000	65.000000	-22.000000	9.000000
1.940000	15.240000	50.490000	314.000000	0.000000	120.000000	65.000000	0.000000	7.000000
1.950000	15.240000	50.550000	345.000000	0.000000	122.000000	65.000000	0.000000	6.000000
1.960000	15.600000	50.690000	359.000000	0.000000	122.000000	65.000000	36.000000	14.000000
1.970000	16.110000	50.880000	369.000000	0.000000	120.000000	64.000000	51.000000	19.000000
1.980000	16.890000	51.040000	391.000000	0.000000	122.000000	63.000000	78.000000	16.000000
1.990000	17.670000	51.040000	392.000000	0.000000	122.000000	63.000000	78.000000	0.000000
2.000000	18.470000	51.040000	397.000000	0.000000	122.000000	63.000000	80.000000	0.000000
2.010000	19.190000	50.950000	394.000000	0.000000	122.000000	63.000000	72.000000	-9.000000
2.020000	19.850000	50.820000	396.000000	0.000000	122.000000	63.000000	66.000000	-13.000000
2.030000	20.290000	50.600000	391.000000	0.000000	122.000000	63.000000	44.000000	-22.000000
2.040000	20.520000	50.350000	393.000000	0.000000	123.000000	62.000000	23.000000	-25.000000
2.050000	20.610000	50.100000	396.000000	0.000000	124.000000	63.000000	9.000000	-25.000000
2.060000	20.480000	49.840000	407.000000	0.000000	124.000000	63.000000	-13.000000	-26.000000
2.070000	20.170000	49.550000	425.000000	0.000000	122.000000	63.000000	-31.000000	-29.000000
2.080000	19.750000	49.300000	428.000000	0.000000	122.000000	63.000000	-42.000000	-25.000000
2.090000	19.220000	49.090000	431.000000	0.000000	122.000000	63.000000	-53.000000	-21.000000
2.100000	18.700000	48.980000	431.000000	0.000000	120.000000	64.000000	-52.000000	-11.000000
2.110000	18.220000	48.860000	431.000000	0.000000	120.000000	64.000000	-48.000000	-12.000000
2.120000	17.940000	48.790000	415.000000	0.000000	120.000000	64.000000	-28.000000	-7.000000
2.130000	17.780000	48.790000	372.000000	0.000000	120.000000	64.000000	-16.000000	0.000000
2.140000	17.780000	48.730000	237.000000	0.000000	119.000000	64.000000	0.000000	-6.000000
2.150000	17.910000	48.730000	17.000000	0.000000	119.000000	64.000000	13.000000	0.000000
2.160000	17.910000	48.730000	0.000000	1.000000	119.000000	64.000000	0.000000	0.000000
2.170000	18.700000	48.730000	0.000000	0.000000	119.000000	64.000000	79.000000	0.000000
2.180000	19.140000	48.730000	0.000000	0.000000	119.000000	64.000000	44.000000	0.000000
2.190000	19.550000	48.730000	0.000000	0.000000	117.000000	65.000000	41.000000	0.000000
2.200000	20.000000	48.730000	0.000000	0.000000	117.000000	65.000000	45.000000	0.000000
2.210000	20.460000	48.730000	0.000000	0.000000	117.000000	65.000000	46.000000	0.000000
2.220000	20.910000	48.730000	0.000000	0.000000	115.000000	65.000000	45.000000	0.000000
2.230000	21.290000	48.730000	0.000000	0.000000	115.000000	65.000000	38.000000	0.000000
2.240000	21.610000	48.790000	0.000000	0.000000	115.000000	65.000000	32.000000	6.000000
2.250000	21.610000	48.790000	1.000000	0.000000	114.000000	64.000000	0.000000	0.000000
2.260000	21.610000	48.790000	144.000000	1.000000	114.000000	64.000000	0.000000	0.000000
2.270000	21.610000	48.790000	146.000000	0.000000	114.000000	64.000000	0.000000	0.000000
2.280000	21.610000	48.790000	153.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.290000	21.160000	49.040000	170.000000	0.000000	117.000000	65.000000	-45.000000	25.000000
2.300000	20.950000	49.040000	191.000000	0.000000	117.000000	65.000000	-21.000000	0.000000
2.310000	20.740000	49.040000	218.000000	0.000000	119.000000	64.000000	-21.000000	0.000000
2.320000	20.550000	48.970000	259.000000	0.000000	119.000000	64.000000	-19.000000	-7.000000
2.330000	20.360000	48.880000	279.000000	0.000000	119.000000	64.000000	-19.000000	-9.000000
2.340000	20.210000	48.720000	287.000000	0.000000	120.000000	65.000000	-15.000000	-16.000000
2.350000	20.070000	48.520000	312.000000	0.000000	120.000000	65.000000	-14.000000	-20.000000
2.360000	19.940000	48.310000	325.000000	0.000000	120.000000	65.000000	-13.000000	-21.000000
2.370000	19.850000	47.950000	338.000000	0.000000	120.000000	65.000000	-9.000000	-36.000000
2.380000	19.850000	47.670000	343.000000	0.000000	120.000000	65.000000	0.000000	-28.000000
2.390000	19.920000	47.450000	344.000000	0.000000	120.000000	65.000000	7.000000	-22.000000
2.400000	20.070000	47.330000	348.000000	0.000000	118.000000	65.000000	15.000000	-12.000000
2.410000	20.280000	47.330000	348.000000	0.000000	118.000000	65.000000	21.000000	0.000000
2.420000	20.530000	47.400000	348.000000	0.000000	118.000000	65.000000	25.000000	7.000000
2.430000	20.820000	47.560000	341.000000	0.000000	118.000000	65.000000	29.000000	16.000000
2.440000	21.100000	47.770000	336.000000	0.000000	118.000000	65.000000	28.000000	21.000000
2.450000	21.320000	48.010000	334.000000	0.000000	118.000000	65.000000	22.000000	24.000000
2.460000	21.500000	48.180000	334.000000	0.000000	118.000000	65.000000	18.000000	17.000000
2.470000	21.610000	48.300000	346.000000	0.000000	118.000000	65.000000	11.000000	12.000000
2.480000	21.690000	48.350000	354.000000	0.000000	118.000000	65.000000	8.000000	5.000000
2.490000	21.740000	48.350000	371.000000	0.000000	117.000000	65.000000	5.000000	0.000000
2.500000	21.840000	48.210000	367.000000	0.000000	117.000000	65.000000	10.000000	-14.000000
2.510000	21.940000	47.970000	389.000000	0.000000	117.000000	65.000000	10.000000	-24.000000
2.520000	22.090000	47.800000	398.000000	0.000000	117.000000	65.000000	15.000000	-17.000000
2.530000	22.280000	47.670000	388.000000	0.000000	117.000000	65.000000	19.000000	-13.000000
2.540000	22.500000	47.560000	388.000000	0.000000	117.000000	65.000000	22.000000	-11.000000
2.550000	22.630000	47.510000	396.000000	0.000000	117.000000	65.000000	13.000000	-5.000000
2.560000	22.700000	47.510000	371.000000	0.000000	117.000000	65.000000	7.000000	0.000000
2.570000	22.790000	47.510000	366.000000	0.000000	117.000000	65.000000	9.000000	0.000000
2.580000	22.790000	47.510000	341.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.590000	22.790000	47.580000	332.000000	0.000000	118.000000	65.000000	0.000000	7.000000
2.600000	22.740000	47.680000	304.000000	0.000000	118.000000	65.000000	-5.000000	10.000000
2.610000	22.650000	47.850000	304.000000	0.000000	118.000000	65.000000	-9.000000	17.000000
2.620000	22.530000	48.000000	304.000000	0.000000	118.000000	65.000000	-12.000000	15.000000
2.630000	22.410000	48.140000	311.000000	0.000000	118.000000	65.000000	-12.000000	14.000000
2.640000	22.330000	48.280000	314.000000	0.000000	117.000000	65.000000	-8.000000	14.000000
2.650000	22.330000	48.420000	307.000000	0.000000	117.000000	65.000000	0.000000	14.000000
2.660000	22.330000	48.560000	310.000000	0.000000	117.000000	65.000000	0.000000	14.000000
2.670000	22.430000	48.670000	329.000000	0.000000	117.000000	65.000000	10.000000	11.000000
2.680000	22.550000	48.770000	333.000000	0.000000	116.000000	64.000000	12.000000	10.000000
2.690000	22.670000	48.840000	366.000000	0.000000	116.000000	64.000000	12.000000	7.000000
2.700000	22.800000	48.900000	372.000000	0.000000	116.000000	64.000000	13.000000	6.000000
2.710000	22.930000	48.900000	391.000000	0.000000	117.000000	63.000000	13.000000	0.000000
2.720000	23.020000	48.900000	394.000000	0.000000	117.000000	63.000000	9.000000	0.000000
2.730000	23.080000	48.840000	407.000000	0.000000	117.000000	63.000000	6.000000	-6.000000
2.740000	23.140000	48.780000	417.000000	0.000000	117.000000	63.000000	6.000000	-6.000000
2.750000	23.140000	48.610000	422.000000	0.000000	117.000000	63.000000	0.000000	-17.000000
2.760000	23.190000	48.440000	431.000000	0.000000	117.000000	63.000000	5.000000	-17.000000
2.770000	23.190000	48.240000	435.000000	0.000000	117.000000	63.000000	0.000000	-20.000000
2.780000	23.190000	48.030000	445.000000	0.000000	119.000000	64.000000	0.000000	-21.000000
2.790000	23.190000	47.830000	453.000000	0.000000	119.000000	64.000000	0.000000	-20.000000
2.800000	23.110000	47.620000	469.000000	0.000000	119.000000	64.000000	-8.000000	-21.000000
2.810000	23.110000	47.440000	470.000000	0.000000	119.000000	64.000000	0.000000	-18.000000
2.820000	23.110000	47.280000	491.000000	0.000000	118.000000	65.000000	0.000000	-16.000000
2.830000	23.110000	47.190000	501.000000	0.000000	118.000000	65.000000	0.000000	-9.000000
2.840000	23.110000	47.100000	521.000000	0.000000	118.000000	65.000000	0.000000	-9.000000
2.850000	23.250000	47.100000	537.000000	0.000000	119.000000	66.000000	14.000000	0.000000
2.860000	23.440000	47.100000	548.000000	0.000000	117.000000	67.000000	19.000000	0.000000
2.870000	23.650000	47.100000	562.000000	0.000000	118.000000	68.000000	21.000000	0.000000
2.880000	23.870000	47.100000	570.000000	0.000000	118.000000	68.000000	22.000000	0.000000
2.890000	24.120000	47.220000	570.000000	0.000000	118.000000	68.000000	25.000000	12.000000
2.900000	24.330000	47.320000	564.000000	0.000000	118.000000	68.000000	21.000000	10.000000
2.910000	24.520000	47.400000	536.000000	0.000000	119.000000	68.000000	19.000000	8.000000
2.920000	24.640000	47.450000	496.000000	0.000000	119.000000	68.000000	12.000000	5.000000
2.930000	24.700000	47.520000	422.000000	0.000000	119.000000	68.000000	6.000000	7.000000
2.940000	24.700000	47.570000	317.000000	0.000000	119.000000	68.000000	0.000000	5.000000
2.950000	24.700000	47.630000	99.000000	0.000000	119.000000	68.000000	0.000000	6.000000
2.960000	24.700000	47.630000	0.000000	1.000000	122.000000	68.000000	0.000000	0.000000
2.970000	24.260000	47.740000	0.000000	0.000000	122.000000	68.000000	-44.000000	11.000000
2.980000	23.950000	47.820000	0.000000	0.000000	120.000000	67.000000	-31.000000	8.000000
2.990000	23.600000	47.880000	0.000000	0.000000	120.000000	67.000000	-35.000000	6.000000
3.000000	23.210000	47.880000	0.000000	0.000000	120.000000	67.000000	-39.000000	0.000000
3.010000	22.960000	47.880000	0.000000	0.000000	119.000000	66.000000	-25.000000	0.000000
3.020000	22.960000	47.880000	89.000000	1.000000	119.000000	66.000000	0.000000	0.000000
3.030000	22.690000	47.730000	142.000000	0.000000	121.000000	66.000000	-27.000000	-15.000000
3.040000	22.590000	47.680000	212.000000	0.000000	120.000000	65.000000	-10.000000	-5.000000
3.050000	22.480000	47.680000	302.000000	0.000000	120.000000	65.000000	-11.000000	0.000000
