t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.010000	59.590000	45.100000	594.000000	0.000000	106.000000	57.000000	15.000000	50.000000
1.020000	59.700000	45.420000	603.000000	0.000000	106.000000	57.000000	11.000000	32.000000
1.030000	59.700000	45.560000	613.000000	0.000000	106.000000	57.000000	0.000000	14.000000
1.040000	59.700000	45.560000	633.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.050000	59.700000	45.560000	641.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.060000	59.700000	45.410000	647.000000	0.000000	104.000000	57.000000	0.000000	-15.000000
1.070000	59.700000	45.200000	636.000000	0.000000	104.000000	57.000000	0.000000	-21.000000
1.080000	59.630000	44.900000	646.000000	0.000000	104.000000	57.000000	-7.000000	-30.000000
1.090000	59.630000	44.560000	646.000000	0.000000	104.000000	57.000000	0.000000	-34.000000
1.100000	59.630000	44.270000	637.000000	0.000000	104.000000	57.000000	0.000000	-29.000000
1.110000	59.630000	44.060000	600.000000	0.000000	106.000000	57.000000	0.000000	-21.000000
1.120000	59.690000	43.910000	436.000000	0.000000	106.000000	57.000000	6.000000	-15.000000
1.130000	59.690000	43.910000	10.000000	1.000000	106.000000	57.000000	0.000000	0.000000
1.140000	59.690000	43.910000	0.000000	0.000000	106.000000	58.000000	0.000000	0.000000
1.150000	59.860000	44.250000	0.000000	0.000000	106.000000	58.000000	17.000000	34.000000
1.160000	59.970000	44.640000	0.000000	0.000000	108.000000	58.000000	11.000000	39.000000
1.170000	60.100000	44.990000	0.000000	0.000000	108.000000	58.000000	13.000000	35.000000
1.180000	60.300000	45.320000	0.000000	0.000000	107.000000	59.000000	20.000000	33.000000
1.190000	60.540000	45.440000	0.000000	0.000000	107.000000	59.000000	24.000000	12.000000
1.200000	60.690000	45.500000	0.000000	0.000000	107.000000	59.000000	15.000000	6.000000
1.210000	60.780000	45.500000	0.000000	0.000000	107.000000	59.000000	9.000000	0.000000
1.220000	60.780000	45.300000	0.000000	0.000000	107.000000	59.000000	0.000000	-20.000000
1.230000	60.780000	45.060000	0.000000	0.000000	107.000000	59.000000	0.000000	-24.000000
1.240000	60.780000	45.060000	146.000000	1.000000	107.000000	59.000000	0.000000	0.000000
1.250000	60.450000	44.540000	221.000000	0.000000	107.000000	59.000000	-33.000000	-52.000000
1.260000	60.290000	44.400000	294.000000	0.000000	107.000000	59.000000	-16.000000	-14.000000
1.270000	60.290000	44.320000	324.000000	0.000000	106.000000	58.000000	0.000000	-8.000000
1.280000	60.290000	44.240000	333.000000	0.000000	106.000000	58.000000	0.000000	-8.000000
1.290000	60.290000	44.180000	353.000000	0.000000	106.000000	58.000000	0.000000	-6.000000
1.300000	60.390000	44.180000	391.000000	0.000000	106.000000	58.000000	10.000000	0.000000
1.310000	60.460000	44.080000	439.000000	0.000000	106.000000	57.000000	7.000000	-10.000000
1.320000	60.510000	44.080000	510.000000	0.000000	106.000000	57.000000	5.000000	0.000000
1.330000	60.510000	44.080000	570.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.340000	60.630000	44.260000	583.000000	0.000000	106.000000	57.000000	12.000000	18.000000
1.350000	60.750000	44.530000	592.000000	0.000000	106.000000	57.000000	12.000000	27.000000
1.360000	60.930000	44.880000	588.000000	0.000000	106.000000	57.000000	18.000000	35.000000
1.370000	61.160000	45.410000	584.000000	0.000000	106.000000	57.000000	23.000000	53.000000
1.380000	61.420000	46.050000	553.000000	0.000000	106.000000	57.000000	26.000000	64.000000
1.390000	61.650000	46.770000	519.000000	0.000000	106.000000	57.000000	23.000000	72.000000
1.400000	61.840000	47.500000	526.000000	0.000000	107.000000	57.000000	19.000000	73.000000
1.410000	62.020000	48.100000	535.000000	0.000000	107.000000	57.000000	18.000000	60.000000
1.420000	62.020000	48.230000	544.000000	0.000000	107.000000	57.000000	0.000000	13.000000
1.430000	61.920000	48.080000	556.000000	0.000000	109.000000	57.000000	-10.000000	-15.000000
1.440000	61.760000	47.570000	572.000000	0.000000	109.000000	57.000000	-16.000000	-51.000000
1.450000	61.510000	46.840000	595.000000	0.000000	111.000000	57.000000	-25.000000	-73.000000
1.460000	61.300000	45.970000	589.000000	0.000000	111.000000	57.000000	-21.000000	-87.000000
1.470000	61.140000	45.190000	589.000000	0.000000	111.000000	57.000000	-16.000000	-78.000000
1.480000	61.020000	44.530000	589.000000	0.000000	109.000000	57.000000	-12.000000	-66.000000
1.490000	61.020000	43.950000	578.000000	0.000000	109.000000	57.000000	0.000000	-58.000000
1.500000	61.020000	43.500000	527.000000	0.000000	109.000000	57.000000	0.000000	-45.000000
1.510000	61.020000	43.270000	430.000000	0.000000	108.000000	58.000000	0.000000	-23.000000
1.520000	61.020000	43.200000	354.000000	0.000000	108.000000	58.000000	0.000000	-7.000000
1.530000	61.100000	43.320000	345.000000	0.000000	108.000000	58.000000	8.000000	12.000000
1.540000	61.160000	43.530000	334.000000	0.000000	108.000000	58.000000	6.000000	21.000000
1.550000	61.210000	43.800000	343.000000	0.000000	108.000000	58.000000	5.000000	27.000000
1.560000	61.270000	44.000000	381.000000	0.000000	108.000000	58.000000	6.000000	20.000000
1.570000	61.330000	44.170000	404.000000	0.000000	108.000000	58.000000	6.000000	17.000000
1.580000	61.400000	44.270000	440.000000	0.000000	108.000000	58.000000	7.000000	10.000000
1.590000	61.460000	44.320000	483.000000	0.000000	108.000000	58.000000	6.000000	5.000000
1.600000	61.580000	44.320000	515.000000	0.000000	107.000000	57.000000	12.000000	0.000000
1.610000	61.700000	44.320000	546.000000	0.000000	107.000000	57.000000	12.000000	0.000000
1.620000	61.840000	44.320000	572.000000	0.000000	106.000000	57.000000	14.000000	0.000000
1.630000	61.980000	44.390000	595.000000	0.000000	106.000000	57.000000	14.000000	7.000000
1.640000	62.200000	44.570000	610.000000	0.000000	106.000000	57.000000	22.000000	18.000000
1.650000	62.530000	44.980000	616.000000	0.000000	106.000000	58.000000	33.000000	41.000000
1.660000	62.930000	45.730000	613.000000	0.000000	106.000000	58.000000	40.000000	75.000000
1.670000	63.350000	46.720000	592.000000	0.000000	106.000000	58.000000	42.000000	99.000000
1.680000	63.740000	47.950000	566.000000	0.000000	108.000000	58.000000	39.000000	123.000000
1.690000	63.900000	49.370000	521.000000	0.000000	108.000000	58.000000	16.000000	142.000000
1.700000	63.900000	50.920000	474.000000	0.000000	110.000000	58.000000	0.000000	155.000000
1.710000	63.900000	52.290000	463.000000	0.000000	112.000000	58.000000	0.000000	137.000000
1.720000	63.900000	52.910000	491.000000	0.000000	115.000000	58.000000	0.000000	62.000000
1.730000	63.900000	53.030000	494.000000	0.000000	116.000000	57.000000	0.000000	12.000000
1.740000	63.770000	52.790000	540.000000	0.000000	118.000000	57.000000	-13.000000	-24.000000
1.750000	63.620000	52.000000	591.000000	0.000000	119.000000	56.000000	-15.000000	-79.000000
1.760000	63.450000	50.840000	617.000000	0.000000	119.000000	56.000000	-17.000000	-116.000000
1.770000	63.280000	49.430000	646.000000	0.000000	119.000000	56.000000	-17.000000	-141.000000
1.780000	63.130000	47.700000	693.000000	0.000000	119.000000	56.000000	-15.000000	-173.000000
1.790000	62.940000	45.770000	719.000000	0.000000	118.000000	57.000000	-19.000000	-193.000000
1.800000	62.740000	44.000000	708.000000	0.000000	116.000000	57.000000	-20.000000	-177.000000
1.810000	62.540000	42.480000	700.000000	0.000000	115.000000	58.000000	-20.000000	-152.000000
1.820000	62.430000	41.130000	647.000000	0.000000	115.000000	58.000000	-11.000000	-135.000000
1.830000	62.430000	40.330000	561.000000	0.000000	113.000000	58.000000	0.000000	-80.000000
1.840000	62.520000	40.020000	367.000000	0.000000	111.000000	57.000000	9.000000	-31.000000
1.850000	62.650000	40.020000	65.000000	0.000000	109.000000	57.000000	13.000000	0.000000
1.860000	62.650000	40.020000	0.000000	1.000000	109.000000	57.000000	0.000000	0.000000
1.870000	62.970000	41.010000	0.000000	0.000000	109.000000	57.000000	32.000000	99.000000
1.880000	63.150000	41.860000	0.000000	0.000000	109.000000	57.000000	18.000000	85.000000
1.890000	63.310000	42.650000	0.000000	0.000000	109.000000	57.000000	16.000000	79.000000
1.900000	63.450000	43.420000	0.000000	0.000000	109.000000	57.000000	14.000000	77.000000
1.910000	63.710000	43.850000	0.000000	0.000000	109.000000	57.000000	26.000000	43.000000
1.920000	63.990000	44.070000	0.000000	0.000000	109.000000	57.000000	28.000000	22.000000
1.930000	64.300000	44.140000	0.000000	0.000000	109.000000	57.000000	31.000000	7.000000
1.940000	64.480000	44.040000	0.000000	0.000000	109.000000	57.000000	18.000000	-10.000000
1.950000	64.570000	43.830000	0.000000	0.000000	109.000000	57.000000	9.000000	-21.000000
1.960000	64.570000	43.510000	0.000000	0.000000	109.000000	57.000000	0.000000	-32.000000
1.970000	64.570000	43.510000	191.000000	1.000000	109.000000	57.000000	0.000000	0.000000
1.980000	64.620000	42.880000	363.000000	0.000000	109.000000	57.000000	5.000000	-63.000000
1.990000	64.620000	42.780000	402.000000	0.000000	110.000000	58.000000	0.000000	-10.000000
2.000000	64.620000	42.780000	465.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.010000	64.620000	42.900000	491.000000	0.000000	110.000000	58.000000	0.000000	12.000000
2.020000	64.750000	43.250000	512.000000	0.000000	110.000000	58.000000	13.000000	35.000000
2.030000	64.930000	43.750000	519.000000	0.000000	109.000000	59.000000	18.000000	50.000000
2.040000	65.300000	44.630000	509.000000	0.000000	109.000000	59.000000	37.000000	88.000000
2.050000	65.780000	45.870000	498.000000	0.000000	109.000000	60.000000	48.000000	124.000000
2.060000	66.260000	47.340000	465.000000	0.000000	109.000000	60.000000	48.000000	147.000000
2.070000	66.740000	49.380000	398.000000	0.000000	111.000000	59.000000	48.000000	204.000000
2.080000	67.170000	51.340000	363.000000	0.000000	111.000000	59.000000	43.000000	196.000000
2.090000	67.560000	53.260000	371.000000	0.000000	113.000000	59.000000	39.000000	192.000000
2.100000	67.760000	54.430000	364.000000	0.000000	115.000000	60.000000	20.000000	117.000000
2.110000	67.760000	54.840000	399.000000	0.000000	117.000000	59.000000	0.000000	41.000000
2.120000	67.760000	54.740000	404.000000	0.000000	118.000000	59.000000	0.000000	-10.000000
2.130000	67.550000	54.340000	442.000000	0.000000	120.000000	58.000000	-21.000000	-40.000000
2.140000	67.400000	53.460000	499.000000	0.000000	120.000000	58.000000	-15.000000	-88.000000
2.150000	67.250000	52.250000	553.000000	0.000000	121.000000	58.000000	-15.000000	-121.000000
2.160000	67.170000	50.730000	611.000000	0.000000	121.000000	58.000000	-8.000000	-152.000000
2.170000	67.060000	48.650000	637.000000	0.000000	120.000000	58.000000	-11.000000	-208.000000
2.180000	66.820000	46.210000	668.000000	0.000000	120.000000	58.000000	-24.000000	-244.000000
2.190000	66.500000	43.720000	678.000000	0.000000	118.000000	59.000000	-32.000000	-249.000000
2.200000	66.190000	41.570000	675.000000	0.000000	117.000000	59.000000	-31.000000	-215.000000
2.210000	65.930000	39.660000	678.000000	0.000000	114.000000	59.000000	-26.000000	-191.000000
2.220000	65.930000	38.500000	669.000000	0.000000	113.000000	59.000000	0.000000	-116.000000
2.230000	66.040000	37.910000	645.000000	0.000000	111.000000	59.000000	11.000000	-59.000000
2.240000	66.150000	37.700000	594.000000	0.000000	108.000000	60.000000	11.000000	-21.000000
2.250000	66.220000	37.860000	544.000000	0.000000	106.000000	60.000000	7.000000	16.000000
2.260000	66.220000	38.570000	445.000000	0.000000	106.000000	60.000000	0.000000	71.000000
2.270000	66.360000	39.660000	363.000000	0.000000	104.000000	60.000000	14.000000	109.000000
2.280000	66.490000	40.990000	369.000000	0.000000	104.000000	60.000000	13.000000	133.000000
2.290000	66.670000	41.800000	393.000000	0.000000	104.000000	60.000000	18.000000	81.000000
2.300000	66.750000	42.270000	425.000000	0.000000	104.000000	60.000000	8.000000	47.000000
2.310000	66.750000	42.450000	465.000000	0.000000	106.000000	60.000000	0.000000	18.000000
2.320000	66.750000	42.510000	516.000000	0.000000	106.000000	60.000000	0.000000	6.000000
2.330000	66.750000	42.510000	540.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.340000	66.750000	42.510000	537.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.350000	66.840000	42.790000	519.000000	0.000000	108.000000	60.000000	9.000000	28.000000
2.360000	67.120000	43.290000	486.000000	0.000000	108.000000	61.000000	28.000000	50.000000
2.370000	67.510000	44.380000	381.000000	0.000000	108.000000	61.000000	39.000000	109.000000
2.380000	68.030000	46.100000	182.000000	0.000000	108.000000	61.000000	52.000000	172.000000
2.390000	68.030000	46.100000	0.000000	1.000000	108.000000	61.000000	0.000000	0.000000
2.400000	68.030000	46.100000	39.000000	1.000000	108.000000	61.000000	0.000000	0.000000
2.410000	69.140000	52.040000	134.000000	0.000000	110.000000	60.000000	111.000000	594.000000
2.420000	69.140000	52.770000	260.000000	0.000000	112.000000	60.000000	0.000000	73.000000
2.430000	69.140000	52.770000	345.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.440000	68.860000	52.640000	425.000000	0.000000	115.000000	60.000000	-28.000000	-13.000000
2.450000	68.660000	52.170000	490.000000	0.000000	117.000000	59.000000	-20.000000	-47.000000
2.460000	68.520000	51.510000	514.000000	0.000000	118.000000	59.000000	-14.000000	-66.000000
2.470000	68.410000	50.730000	526.000000	0.000000	120.000000	58.000000	-11.000000	-78.000000
2.480000	68.410000	49.860000	544.000000	0.000000	120.000000	58.000000	0.000000	-87.000000
2.490000	68.630000	49.030000	546.000000	0.000000	120.000000	58.000000	22.000000	-83.000000
2.500000	68.890000	48.190000	538.000000	0.000000	118.000000	59.000000	26.000000	-84.000000
2.510000	69.200000	47.520000	518.000000	0.000000	118.000000	59.000000	31.000000	-67.000000
2.520000	69.530000	46.970000	496.000000	0.000000	116.000000	58.000000	33.000000	-55.000000
2.530000	69.930000	46.560000	473.000000	0.000000	116.000000	58.000000	40.000000	-41.000000
2.540000	70.390000	46.320000	465.000000	0.000000	114.000000	59.000000	46.000000	-24.000000
2.550000	70.900000	46.190000	463.000000	0.000000	113.000000	59.000000	51.000000	-13.000000
2.560000	71.430000	46.190000	447.000000	0.000000	111.000000	59.000000	53.000000	0.000000
2.570000	71.960000	46.130000	443.000000	0.000000	111.000000	59.000000	53.000000	-6.000000
2.580000	72.510000	46.130000	412.000000	0.000000	109.000000	60.000000	55.000000	0.000000
2.590000	72.890000	46.130000	400.000000	0.000000	110.000000	60.000000	38.000000	0.000000
2.600000	73.160000	46.070000	423.000000	0.000000	110.000000	60.000000	27.000000	-6.000000
2.610000	73.080000	46.000000	465.000000	0.000000	110.000000	60.000000	-8.000000	-7.000000
2.620000	72.690000	45.880000	564.000000	0.000000	111.000000	61.000000	-39.000000	-12.000000
2.630000	72.080000	45.700000	669.000000	0.000000	111.000000	61.000000	-61.000000	-18.000000
2.640000	71.150000	45.370000	717.000000	0.000000	111.000000	61.000000	-93.000000	-33.000000
2.650000	69.680000	44.950000	797.000000	0.000000	111.000000	61.000000	-147.000000	-42.000000
2.660000	67.840000	44.340000	827.000000	0.000000	111.000000	61.000000	-184.000000	-61.000000
2.670000	65.330000	43.520000	851.000000	0.000000	111.000000	61.000000	-251.000000	-82.000000
2.680000	62.440000	42.560000	831.000000	0.000000	113.000000	61.000000	-289.000000	-96.000000
2.690000	59.290000	41.620000	855.000000	0.000000	113.000000	61.000000	-315.000000	-94.000000
2.700000	56.120000	40.870000	861.000000	0.000000	114.000000	61.000000	-317.000000	-75.000000
2.710000	53.520000	40.240000	855.000000	0.000000	114.000000	61.000000	-260.000000	-63.000000
2.720000	51.310000	39.850000	825.000000	0.000000	116.000000	60.000000	-221.000000	-39.000000
2.730000	50.360000	39.700000	710.000000	0.000000	116.000000	60.000000	-95.000000	-15.000000
2.740000	50.360000	39.700000	463.000000	0.000000	115.000000	60.000000	0.000000	0.000000
