t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	67.690000	84.190000	860.000000	0.000000	162.000000	51.000000	141.000000	33.000000
0.370000	68.770000	84.420000	779.000000	0.000000	164.000000	51.000000	108.000000	23.000000
0.380000	69.000000	84.420000	664.000000	0.000000	165.000000	51.000000	23.000000	0.000000
0.390000	68.770000	84.360000	445.000000	0.000000	166.000000	51.000000	-23.000000	-6.000000
0.400000	68.770000	84.360000	0.000000	1.000000	166.000000	51.000000	0.000000	0.000000
0.410000	67.170000	83.970000	0.000000	0.000000	166.000000	51.000000	-160.000000	-39.000000
0.420000	66.230000	83.970000	0.000000	0.000000	166.000000	51.000000	-94.000000	0.000000
0.430000	65.370000	83.970000	0.000000	0.000000	166.000000	51.000000	-86.000000	0.000000
0.440000	64.350000	83.970000	0.000000	0.000000	165.000000	51.000000	-102.000000	0.000000
0.450000	63.260000	83.970000	0.000000	0.000000	165.000000	51.000000	-109.000000	0.000000
0.460000	62.130000	83.740000	0.000000	0.000000	164.000000	51.000000	-113.000000	-23.000000
0.470000	61.080000	83.400000	0.000000	0.000000	161.000000	50.000000	-105.000000	-34.000000
0.480000	60.200000	83.010000	0.000000	0.000000	160.000000	50.000000	-88.000000	-39.000000
0.490000	59.430000	82.630000	0.000000	0.000000	159.000000	49.000000	-77.000000	-38.000000
0.500000	58.640000	82.250000	0.000000	0.000000	157.000000	50.000000	-79.000000	-38.000000
0.510000	57.820000	81.850000	0.000000	0.000000	157.000000	50.000000	-82.000000	-40.000000
0.520000	56.980000	81.580000	0.000000	0.000000	156.000000	50.000000	-84.000000	-27.000000
0.530000	56.360000	81.380000	0.000000	0.000000	155.000000	50.000000	-62.000000	-20.000000
0.540000	55.930000	81.310000	0.000000	0.000000	155.000000	50.000000	-43.000000	-7.000000
0.550000	55.630000	81.310000	0.000000	0.000000	155.000000	50.000000	-30.000000	0.000000
0.560000	55.570000	81.310000	0.000000	0.000000	155.000000	51.000000	-6.000000	0.000000
0.570000	55.630000	81.390000	0.000000	0.000000	155.000000	51.000000	6.000000	8.000000
0.580000	55.770000	81.460000	0.000000	0.000000	155.000000	51.000000	14.000000	7.000000
0.590000	55.770000	81.460000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.600000	55.710000	81.520000	0.000000	0.000000	155.000000	51.000000	-6.000000	6.000000
0.610000	55.620000	81.520000	0.000000	0.000000	155.000000	51.000000	-9.000000	0.000000
0.620000	55.560000	81.610000	0.000000	0.000000	155.000000	51.000000	-6.000000	9.000000
0.630000	55.490000	81.690000	0.000000	0.000000	155.000000	51.000000	-7.000000	8.000000
0.640000	55.430000	81.750000	0.000000	0.000000	155.000000	51.000000	-6.000000	6.000000
0.650000	55.430000	81.820000	0.000000	0.000000	155.000000	51.000000	0.000000	7.000000
0.660000	55.430000	81.890000	0.000000	0.000000	154.000000	50.000000	0.000000	7.000000
0.670000	55.430000	81.940000	0.000000	0.000000	154.000000	50.000000	0.000000	5.000000
0.680000	55.340000	81.990000	0.000000	0.000000	154.000000	50.000000	-9.000000	5.000000
0.690000	55.340000	81.990000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.700000	55.290000	82.080000	0.000000	0.000000	154.000000	50.000000	-5.000000	9.000000
0.710000	55.290000	82.080000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.720000	55.290000	82.080000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
0.730000	55.290000	82.080000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
0.740000	55.290000	82.080000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
0.750000	55.290000	82.080000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
0.760000	55.290000	82.080000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
0.770000	55.290000	82.080000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
0.780000	55.290000	82.080000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
0.790000	55.290000	82.080000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
0.800000	55.290000	82.080000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
0.810000	55.290000	82.080000	0.000000	0.000000	152.000000	49.000000	0.000000	0.000000
0.820000	55.440000	81.810000	0.000000	0.000000	152.000000	49.000000	15.000000	-27.000000
0.830000	55.340000	81.760000	0.000000	0.000000	151.000000	50.000000	-10.000000	-5.000000
0.840000	55.410000	81.760000	0.000000	0.000000	151.000000	50.000000	7.000000	0.000000
0.850000	55.410000	81.760000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.860000	55.410000	81.760000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.870000	55.460000	81.760000	0.000000	0.000000	151.000000	50.000000	5.000000	0.000000
0.880000	55.460000	81.760000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.890000	55.520000	81.760000	0.000000	0.000000	151.000000	50.000000	6.000000	0.000000
0.900000	55.520000	81.760000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.910000	55.590000	81.700000	0.000000	0.000000	151.000000	50.000000	7.000000	-6.000000
0.920000	55.590000	81.700000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.930000	55.660000	81.700000	0.000000	0.000000	151.000000	50.000000	7.000000	0.000000
0.940000	55.710000	81.700000	0.000000	0.000000	151.000000	50.000000	5.000000	0.000000
0.950000	55.710000	81.800000	0.000000	0.000000	151.000000	50.000000	0.000000	10.000000
0.960000	55.790000	81.870000	0.000000	0.000000	151.000000	50.000000	8.000000	7.000000
0.970000	55.790000	81.870000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.980000	55.790000	81.870000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.990000	55.790000	81.870000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.000000	55.790000	81.870000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.010000	55.730000	81.800000	0.000000	0.000000	151.000000	50.000000	-6.000000	-7.000000
1.020000	55.730000	81.800000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.030000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	-6.000000
1.040000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.050000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.060000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.070000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.080000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.090000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.100000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.110000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.120000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.130000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.140000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.150000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.160000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.170000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.180000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.190000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.200000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.210000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.220000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.230000	55.730000	81.740000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.240000	56.000000	81.650000	0.000000	0.000000	151.000000	50.000000	27.000000	-9.000000
1.250000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	-6.000000
1.260000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.270000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.280000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.290000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.300000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.310000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.320000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.330000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.340000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.350000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.360000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.370000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.380000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.390000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.400000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.410000	56.000000	81.590000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.420000	56.280000	81.760000	0.000000	0.000000	151.000000	50.000000	28.000000	17.000000
1.430000	56.280000	81.760000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.440000	56.280000	81.760000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.450000	56.280000	81.760000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.460000	56.280000	81.690000	0.000000	0.000000	151.000000	50.000000	0.000000	-7.000000
1.470000	56.280000	81.690000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.480000	56.330000	81.690000	0.000000	0.000000	151.000000	50.000000	5.000000	0.000000
1.490000	56.380000	81.690000	0.000000	0.000000	151.000000	50.000000	5.000000	0.000000
1.500000	56.450000	81.690000	0.000000	0.000000	151.000000	50.000000	7.000000	0.000000
1.510000	56.450000	81.690000	22.000000	1.000000	151.000000	50.000000	0.000000	0.000000
1.520000	56.450000	81.690000	101.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.530000	56.450000	81.690000	172.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.540000	56.450000	81.690000	216.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.550000	56.450000	81.690000	264.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.560000	56.450000	81.690000	314.000000	0.000000	152.000000	49.000000	0.000000	0.000000
1.570000	56.450000	81.690000	339.000000	0.000000	152.000000	49.000000	0.000000	0.000000
1.580000	56.450000	81.690000	349.000000	0.000000	152.000000	49.000000	0.000000	0.000000
1.590000	56.450000	81.690000	368.000000	0.000000	152.000000	49.000000	0.000000	0.000000
1.600000	56.450000	81.690000	382.000000	0.000000	152.000000	49.000000	0.000000	0.000000
1.610000	56.200000	81.890000	386.000000	0.000000	152.000000	49.000000	-25.000000	20.000000
1.620000	55.920000	81.730000	392.000000	0.000000	152.000000	49.000000	-28.000000	-16.000000
1.630000	55.690000	81.560000	399.000000	0.000000	152.000000	49.000000	-23.000000	-17.000000
1.640000	55.500000	81.390000	418.000000	0.000000	151.000000	49.000000	-19.000000	-17.000000
1.650000	55.310000	81.210000	415.000000	0.000000	151.000000	49.000000	-19.000000	-18.000000
1.660000	55.250000	81.020000	414.000000	0.000000	151.000000	49.000000	-6.000000	-19.000000
1.670000	55.200000	80.820000	422.000000	0.000000	151.000000	49.000000	-5.000000	-20.000000
1.680000	55.200000	80.820000	418.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.690000	55.430000	80.530000	428.000000	0.000000	150.000000	50.000000	23.000000	-29.000000
1.700000	55.680000	80.470000	433.000000	0.000000	150.000000	50.000000	25.000000	-6.000000
1.710000	55.920000	80.470000	433.000000	0.000000	150.000000	50.000000	24.000000	0.000000
1.720000	56.150000	80.560000	444.000000	0.000000	150.000000	50.000000	23.000000	9.000000
1.730000	56.350000	80.720000	441.000000	0.000000	150.000000	50.000000	20.000000	16.000000
1.740000	56.550000	80.880000	436.000000	0.000000	150.000000	50.000000	20.000000	16.000000
1.750000	56.640000	81.020000	441.000000	0.000000	151.000000	50.000000	9.000000	14.000000
1.760000	56.640000	81.160000	443.000000	0.000000	151.000000	50.000000	0.000000	14.000000
1.770000	56.640000	81.320000	441.000000	0.000000	151.000000	50.000000	0.000000	16.000000
1.780000	56.640000	81.460000	440.000000	0.000000	151.000000	50.000000	0.000000	14.000000
1.790000	56.510000	81.530000	443.000000	0.000000	151.000000	50.000000	-13.000000	7.000000
1.800000	56.510000	81.530000	443.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.810000	56.430000	81.530000	440.000000	0.000000	151.000000	50.000000	-8.000000	0.000000
1.820000	56.380000	81.530000	443.000000	0.000000	151.000000	50.000000	-5.000000	0.000000
1.830000	56.380000	81.360000	446.000000	0.000000	152.000000	49.000000	0.000000	-17.000000
1.840000	56.380000	81.200000	465.000000	0.000000	152.000000	49.000000	0.000000	-16.000000
1.850000	56.510000	81.020000	460.000000	0.000000	152.000000	49.000000	13.000000	-18.000000
1.860000	56.620000	80.860000	461.000000	0.000000	151.000000	50.000000	11.000000	-16.000000
1.870000	56.720000	80.750000	448.000000	0.000000	151.000000	50.000000	10.000000	-11.000000
1.880000	56.900000	80.650000	420.000000	0.000000	151.000000	50.000000	18.000000	-10.000000
1.890000	57.090000	80.650000	359.000000	0.000000	151.000000	50.000000	19.000000	0.000000
1.900000	57.220000	80.650000	176.000000	0.000000	151.000000	50.000000	13.000000	0.000000
1.910000	57.220000	80.650000	0.000000	1.000000	151.000000	51.000000	0.000000	0.000000
1.920000	57.430000	80.850000	0.000000	0.000000	151.000000	51.000000	21.000000	20.000000
1.930000	57.430000	81.080000	0.000000	0.000000	151.000000	51.000000	0.000000	23.000000
1.940000	57.430000	81.260000	0.000000	0.000000	151.000000	51.000000	0.000000	18.000000
1.950000	57.430000	81.430000	0.000000	0.000000	151.000000	51.000000	0.000000	17.000000
1.960000	57.510000	81.580000	0.000000	0.000000	151.000000	51.000000	8.000000	15.000000
1.970000	57.510000	81.660000	0.000000	0.000000	151.000000	51.000000	0.000000	8.000000
1.980000	57.510000	81.660000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.990000	57.510000	81.710000	0.000000	0.000000	153.000000	52.000000	0.000000	5.000000
2.000000	57.510000	81.710000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.010000	57.510000	81.710000	29.000000	1.000000	153.000000	52.000000	0.000000	0.000000
2.020000	57.510000	81.710000	80.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.030000	57.510000	81.710000	146.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.040000	57.510000	81.710000	202.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.050000	57.510000	81.710000	269.000000	0.000000	152.000000	51.000000	0.000000	0.000000
2.060000	57.510000	81.710000	345.000000	0.000000	152.000000	51.000000	0.000000	0.000000
2.070000	57.510000	81.710000	404.000000	0.000000	152.000000	51.000000	0.000000	0.000000
2.080000	57.510000	81.710000	442.000000	0.000000	152.000000	51.000000	0.000000	0.000000
2.090000	57.510000	81.710000	488.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.100000	57.800000	81.690000	515.000000	0.000000	153.000000	51.000000	29.000000	-2.000000
2.110000	57.870000	81.550000	519.000000	0.000000	153.000000	51.000000	7.000000	-14.000000
2.120000	57.960000	81.380000	522.000000	0.000000	153.000000	51.000000	9.000000	-17.000000
2.130000	58.050000	81.230000	526.000000	0.000000	153.000000	51.000000	9.000000	-15.000000
2.140000	58.140000	81.080000	527.000000	0.000000	153.000000	51.000000	9.000000	-15.000000
2.150000	58.210000	80.900000	516.000000	0.000000	153.000000	51.000000	7.000000	-18.000000
2.160000	58.270000	80.840000	518.000000	0.000000	153.000000	51.000000	6.000000	-6.000000
2.170000	58.270000	80.840000	526.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.180000	58.220000	80.890000	518.000000	0.000000	153.000000	51.000000	-5.000000	5.000000
2.190000	58.150000	81.050000	502.000000	0.000000	153.000000	51.000000	-7.000000	16.000000
2.200000	58.030000	81.290000	496.000000	0.000000	153.000000	51.000000	-12.000000	24.000000
2.210000	57.960000	81.460000	499.000000	0.000000	153.000000	51.000000	-7.000000	17.000000
2.220000	57.900000	81.620000	509.000000	0.000000	152.000000	51.000000	-6.000000	16.000000
2.230000	57.900000	81.750000	514.000000	0.000000	152.000000	51.000000	0.000000	13.000000
2.240000	57.900000	81.880000	514.000000	0.000000	152.000000	51.000000	0.000000	13.000000
2.250000	58.000000	81.990000	510.000000	0.000000	152.000000	51.000000	10.000000	11.000000
2.260000	58.170000	82.080000	497.000000	0.000000	153.000000	51.000000	17.000000	9.000000
2.270000	58.370000	82.140000	443.000000	0.000000	153.000000	51.000000	20.000000	6.000000
2.280000	58.550000	82.140000	257.000000	0.000000	153.000000	51.000000	18.000000	0.000000
2.290000	58.550000	82.140000	0.000000	1.000000	153.000000	51.000000	0.000000	0.000000
2.300000	58.810000	82.140000	0.000000	0.000000	153.000000	51.000000	26.000000	0.000000
2.310000	58.870000	82.140000	0.000000	0.000000	155.000000	51.000000	6.000000	0.000000
2.320000	58.820000	82.140000	0.000000	0.000000	155.000000	51.000000	-5.000000	0.000000
2.330000	58.820000	82.140000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.340000	58.910000	82.220000	0.000000	0.000000	155.000000	51.000000	9.000000	8.000000
2.350000	59.050000	82.220000	0.000000	0.000000	155.000000	51.000000	14.000000	0.000000
2.360000	59.210000	82.220000	0.000000	0.000000	156.000000	51.000000	16.000000	0.000000
2.370000	59.350000	82.220000	0.000000	0.000000	156.000000	51.000000	14.000000	0.000000
2.380000	59.470000	82.220000	0.000000	0.000000	156.000000	51.000000	12.000000	0.000000
2.390000	59.580000	82.220000	0.000000	0.000000	156.000000	51.000000	11.000000	0.000000
2.400000	59.660000	82.220000	0.000000	0.000000	156.000000	51.000000	8.000000	0.000000
2.410000	59.730000	82.160000	0.000000	0.000000	157.000000	52.000000	7.000000	-6.000000
2.420000	59.730000	82.160000	100.000000	1.000000	157.000000	52.000000	0.000000	0.000000
2.430000	59.730000	82.160000	220.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.440000	59.730000	82.160000	304.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.450000	59.730000	82.160000	371.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.460000	59.730000	82.160000	415.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.470000	59.620000	82.440000	423.000000	0.000000	158.000000	52.000000	-11.000000	28.000000
2.480000	59.500000	82.440000	430.000000	0.000000	158.000000	52.000000	-12.000000	0.000000
2.490000	59.330000	82.500000	458.000000	0.000000	158.000000	52.000000	-17.000000	6.000000
2.500000	59.220000	82.500000	469.000000	0.000000	158.000000	52.000000	-11.000000	0.000000
2.510000	59.100000	82.450000	467.000000	0.000000	158.000000	52.000000	-12.000000	-5.000000
2.520000	58.930000	82.300000	477.000000	0.000000	158.000000	52.000000	-17.000000	-15.000000
2.530000	58.720000	82.050000	486.000000	0.000000	158.000000	52.000000	-21.000000	-25.000000
2.540000	58.720000	81.840000	495.000000	0.000000	157.000000	52.000000	0.000000	-21.000000
2.550000	58.720000	81.670000	495.000000	0.000000	157.000000	52.000000	0.000000	-17.000000
2.560000	58.840000	81.540000	507.000000	0.000000	157.000000	52.000000	12.000000	-13.000000
2.570000	59.060000	81.400000	526.000000	0.000000	156.000000	51.000000	22.000000	-14.000000
2.580000	59.350000	81.400000	521.000000	0.000000	156.000000	51.000000	29.000000	0.000000
2.590000	59.620000	81.400000	519.000000	0.000000	157.000000	52.000000	27.000000	0.000000
2.600000	59.900000	81.590000	514.000000	0.000000	157.000000	52.000000	28.000000	19.000000
2.610000	60.120000	81.770000	501.000000	0.000000	157.000000	52.000000	22.000000	18.000000
2.620000	60.180000	81.980000	460.000000	0.000000	158.000000	52.000000	6.000000	21.000000
2.630000	60.180000	82.210000	417.000000	0.000000	158.000000	52.000000	0.000000	23.000000
2.640000	60.040000	82.350000	280.000000	0.000000	158.000000	52.000000	-14.000000	14.000000
2.650000	59.860000	82.440000	71.000000	0.000000	158.000000	52.000000	-18.000000	9.000000
2.660000	59.860000	82.440000	0.000000	1.000000	158.000000	52.000000	0.000000	0.000000
2.670000	59.530000	82.440000	0.000000	0.000000	158.000000	52.000000	-33.000000	0.000000
2.680000	59.480000	82.340000	0.000000	0.000000	158.000000	52.000000	-5.000000	-10.000000
2.690000	59.530000	82.340000	0.000000	0.000000	158.000000	52.000000	5.000000	0.000000
2.700000	59.750000	82.390000	0.000000	0.000000	158.000000	52.000000	22.000000	5.000000
2.710000	60.080000	82.440000	0.000000	0.000000	158.000000	52.000000	33.000000	5.000000
2.720000	60.430000	82.520000	0.000000	0.000000	158.000000	52.000000	35.000000	8.000000
2.730000	60.800000	82.610000	0.000000	0.000000	158.000000	52.000000	37.000000	9.000000
2.740000	61.190000	82.710000	0.000000	0.000000	157.000000	52.000000	39.000000	10.000000
2.750000	61.440000	82.790000	0.000000	0.000000	157.000000	52.000000	25.000000	8.000000
2.760000	61.590000	82.860000	0.000000	0.000000	156.000000	51.000000	15.000000	7.000000
2.770000	61.590000	82.860000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.780000	61.590000	82.860000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.790000	61.490000	82.860000	0.000000	0.000000	155.000000	51.000000	-10.000000	0.000000
2.800000	61.420000	82.790000	0.000000	0.000000	155.000000	51.000000	-7.000000	-7.000000
2.810000	61.350000	82.790000	0.000000	0.000000	155.000000	51.000000	-7.000000	0.000000
2.820000	61.270000	82.720000	0.000000	0.000000	155.000000	51.000000	-8.000000	-7.000000
2.830000	61.210000	82.720000	0.000000	0.000000	155.000000	51.000000	-6.000000	0.000000
2.840000	61.150000	82.720000	0.000000	0.000000	155.000000	51.000000	-6.000000	0.000000
2.850000	61.090000	82.720000	0.000000	0.000000	155.000000	51.000000	-6.000000	0.000000
2.860000	61.040000	82.670000	0.000000	0.000000	156.000000	51.000000	-5.000000	-5.000000
2.870000	61.040000	82.670000	143.000000	1.000000	156.000000	51.000000	0.000000	0.000000
2.880000	61.040000	82.670000	320.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.890000	61.040000	82.670000	496.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.900000	61.040000	82.670000	586.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.910000	61.040000	82.670000	644.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.920000	61.040000	82.670000	662.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.930000	61.110000	82.940000	671.000000	0.000000	156.000000	51.000000	7.000000	27.000000
2.940000	61.290000	83.190000	664.000000	0.000000	156.000000	51.000000	18.000000	25.000000
2.950000	61.530000	83.410000	673.000000	0.000000	156.000000	51.000000	24.000000	22.000000
2.960000	61.710000	83.680000	670.000000	0.000000	156.000000	51.000000	18.000000	27.000000
2.970000	61.800000	83.980000	661.000000	0.000000	156.000000	51.000000	9.000000	30.000000
2.980000	61.800000	84.330000	640.000000	0.000000	156.000000	51.000000	0.000000	35.000000
2.990000	61.800000	84.680000	620.000000	0.000000	156.000000	51.000000	0.000000	35.000000
3.000000	61.700000	85.050000	583.000000	0.000000	156.000000	51.000000	-10.000000	37.000000
3.010000	61.500000	85.300000	561.000000	0.000000	156.000000	51.000000	-20.000000	25.000000
3.020000	61.350000	85.450000	570.000000	0.000000	156.000000	51.000000	-15.000000	15.000000
3.030000	61.230000	85.450000	564.000000	0.000000	156.000000	51.000000	-12.000000	0.000000
3.040000	61.230000	85.450000	564.000000	0.000000	156.000000	51.000000	0.000000	0.000000
3.050000	61.120000	85.350000	565.000000	0.000000	157.000000	52.000000	-11.000000	-10.000000
