t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.160000	57.870000	63.600000	373.000000	0.000000	104.000000	59.000000	25.000000	34.000000
1.170000	57.990000	63.870000	356.000000	0.000000	104.000000	59.000000	12.000000	27.000000
1.180000	58.120000	64.170000	301.000000	0.000000	104.000000	60.000000	13.000000	30.000000
1.190000	58.250000	64.410000	181.000000	0.000000	104.000000	60.000000	13.000000	24.000000
1.200000	58.340000	64.650000	163.000000	0.000000	104.000000	60.000000	9.000000	24.000000
1.210000	58.250000	64.880000	183.000000	0.000000	105.000000	61.000000	-9.000000	23.000000
1.220000	58.040000	64.880000	287.000000	0.000000	105.000000	61.000000	-21.000000	0.000000
1.230000	57.850000	64.810000	356.000000	0.000000	107.000000	61.000000	-19.000000	-7.000000
1.240000	57.670000	64.650000	420.000000	0.000000	105.000000	61.000000	-18.000000	-16.000000
1.250000	57.490000	64.300000	495.000000	0.000000	105.000000	61.000000	-18.000000	-35.000000
1.260000	57.490000	63.830000	510.000000	0.000000	104.000000	60.000000	0.000000	-47.000000
1.270000	57.490000	63.430000	512.000000	0.000000	104.000000	60.000000	0.000000	-40.000000
1.280000	57.750000	63.190000	517.000000	0.000000	104.000000	60.000000	26.000000	-24.000000
1.290000	58.020000	63.050000	518.000000	0.000000	104.000000	60.000000	27.000000	-14.000000
1.300000	58.290000	63.050000	542.000000	0.000000	104.000000	60.000000	27.000000	0.000000
1.310000	58.530000	63.210000	568.000000	0.000000	103.000000	61.000000	24.000000	16.000000
1.320000	58.700000	63.410000	572.000000	0.000000	103.000000	61.000000	17.000000	20.000000
1.330000	58.830000	63.690000	572.000000	0.000000	103.000000	61.000000	13.000000	28.000000
1.340000	59.080000	64.040000	563.000000	0.000000	104.000000	62.000000	25.000000	35.000000
1.350000	59.370000	64.450000	551.000000	0.000000	104.000000	62.000000	29.000000	41.000000
1.360000	59.710000	64.700000	535.000000	0.000000	104.000000	62.000000	34.000000	25.000000
1.370000	59.990000	64.700000	519.000000	0.000000	104.000000	63.000000	28.000000	0.000000
1.380000	60.240000	64.650000	526.000000	0.000000	104.000000	63.000000	25.000000	-5.000000
1.390000	60.330000	64.320000	553.000000	0.000000	104.000000	63.000000	9.000000	-33.000000
1.400000	60.330000	63.840000	575.000000	0.000000	104.000000	63.000000	0.000000	-48.000000
1.410000	60.160000	63.250000	572.000000	0.000000	104.000000	63.000000	-17.000000	-59.000000
1.420000	60.050000	62.830000	522.000000	0.000000	104.000000	63.000000	-11.000000	-42.000000
1.430000	59.960000	62.620000	314.000000	0.000000	104.000000	63.000000	-9.000000	-21.000000
1.440000	59.960000	62.620000	0.000000	1.000000	104.000000	63.000000	0.000000	0.000000
1.450000	59.890000	62.670000	0.000000	0.000000	104.000000	63.000000	-7.000000	5.000000
1.460000	59.890000	62.860000	0.000000	0.000000	106.000000	63.000000	0.000000	19.000000
1.470000	59.890000	63.110000	0.000000	0.000000	106.000000	63.000000	0.000000	25.000000
1.480000	59.940000	63.330000	0.000000	0.000000	106.000000	63.000000	5.000000	22.000000
1.490000	60.090000	63.550000	0.000000	0.000000	106.000000	63.000000	15.000000	22.000000
1.500000	60.390000	63.770000	0.000000	0.000000	105.000000	62.000000	30.000000	22.000000
1.510000	60.800000	64.010000	0.000000	0.000000	105.000000	62.000000	41.000000	24.000000
1.520000	61.170000	64.260000	0.000000	0.000000	105.000000	61.000000	37.000000	25.000000
1.530000	61.360000	64.420000	0.000000	0.000000	104.000000	60.000000	19.000000	16.000000
1.540000	61.440000	64.540000	0.000000	0.000000	106.000000	60.000000	8.000000	12.000000
1.550000	61.380000	64.540000	0.000000	0.000000	105.000000	59.000000	-6.000000	0.000000
1.560000	61.310000	64.490000	0.000000	0.000000	105.000000	58.000000	-7.000000	-5.000000
1.570000	61.220000	64.330000	0.000000	0.000000	106.000000	58.000000	-9.000000	-16.000000
1.580000	61.090000	64.100000	0.000000	0.000000	106.000000	57.000000	-13.000000	-23.000000
1.590000	60.970000	63.830000	0.000000	0.000000	104.000000	57.000000	-12.000000	-27.000000
1.600000	60.970000	63.830000	329.000000	1.000000	105.000000	58.000000	0.000000	0.000000
1.610000	60.830000	63.440000	620.000000	0.000000	105.000000	58.000000	-14.000000	-39.000000
1.620000	60.830000	63.440000	630.000000	0.000000	103.000000	58.000000	0.000000	0.000000
1.630000	60.830000	63.550000	639.000000	0.000000	104.000000	59.000000	0.000000	11.000000
1.640000	61.050000	63.910000	642.000000	0.000000	102.000000	60.000000	22.000000	36.000000
1.650000	61.320000	64.410000	605.000000	0.000000	103.000000	61.000000	27.000000	50.000000
1.660000	61.540000	64.780000	570.000000	0.000000	103.000000	61.000000	22.000000	37.000000
1.670000	61.740000	65.120000	530.000000	0.000000	104.000000	62.000000	20.000000	34.000000
1.680000	61.740000	65.400000	529.000000	0.000000	104.000000	62.000000	0.000000	28.000000
1.690000	61.740000	65.540000	536.000000	0.000000	104.000000	62.000000	0.000000	14.000000
1.700000	61.600000	65.590000	577.000000	0.000000	104.000000	62.000000	-14.000000	5.000000
1.710000	61.500000	65.590000	586.000000	0.000000	104.000000	62.000000	-10.000000	0.000000
1.720000	61.430000	65.460000	591.000000	0.000000	104.000000	62.000000	-7.000000	-13.000000
1.730000	61.430000	65.290000	592.000000	0.000000	104.000000	62.000000	0.000000	-17.000000
1.740000	61.480000	65.050000	595.000000	0.000000	104.000000	62.000000	5.000000	-24.000000
1.750000	61.630000	64.780000	603.000000	0.000000	103.000000	61.000000	15.000000	-27.000000
1.760000	61.820000	64.510000	608.000000	0.000000	103.000000	61.000000	19.000000	-27.000000
1.770000	62.020000	64.250000	620.000000	0.000000	103.000000	61.000000	20.000000	-26.000000
1.780000	62.110000	63.910000	644.000000	0.000000	104.000000	62.000000	9.000000	-34.000000
1.790000	62.110000	63.550000	668.000000	0.000000	104.000000	62.000000	0.000000	-36.000000
1.800000	62.010000	63.190000	675.000000	0.000000	104.000000	62.000000	-10.000000	-36.000000
1.810000	61.850000	62.830000	673.000000	0.000000	104.000000	62.000000	-16.000000	-36.000000
1.820000	61.650000	62.590000	605.000000	0.000000	104.000000	62.000000	-20.000000	-24.000000
1.830000	61.540000	62.430000	348.000000	0.000000	104.000000	62.000000	-11.000000	-16.000000
1.840000	61.480000	62.520000	1.000000	1.000000	105.000000	62.000000	0.000000	0.000000
1.850000	61.480000	62.520000	0.000000	0.000000	105.000000	62.000000	0.000000	0.000000
1.860000	61.380000	62.880000	0.000000	0.000000	105.000000	62.000000	-10.000000	36.000000
1.870000	61.490000	63.080000	0.000000	0.000000	105.000000	62.000000	11.000000	20.000000
1.880000	61.650000	63.380000	0.000000	0.000000	105.000000	62.000000	16.000000	30.000000
1.890000	62.050000	63.750000	0.000000	0.000000	105.000000	62.000000	40.000000	37.000000
1.900000	62.590000	64.160000	0.000000	0.000000	105.000000	62.000000	54.000000	41.000000
1.910000	63.120000	64.530000	0.000000	0.000000	105.000000	62.000000	53.000000	37.000000
1.920000	63.120000	64.530000	51.000000	1.000000	105.000000	62.000000	0.000000	0.000000
1.930000	64.020000	65.090000	109.000000	0.000000	105.000000	62.000000	90.000000	56.000000
1.940000	64.250000	65.250000	289.000000	0.000000	105.000000	62.000000	23.000000	16.000000
1.950000	64.190000	65.250000	521.000000	0.000000	105.000000	61.000000	-6.000000	0.000000
1.960000	63.930000	65.250000	588.000000	0.000000	105.000000	61.000000	-26.000000	0.000000
1.970000	63.590000	65.120000	634.000000	0.000000	105.000000	61.000000	-34.000000	-13.000000
1.980000	63.250000	64.940000	662.000000	0.000000	105.000000	61.000000	-34.000000	-18.000000
1.990000	62.900000	64.740000	669.000000	0.000000	105.000000	61.000000	-35.000000	-20.000000
2.000000	62.710000	64.510000	675.000000	0.000000	105.000000	61.000000	-19.000000	-23.000000
2.010000	62.710000	64.310000	678.000000	0.000000	105.000000	61.000000	0.000000	-20.000000
2.020000	62.880000	64.040000	675.000000	0.000000	105.000000	61.000000	17.000000	-27.000000
2.030000	63.110000	63.710000	670.000000	0.000000	105.000000	61.000000	23.000000	-33.000000
2.040000	63.360000	63.450000	627.000000	0.000000	105.000000	61.000000	25.000000	-26.000000
2.050000	63.670000	63.450000	521.000000	0.000000	105.000000	61.000000	31.000000	0.000000
2.060000	64.010000	63.550000	447.000000	0.000000	105.000000	61.000000	34.000000	10.000000
2.070000	64.230000	63.840000	433.000000	0.000000	105.000000	61.000000	22.000000	29.000000
2.080000	64.380000	64.220000	448.000000	0.000000	105.000000	61.000000	15.000000	38.000000
2.090000	64.440000	64.650000	488.000000	0.000000	105.000000	61.000000	6.000000	43.000000
2.100000	64.390000	64.930000	566.000000	0.000000	105.000000	61.000000	-5.000000	28.000000
2.110000	64.270000	65.150000	640.000000	0.000000	105.000000	61.000000	-12.000000	22.000000
2.120000	64.210000	65.240000	682.000000	0.000000	105.000000	61.000000	-6.000000	9.000000
2.130000	64.210000	65.240000	696.000000	0.000000	105.000000	61.000000	0.000000	0.000000
2.140000	64.210000	65.120000	714.000000	0.000000	105.000000	61.000000	0.000000	-12.000000
2.150000	64.210000	64.970000	716.000000	0.000000	105.000000	61.000000	0.000000	-15.000000
2.160000	64.260000	64.600000	708.000000	0.000000	105.000000	61.000000	5.000000	-37.000000
2.170000	64.260000	64.170000	614.000000	0.000000	105.000000	61.000000	0.000000	-43.000000
2.180000	64.360000	63.850000	407.000000	0.000000	107.000000	61.000000	10.000000	-32.000000
2.190000	64.360000	63.850000	0.000000	1.000000	107.000000	61.000000	0.000000	0.000000
2.200000	64.820000	63.630000	0.000000	0.000000	107.000000	62.000000	46.000000	-22.000000
2.210000	65.280000	63.750000	0.000000	0.000000	107.000000	62.000000	46.000000	12.000000
2.220000	65.930000	64.010000	0.000000	0.000000	107.000000	62.000000	65.000000	26.000000
2.230000	66.790000	64.260000	0.000000	0.000000	107.000000	62.000000	86.000000	25.000000
2.240000	67.800000	64.520000	0.000000	0.000000	108.000000	63.000000	101.000000	26.000000
2.250000	68.830000	64.770000	0.000000	0.000000	108.000000	63.000000	103.000000	25.000000
2.260000	69.720000	64.970000	0.000000	0.000000	110.000000	63.000000	89.000000	20.000000
2.270000	70.520000	65.120000	0.000000	0.000000	110.000000	63.000000	80.000000	15.000000
2.280000	70.980000	65.220000	0.000000	0.000000	110.000000	63.000000	46.000000	10.000000
2.290000	71.080000	65.360000	0.000000	0.000000	112.000000	62.000000	10.000000	14.000000
2.300000	70.940000	65.520000	0.000000	0.000000	112.000000	62.000000	-14.000000	16.000000
2.310000	70.790000	65.590000	0.000000	0.000000	111.000000	61.000000	-15.000000	7.000000
2.320000	70.470000	65.590000	0.000000	0.000000	111.000000	61.000000	-32.000000	0.000000
2.330000	70.030000	65.500000	0.000000	0.000000	113.000000	61.000000	-44.000000	-9.000000
2.340000	69.570000	65.330000	0.000000	0.000000	112.000000	60.000000	-46.000000	-17.000000
2.350000	69.140000	65.140000	0.000000	0.000000	112.000000	60.000000	-43.000000	-19.000000
2.360000	68.870000	65.080000	0.000000	0.000000	113.000000	61.000000	-27.000000	-6.000000
2.370000	68.690000	65.080000	0.000000	0.000000	113.000000	61.000000	-18.000000	0.000000
2.380000	68.630000	65.180000	0.000000	0.000000	113.000000	61.000000	-6.000000	10.000000
2.390000	68.700000	65.350000	0.000000	0.000000	112.000000	62.000000	7.000000	17.000000
2.400000	68.850000	65.590000	0.000000	0.000000	112.000000	62.000000	15.000000	24.000000
2.410000	68.990000	65.840000	0.000000	0.000000	113.000000	63.000000	14.000000	25.000000
2.420000	69.120000	66.140000	0.000000	0.000000	113.000000	63.000000	13.000000	30.000000
2.430000	69.120000	66.470000	0.000000	0.000000	113.000000	63.000000	0.000000	33.000000
2.440000	69.070000	66.720000	0.000000	0.000000	111.000000	64.000000	-5.000000	25.000000
2.450000	69.070000	66.720000	173.000000	1.000000	111.000000	64.000000	0.000000	0.000000
2.460000	68.550000	67.030000	397.000000	0.000000	111.000000	64.000000	-52.000000	31.000000
2.470000	68.110000	67.030000	495.000000	0.000000	111.000000	64.000000	-44.000000	0.000000
2.480000	67.740000	66.920000	572.000000	0.000000	111.000000	64.000000	-37.000000	-11.000000
2.490000	67.420000	66.690000	611.000000	0.000000	109.000000	64.000000	-32.000000	-23.000000
2.500000	67.210000	66.420000	624.000000	0.000000	108.000000	63.000000	-21.000000	-27.000000
2.510000	67.210000	66.080000	633.000000	0.000000	108.000000	63.000000	0.000000	-34.000000
2.520000	67.300000	65.710000	639.000000	0.000000	108.000000	63.000000	9.000000	-37.000000
2.530000	67.500000	65.270000	639.000000	0.000000	108.000000	63.000000	20.000000	-44.000000
2.540000	67.640000	64.780000	647.000000	0.000000	108.000000	63.000000	14.000000	-49.000000
2.550000	67.730000	64.270000	637.000000	0.000000	107.000000	62.000000	9.000000	-51.000000
2.560000	67.620000	63.740000	673.000000	0.000000	107.000000	62.000000	-11.000000	-53.000000
2.570000	67.450000	63.200000	664.000000	0.000000	107.000000	62.000000	-17.000000	-54.000000
2.580000	67.240000	62.850000	669.000000	0.000000	107.000000	62.000000	-21.000000	-35.000000
2.590000	67.010000	62.610000	673.000000	0.000000	107.000000	62.000000	-23.000000	-24.000000
2.600000	66.820000	62.550000	641.000000	0.000000	107.000000	62.000000	-19.000000	-6.000000
2.610000	66.680000	62.670000	619.000000	0.000000	107.000000	62.000000	-14.000000	12.000000
2.620000	66.540000	62.900000	572.000000	0.000000	107.000000	62.000000	-14.000000	23.000000
2.630000	66.420000	63.070000	491.000000	0.000000	107.000000	62.000000	-12.000000	17.000000
2.640000	66.370000	63.240000	417.000000	0.000000	107.000000	61.000000	-5.000000	17.000000
2.650000	66.370000	63.430000	275.000000	0.000000	107.000000	61.000000	0.000000	19.000000
2.660000	66.670000	63.630000	94.000000	0.000000	107.000000	61.000000	30.000000	20.000000
2.670000	66.670000	63.630000	0.000000	1.000000	107.000000	61.000000	0.000000	0.000000
2.680000	67.780000	64.310000	0.000000	0.000000	107.000000	61.000000	111.000000	68.000000
2.690000	68.490000	64.710000	0.000000	0.000000	107.000000	61.000000	71.000000	40.000000
2.700000	69.160000	65.060000	0.000000	0.000000	107.000000	62.000000	67.000000	35.000000
2.710000	69.590000	65.300000	0.000000	0.000000	107.000000	62.000000	43.000000	24.000000
2.720000	69.590000	65.300000	61.000000	1.000000	108.000000	63.000000	0.000000	0.000000
2.730000	69.900000	65.530000	285.000000	0.000000	109.000000	64.000000	31.000000	23.000000
2.740000	69.830000	65.530000	415.000000	0.000000	109.000000	64.000000	-7.000000	0.000000
2.750000	69.630000	65.530000	510.000000	0.000000	110.000000	65.000000	-20.000000	0.000000
2.760000	69.400000	65.530000	512.000000	0.000000	110.000000	65.000000	-23.000000	0.000000
2.770000	69.110000	65.430000	537.000000	0.000000	110.000000	65.000000	-29.000000	-10.000000
2.780000	68.770000	65.290000	536.000000	0.000000	110.000000	65.000000	-34.000000	-14.000000
2.790000	68.410000	65.100000	566.000000	0.000000	108.000000	65.000000	-36.000000	-19.000000
2.800000	68.060000	64.730000	586.000000	0.000000	107.000000	64.000000	-35.000000	-37.000000
2.810000	67.700000	64.250000	585.000000	0.000000	107.000000	64.000000	-36.000000	-48.000000
2.820000	67.620000	63.850000	588.000000	0.000000	106.000000	63.000000	-8.000000	-40.000000
2.830000	67.730000	63.590000	581.000000	0.000000	106.000000	63.000000	11.000000	-26.000000
2.840000	68.010000	63.420000	546.000000	0.000000	106.000000	63.000000	28.000000	-17.000000
2.850000	68.340000	63.420000	515.000000	0.000000	107.000000	62.000000	33.000000	0.000000
2.860000	68.680000	63.560000	450.000000	0.000000	107.000000	62.000000	34.000000	14.000000
2.870000	69.020000	63.840000	369.000000	0.000000	107.000000	62.000000	34.000000	28.000000
2.880000	69.390000	64.260000	282.000000	0.000000	108.000000	63.000000	37.000000	42.000000
2.890000	69.650000	64.680000	249.000000	0.000000	108.000000	63.000000	26.000000	42.000000
2.900000	69.830000	65.110000	252.000000	0.000000	108.000000	63.000000	18.000000	43.000000
2.910000	69.880000	65.390000	260.000000	0.000000	107.000000	64.000000	5.000000	28.000000
2.920000	69.880000	65.640000	301.000000	0.000000	107.000000	64.000000	0.000000	25.000000
2.930000	69.820000	65.760000	344.000000	0.000000	108.000000	65.000000	-6.000000	12.000000
2.940000	69.820000	65.760000	427.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.950000	69.750000	65.760000	512.000000	0.000000	108.000000	66.000000	-7.000000	0.000000
2.960000	69.750000	65.760000	546.000000	0.000000	108.000000	66.000000	0.000000	0.000000
2.970000	69.640000	65.500000	620.000000	0.000000	108.000000	66.000000	-11.000000	-26.000000
2.980000	69.540000	65.160000	653.000000	0.000000	108.000000	66.000000	-10.000000	-34.000000
2.990000	69.470000	64.750000	656.000000	0.000000	108.000000	66.000000	-7.000000	-41.000000
3.000000	69.470000	64.350000	650.000000	0.000000	108.000000	66.000000	0.000000	-40.000000
3.010000	69.550000	64.070000	622.000000	0.000000	108.000000	65.000000	8.000000	-28.000000
3.020000	69.730000	63.880000	572.000000	0.000000	108.000000	65.000000	18.000000	-19.000000
3.030000	69.980000	63.880000	524.000000	0.000000	108.000000	65.000000	25.000000	0.000000
