t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.660000	24.290000	29.990000	592.000000	0.000000	158.000000	53.000000	7.000000	21.000000
1.670000	24.350000	30.050000	580.000000	0.000000	158.000000	53.000000	6.000000	6.000000
1.680000	24.350000	30.000000	570.000000	0.000000	159.000000	53.000000	0.000000	-5.000000
1.690000	24.350000	29.920000	569.000000	0.000000	159.000000	53.000000	0.000000	-8.000000
1.700000	24.350000	29.740000	569.000000	0.000000	159.000000	53.000000	0.000000	-18.000000
1.710000	24.350000	29.500000	570.000000	0.000000	159.000000	53.000000	0.000000	-24.000000
1.720000	24.440000	29.350000	570.000000	0.000000	159.000000	53.000000	9.000000	-15.000000
1.730000	24.510000	29.270000	570.000000	0.000000	159.000000	53.000000	7.000000	-8.000000
1.740000	24.580000	29.270000	577.000000	0.000000	159.000000	53.000000	7.000000	0.000000
1.750000	24.650000	29.220000	572.000000	0.000000	159.000000	53.000000	7.000000	-5.000000
1.760000	24.740000	29.270000	546.000000	0.000000	159.000000	53.000000	9.000000	5.000000
1.770000	24.740000	29.350000	422.000000	0.000000	159.000000	53.000000	0.000000	8.000000
1.780000	24.740000	29.470000	148.000000	0.000000	159.000000	53.000000	0.000000	12.000000
1.790000	24.740000	29.470000	0.000000	1.000000	159.000000	53.000000	0.000000	0.000000
1.800000	24.640000	29.850000	0.000000	0.000000	159.000000	53.000000	-10.000000	38.000000
1.810000	24.640000	30.170000	0.000000	0.000000	158.000000	53.000000	0.000000	32.000000
1.820000	24.560000	30.590000	0.000000	0.000000	158.000000	53.000000	-8.000000	42.000000
1.830000	24.560000	31.080000	0.000000	0.000000	156.000000	53.000000	0.000000	49.000000
1.840000	24.500000	31.400000	0.000000	0.000000	156.000000	53.000000	-6.000000	32.000000
1.850000	24.500000	31.580000	0.000000	0.000000	155.000000	52.000000	0.000000	18.000000
1.860000	24.500000	31.580000	186.000000	1.000000	155.000000	52.000000	0.000000	0.000000
1.870000	24.500000	31.580000	281.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.880000	24.500000	31.580000	309.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.890000	24.500000	31.580000	314.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.900000	24.500000	31.580000	311.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.910000	24.650000	31.320000	202.000000	0.000000	156.000000	51.000000	15.000000	-26.000000
1.920000	24.650000	31.320000	0.000000	1.000000	156.000000	51.000000	0.000000	0.000000
1.930000	25.170000	30.630000	0.000000	0.000000	156.000000	51.000000	52.000000	-69.000000
1.940000	25.300000	30.260000	0.000000	0.000000	157.000000	52.000000	13.000000	-37.000000
1.950000	25.420000	30.030000	0.000000	0.000000	156.000000	53.000000	12.000000	-23.000000
1.960000	25.550000	29.900000	0.000000	0.000000	156.000000	53.000000	13.000000	-13.000000
1.970000	25.680000	29.780000	0.000000	0.000000	156.000000	53.000000	13.000000	-12.000000
1.980000	25.790000	29.780000	0.000000	0.000000	158.000000	53.000000	11.000000	0.000000
1.990000	25.890000	29.780000	0.000000	0.000000	158.000000	53.000000	10.000000	0.000000
2.000000	25.890000	29.900000	0.000000	0.000000	159.000000	53.000000	0.000000	12.000000
2.010000	25.890000	29.980000	0.000000	0.000000	159.000000	53.000000	0.000000	8.000000
2.020000	25.890000	30.050000	0.000000	0.000000	159.000000	53.000000	0.000000	7.000000
2.030000	25.890000	30.050000	89.000000	1.000000	159.000000	53.000000	0.000000	0.000000
2.040000	25.890000	30.050000	129.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.050000	25.890000	30.050000	175.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.060000	25.890000	30.050000	245.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.070000	25.570000	29.510000	312.000000	0.000000	159.000000	53.000000	-32.000000	-54.000000
2.080000	25.570000	28.930000	356.000000	0.000000	158.000000	54.000000	0.000000	-58.000000
2.090000	25.570000	28.180000	398.000000	0.000000	160.000000	54.000000	0.000000	-75.000000
2.100000	25.570000	27.320000	402.000000	0.000000	160.000000	54.000000	0.000000	-86.000000
2.110000	25.480000	26.650000	394.000000	0.000000	159.000000	55.000000	-9.000000	-67.000000
2.120000	25.480000	26.210000	324.000000	0.000000	160.000000	55.000000	0.000000	-44.000000
2.130000	25.570000	25.930000	117.000000	0.000000	160.000000	56.000000	9.000000	-28.000000
2.140000	25.570000	25.930000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
2.150000	25.710000	26.040000	0.000000	0.000000	159.000000	57.000000	14.000000	11.000000
2.160000	25.780000	26.270000	0.000000	0.000000	158.000000	58.000000	7.000000	23.000000
2.170000	25.880000	26.690000	0.000000	0.000000	158.000000	58.000000	10.000000	42.000000
2.180000	25.880000	27.160000	0.000000	0.000000	158.000000	58.000000	0.000000	47.000000
2.190000	25.790000	27.660000	0.000000	0.000000	158.000000	58.000000	-9.000000	50.000000
2.200000	25.650000	28.380000	0.000000	0.000000	158.000000	58.000000	-14.000000	72.000000
2.210000	25.540000	29.040000	0.000000	0.000000	159.000000	57.000000	-11.000000	66.000000
2.220000	25.540000	29.040000	101.000000	1.000000	160.000000	56.000000	0.000000	0.000000
2.230000	25.540000	29.950000	210.000000	0.000000	158.000000	56.000000	0.000000	91.000000
2.240000	25.540000	30.240000	289.000000	0.000000	159.000000	55.000000	0.000000	29.000000
2.250000	25.690000	30.480000	361.000000	0.000000	160.000000	54.000000	15.000000	24.000000
2.260000	25.850000	30.690000	399.000000	0.000000	158.000000	54.000000	16.000000	21.000000
2.270000	26.170000	30.840000	436.000000	0.000000	160.000000	53.000000	32.000000	15.000000
2.280000	26.580000	30.980000	456.000000	0.000000	160.000000	53.000000	41.000000	14.000000
2.290000	26.880000	30.930000	460.000000	0.000000	160.000000	53.000000	30.000000	-5.000000
2.300000	27.000000	30.750000	469.000000	0.000000	161.000000	52.000000	12.000000	-18.000000
2.310000	27.000000	30.500000	467.000000	0.000000	161.000000	52.000000	0.000000	-25.000000
2.320000	26.870000	30.220000	464.000000	0.000000	161.000000	52.000000	-13.000000	-28.000000
2.330000	26.550000	29.900000	469.000000	0.000000	161.000000	52.000000	-32.000000	-32.000000
2.340000	26.100000	29.570000	413.000000	0.000000	161.000000	52.000000	-45.000000	-33.000000
2.350000	25.790000	29.390000	285.000000	0.000000	161.000000	52.000000	-31.000000	-18.000000
2.360000	25.510000	29.290000	107.000000	0.000000	161.000000	52.000000	-28.000000	-10.000000
2.370000	25.510000	29.290000	0.000000	1.000000	160.000000	53.000000	0.000000	0.000000
2.380000	25.180000	29.240000	0.000000	0.000000	160.000000	53.000000	-33.000000	-5.000000
2.390000	25.130000	29.320000	0.000000	0.000000	160.000000	53.000000	-5.000000	8.000000
2.400000	25.130000	29.440000	0.000000	0.000000	160.000000	53.000000	0.000000	12.000000
2.410000	25.300000	29.560000	0.000000	0.000000	160.000000	53.000000	17.000000	12.000000
2.420000	25.470000	29.710000	0.000000	0.000000	159.000000	53.000000	17.000000	15.000000
2.430000	25.680000	29.890000	0.000000	0.000000	158.000000	53.000000	21.000000	18.000000
2.440000	25.680000	29.890000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.450000	26.130000	30.250000	0.000000	0.000000	158.000000	53.000000	45.000000	36.000000
2.460000	26.310000	30.440000	0.000000	0.000000	158.000000	53.000000	18.000000	19.000000
2.470000	26.450000	30.580000	0.000000	0.000000	158.000000	53.000000	14.000000	14.000000
2.480000	26.600000	30.670000	0.000000	0.000000	158.000000	53.000000	15.000000	9.000000
2.490000	26.600000	30.670000	73.000000	1.000000	160.000000	52.000000	0.000000	0.000000
2.500000	26.600000	30.670000	158.000000	0.000000	160.000000	52.000000	0.000000	0.000000
2.510000	26.910000	30.730000	241.000000	0.000000	160.000000	52.000000	31.000000	6.000000
2.520000	27.000000	30.730000	314.000000	0.000000	160.000000	52.000000	9.000000	0.000000
2.530000	27.150000	30.660000	386.000000	0.000000	160.000000	52.000000	15.000000	-7.000000
2.540000	27.370000	30.660000	443.000000	0.000000	160.000000	52.000000	22.000000	0.000000
2.550000	27.630000	30.660000	488.000000	0.000000	158.000000	52.000000	26.000000	0.000000
2.560000	27.970000	30.730000	501.000000	0.000000	158.000000	52.000000	34.000000	7.000000
2.570000	28.370000	30.820000	510.000000	0.000000	158.000000	52.000000	40.000000	9.000000
2.580000	28.650000	30.940000	526.000000	0.000000	158.000000	52.000000	28.000000	12.000000
2.590000	28.820000	31.040000	530.000000	0.000000	157.000000	52.000000	17.000000	10.000000
2.600000	28.910000	31.170000	554.000000	0.000000	158.000000	52.000000	9.000000	13.000000
2.610000	28.910000	31.310000	556.000000	0.000000	158.000000	52.000000	0.000000	14.000000
2.620000	28.910000	31.470000	540.000000	0.000000	158.000000	52.000000	0.000000	16.000000
2.630000	28.720000	31.630000	536.000000	0.000000	158.000000	52.000000	-19.000000	16.000000
2.640000	28.510000	31.780000	509.000000	0.000000	158.000000	52.000000	-21.000000	15.000000
2.650000	28.240000	31.830000	465.000000	0.000000	158.000000	52.000000	-27.000000	5.000000
2.660000	27.930000	31.700000	448.000000	0.000000	158.000000	52.000000	-31.000000	-13.000000
2.670000	27.630000	31.440000	442.000000	0.000000	158.000000	52.000000	-30.000000	-26.000000
2.680000	27.490000	31.120000	443.000000	0.000000	158.000000	52.000000	-14.000000	-32.000000
2.690000	27.490000	30.810000	440.000000	0.000000	158.000000	52.000000	0.000000	-31.000000
2.700000	27.490000	30.540000	450.000000	0.000000	157.000000	52.000000	0.000000	-27.000000
2.710000	27.770000	30.360000	495.000000	0.000000	157.000000	52.000000	28.000000	-18.000000
2.720000	28.180000	30.230000	510.000000	0.000000	157.000000	52.000000	41.000000	-13.000000
2.730000	28.790000	30.320000	540.000000	0.000000	157.000000	52.000000	61.000000	9.000000
2.740000	29.460000	30.540000	560.000000	0.000000	156.000000	53.000000	67.000000	22.000000
2.750000	30.220000	30.840000	611.000000	0.000000	158.000000	53.000000	76.000000	30.000000
2.760000	31.040000	31.180000	613.000000	0.000000	158.000000	53.000000	82.000000	34.000000
2.770000	31.890000	31.570000	619.000000	0.000000	159.000000	53.000000	85.000000	39.000000
2.780000	32.370000	32.000000	622.000000	0.000000	160.000000	53.000000	48.000000	43.000000
2.790000	32.570000	32.410000	627.000000	0.000000	160.000000	53.000000	20.000000	41.000000
2.800000	32.570000	32.940000	627.000000	0.000000	162.000000	54.000000	0.000000	53.000000
2.810000	32.470000	33.540000	631.000000	0.000000	162.000000	54.000000	-10.000000	60.000000
2.820000	32.160000	34.250000	617.000000	0.000000	162.000000	54.000000	-31.000000	71.000000
2.830000	31.710000	34.870000	617.000000	0.000000	162.000000	54.000000	-45.000000	62.000000
2.840000	31.130000	35.430000	616.000000	0.000000	162.000000	54.000000	-58.000000	56.000000
2.850000	30.160000	35.620000	595.000000	0.000000	162.000000	54.000000	-97.000000	19.000000
2.860000	28.930000	35.620000	580.000000	0.000000	162.000000	54.000000	-123.000000	0.000000
2.870000	27.330000	35.400000	577.000000	0.000000	160.000000	53.000000	-160.000000	-22.000000
2.880000	25.320000	34.820000	572.000000	0.000000	160.000000	53.000000	-201.000000	-58.000000
2.890000	23.030000	33.830000	580.000000	0.000000	159.000000	53.000000	-229.000000	-99.000000
2.900000	20.530000	32.560000	580.000000	0.000000	159.000000	53.000000	-250.000000	-127.000000
2.910000	18.630000	31.350000	581.000000	0.000000	158.000000	52.000000	-190.000000	-121.000000
2.920000	17.120000	30.370000	583.000000	0.000000	158.000000	52.000000	-151.000000	-98.000000
2.930000	16.690000	29.550000	581.000000	0.000000	157.000000	52.000000	-43.000000	-82.000000
2.940000	17.160000	29.070000	586.000000	0.000000	158.000000	51.000000	47.000000	-48.000000
2.950000	18.220000	28.810000	605.000000	0.000000	157.000000	51.000000	106.000000	-26.000000
2.960000	20.070000	28.700000	611.000000	0.000000	157.000000	51.000000	185.000000	-11.000000
2.970000	22.180000	28.890000	611.000000	0.000000	158.000000	51.000000	211.000000	19.000000
2.980000	24.450000	29.080000	613.000000	0.000000	157.000000	52.000000	227.000000	19.000000
2.990000	26.090000	29.270000	614.000000	0.000000	158.000000	52.000000	164.000000	19.000000
3.000000	26.890000	29.170000	605.000000	0.000000	158.000000	52.000000	80.000000	-10.000000
3.010000	27.120000	28.710000	597.000000	0.000000	159.000000	53.000000	23.000000	-46.000000
3.020000	26.570000	28.000000	595.000000	0.000000	159.000000	53.000000	-55.000000	-71.000000
3.030000	25.250000	26.770000	591.000000	0.000000	159.000000	53.000000	-132.000000	-123.000000
