t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	52.350000	46.380000	628.000000	0.000000	146.000000	57.000000	-54.000000	-22.000000
0.580000	51.900000	46.210000	628.000000	0.000000	144.000000	57.000000	-45.000000	-17.000000
0.590000	51.620000	46.150000	633.000000	0.000000	144.000000	57.000000	-28.000000	-6.000000
0.600000	51.520000	46.150000	636.000000	0.000000	143.000000	57.000000	-10.000000	0.000000
0.610000	51.520000	46.150000	639.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.620000	51.640000	46.250000	639.000000	0.000000	143.000000	57.000000	12.000000	10.000000
0.630000	51.800000	46.370000	641.000000	0.000000	143.000000	57.000000	16.000000	12.000000
0.640000	52.340000	46.700000	642.000000	0.000000	143.000000	57.000000	54.000000	33.000000
0.650000	53.100000	47.050000	650.000000	0.000000	143.000000	57.000000	76.000000	35.000000
0.660000	53.970000	47.410000	667.000000	0.000000	143.000000	57.000000	87.000000	36.000000
0.670000	55.010000	47.620000	682.000000	0.000000	143.000000	57.000000	104.000000	21.000000
0.680000	56.150000	47.820000	696.000000	0.000000	146.000000	57.000000	114.000000	20.000000
0.690000	57.510000	48.080000	710.000000	0.000000	146.000000	57.000000	136.000000	26.000000
0.700000	59.090000	48.370000	727.000000	0.000000	148.000000	57.000000	158.000000	29.000000
0.710000	60.810000	48.770000	746.000000	0.000000	150.000000	57.000000	172.000000	40.000000
0.720000	62.780000	49.260000	757.000000	0.000000	151.000000	58.000000	197.000000	49.000000
0.730000	64.780000	49.810000	785.000000	0.000000	154.000000	57.000000	200.000000	55.000000
0.740000	66.790000	50.200000	793.000000	0.000000	155.000000	58.000000	201.000000	39.000000
0.750000	68.670000	50.550000	790.000000	0.000000	157.000000	58.000000	188.000000	35.000000
0.760000	70.140000	50.750000	790.000000	0.000000	159.000000	57.000000	147.000000	20.000000
0.770000	71.330000	50.870000	790.000000	0.000000	161.000000	57.000000	119.000000	12.000000
0.780000	72.410000	51.010000	787.000000	0.000000	161.000000	57.000000	108.000000	14.000000
0.790000	73.160000	51.130000	754.000000	0.000000	162.000000	58.000000	75.000000	12.000000
0.800000	73.700000	51.200000	675.000000	0.000000	162.000000	58.000000	54.000000	7.000000
0.810000	73.770000	51.200000	565.000000	0.000000	162.000000	58.000000	7.000000	0.000000
0.820000	73.650000	51.200000	277.000000	0.000000	162.000000	58.000000	-12.000000	0.000000
0.830000	73.650000	51.200000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
0.840000	72.800000	51.150000	0.000000	0.000000	162.000000	58.000000	-85.000000	-5.000000
0.850000	72.130000	51.150000	0.000000	0.000000	161.000000	57.000000	-67.000000	0.000000
0.860000	71.400000	51.220000	0.000000	0.000000	161.000000	57.000000	-73.000000	7.000000
0.870000	70.630000	51.360000	0.000000	0.000000	161.000000	57.000000	-77.000000	14.000000
0.880000	69.800000	51.550000	0.000000	0.000000	161.000000	57.000000	-83.000000	19.000000
0.890000	68.940000	51.680000	0.000000	0.000000	159.000000	57.000000	-86.000000	13.000000
0.900000	68.070000	51.800000	0.000000	0.000000	159.000000	57.000000	-87.000000	12.000000
0.910000	67.200000	51.750000	0.000000	0.000000	159.000000	57.000000	-87.000000	-5.000000
0.920000	66.390000	51.590000	0.000000	0.000000	159.000000	57.000000	-81.000000	-16.000000
0.930000	65.620000	51.300000	0.000000	0.000000	159.000000	57.000000	-77.000000	-29.000000
0.940000	64.850000	51.000000	0.000000	0.000000	157.000000	57.000000	-77.000000	-30.000000
0.950000	64.160000	50.690000	0.000000	0.000000	157.000000	58.000000	-69.000000	-31.000000
0.960000	63.510000	50.360000	0.000000	0.000000	157.000000	58.000000	-65.000000	-33.000000
0.970000	62.930000	50.020000	0.000000	0.000000	155.000000	58.000000	-58.000000	-34.000000
0.980000	62.390000	49.750000	0.000000	0.000000	154.000000	58.000000	-54.000000	-27.000000
0.990000	61.900000	49.540000	0.000000	0.000000	153.000000	58.000000	-49.000000	-21.000000
1.000000	61.490000	49.350000	0.000000	0.000000	153.000000	58.000000	-41.000000	-19.000000
1.010000	61.160000	49.150000	0.000000	0.000000	150.000000	58.000000	-33.000000	-20.000000
1.020000	60.880000	49.000000	0.000000	0.000000	150.000000	58.000000	-28.000000	-15.000000
1.030000	60.650000	48.900000	0.000000	0.000000	149.000000	59.000000	-23.000000	-10.000000
1.040000	60.540000	48.840000	0.000000	0.000000	149.000000	59.000000	-11.000000	-6.000000
1.050000	60.490000	48.840000	0.000000	0.000000	149.000000	59.000000	-5.000000	0.000000
1.060000	60.490000	48.840000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.070000	60.370000	48.790000	0.000000	0.000000	149.000000	59.000000	-12.000000	-5.000000
1.080000	60.270000	48.720000	0.000000	0.000000	149.000000	59.000000	-10.000000	-7.000000
1.090000	60.160000	48.640000	0.000000	0.000000	149.000000	59.000000	-11.000000	-8.000000
1.100000	60.050000	48.560000	0.000000	0.000000	148.000000	60.000000	-11.000000	-8.000000
1.110000	59.910000	48.490000	0.000000	0.000000	148.000000	60.000000	-14.000000	-7.000000
1.120000	59.750000	48.440000	0.000000	0.000000	150.000000	60.000000	-16.000000	-5.000000
1.130000	59.610000	48.440000	0.000000	0.000000	150.000000	60.000000	-14.000000	0.000000
1.140000	59.400000	48.440000	0.000000	0.000000	150.000000	60.000000	-21.000000	0.000000
1.150000	59.150000	48.600000	0.000000	0.000000	150.000000	60.000000	-25.000000	16.000000
1.160000	58.980000	48.680000	0.000000	0.000000	150.000000	60.000000	-17.000000	8.000000
1.170000	58.810000	48.730000	0.000000	0.000000	150.000000	60.000000	-17.000000	5.000000
1.180000	58.640000	48.730000	0.000000	0.000000	150.000000	60.000000	-17.000000	0.000000
1.190000	58.470000	48.780000	0.000000	0.000000	150.000000	60.000000	-17.000000	5.000000
1.200000	58.210000	48.830000	0.000000	0.000000	150.000000	60.000000	-26.000000	5.000000
1.210000	57.890000	48.830000	0.000000	0.000000	150.000000	60.000000	-32.000000	0.000000
1.220000	57.570000	48.830000	0.000000	0.000000	150.000000	60.000000	-32.000000	0.000000
1.230000	57.240000	48.940000	0.000000	0.000000	150.000000	60.000000	-33.000000	11.000000
1.240000	56.900000	49.090000	0.000000	0.000000	151.000000	60.000000	-34.000000	15.000000
1.250000	56.680000	49.310000	0.000000	0.000000	151.000000	60.000000	-22.000000	22.000000
1.260000	56.470000	49.610000	0.000000	0.000000	151.000000	60.000000	-21.000000	30.000000
1.270000	56.390000	49.960000	0.000000	0.000000	151.000000	60.000000	-8.000000	35.000000
1.280000	56.390000	50.320000	0.000000	0.000000	152.000000	59.000000	0.000000	36.000000
1.290000	56.130000	50.320000	0.000000	0.000000	152.000000	59.000000	-26.000000	0.000000
1.300000	55.860000	50.180000	0.000000	0.000000	152.000000	59.000000	-27.000000	-14.000000
1.310000	55.610000	49.530000	0.000000	0.000000	153.000000	58.000000	-25.000000	-65.000000
1.320000	55.460000	48.730000	0.000000	0.000000	150.000000	58.000000	-15.000000	-80.000000
1.330000	55.390000	47.830000	0.000000	0.000000	150.000000	58.000000	-7.000000	-90.000000
1.340000	55.550000	47.260000	0.000000	0.000000	150.000000	58.000000	16.000000	-57.000000
1.350000	55.720000	46.850000	0.000000	0.000000	149.000000	58.000000	17.000000	-41.000000
1.360000	55.930000	46.550000	0.000000	0.000000	147.000000	59.000000	21.000000	-30.000000
1.370000	56.170000	46.360000	0.000000	0.000000	147.000000	59.000000	24.000000	-19.000000
1.380000	56.400000	46.230000	0.000000	0.000000	147.000000	59.000000	23.000000	-13.000000
1.390000	56.540000	46.130000	0.000000	0.000000	149.000000	59.000000	14.000000	-10.000000
1.400000	56.630000	46.000000	0.000000	0.000000	149.000000	59.000000	9.000000	-13.000000
1.410000	56.630000	45.870000	0.000000	0.000000	149.000000	59.000000	0.000000	-13.000000
1.420000	56.700000	45.790000	0.000000	0.000000	149.000000	59.000000	7.000000	-8.000000
1.430000	56.700000	45.790000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.440000	56.620000	45.790000	0.000000	0.000000	149.000000	59.000000	-8.000000	0.000000
1.450000	56.620000	45.790000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.460000	56.560000	45.860000	0.000000	0.000000	149.000000	59.000000	-6.000000	7.000000
1.470000	56.560000	45.910000	0.000000	0.000000	149.000000	59.000000	0.000000	5.000000
1.480000	56.560000	45.910000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.490000	56.560000	46.000000	0.000000	0.000000	147.000000	59.000000	0.000000	9.000000
1.500000	56.560000	46.060000	0.000000	0.000000	147.000000	59.000000	0.000000	6.000000
1.510000	56.560000	46.120000	0.000000	0.000000	147.000000	59.000000	0.000000	6.000000
1.520000	56.490000	46.190000	0.000000	0.000000	147.000000	59.000000	-7.000000	7.000000
1.530000	56.490000	46.260000	0.000000	0.000000	147.000000	59.000000	0.000000	7.000000
1.540000	56.420000	46.260000	0.000000	0.000000	147.000000	59.000000	-7.000000	0.000000
1.550000	56.370000	46.310000	0.000000	0.000000	146.000000	58.000000	-5.000000	5.000000
1.560000	56.310000	46.310000	0.000000	0.000000	146.000000	58.000000	-6.000000	0.000000
1.570000	56.240000	46.220000	0.000000	0.000000	147.000000	58.000000	-7.000000	-9.000000
1.580000	56.240000	46.220000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.590000	56.240000	46.150000	0.000000	0.000000	147.000000	58.000000	0.000000	-7.000000
1.600000	56.140000	46.100000	0.000000	0.000000	147.000000	58.000000	-10.000000	-5.000000
1.610000	56.030000	46.100000	0.000000	0.000000	147.000000	58.000000	-11.000000	0.000000
1.620000	55.860000	46.220000	0.000000	0.000000	147.000000	58.000000	-17.000000	12.000000
1.630000	55.660000	46.330000	0.000000	0.000000	147.000000	58.000000	-20.000000	11.000000
1.640000	55.440000	46.430000	0.000000	0.000000	147.000000	58.000000	-22.000000	10.000000
1.650000	55.200000	46.480000	0.000000	0.000000	147.000000	58.000000	-24.000000	5.000000
1.660000	55.010000	46.480000	0.000000	0.000000	147.000000	58.000000	-19.000000	0.000000
1.670000	55.010000	46.480000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.680000	55.010000	46.480000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.690000	55.010000	46.480000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.700000	54.720000	46.700000	0.000000	0.000000	146.000000	57.000000	-29.000000	22.000000
1.710000	54.580000	46.760000	0.000000	0.000000	146.000000	57.000000	-14.000000	6.000000
1.720000	54.410000	46.840000	0.000000	0.000000	147.000000	56.000000	-17.000000	8.000000
1.730000	54.190000	46.900000	0.000000	0.000000	147.000000	56.000000	-22.000000	6.000000
1.740000	53.930000	46.900000	0.000000	0.000000	147.000000	56.000000	-26.000000	0.000000
1.750000	53.760000	46.900000	0.000000	0.000000	145.000000	56.000000	-17.000000	0.000000
1.760000	53.590000	46.900000	0.000000	0.000000	145.000000	56.000000	-17.000000	0.000000
1.770000	53.480000	46.900000	0.000000	0.000000	145.000000	56.000000	-11.000000	0.000000
1.780000	53.480000	46.900000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.790000	53.690000	46.600000	0.000000	0.000000	144.000000	56.000000	21.000000	-30.000000
1.800000	54.110000	46.200000	0.000000	0.000000	144.000000	56.000000	42.000000	-40.000000
1.810000	54.530000	45.700000	0.000000	0.000000	144.000000	56.000000	42.000000	-50.000000
1.820000	54.900000	45.210000	0.000000	0.000000	145.000000	56.000000	37.000000	-49.000000
1.830000	55.190000	44.880000	0.000000	0.000000	145.000000	56.000000	29.000000	-33.000000
1.840000	55.440000	44.660000	0.000000	0.000000	145.000000	56.000000	25.000000	-22.000000
1.850000	55.630000	44.460000	0.000000	0.000000	147.000000	56.000000	19.000000	-20.000000
1.860000	55.750000	44.300000	0.000000	0.000000	146.000000	57.000000	12.000000	-16.000000
1.870000	55.820000	44.170000	0.000000	0.000000	147.000000	58.000000	7.000000	-13.000000
1.880000	55.920000	44.030000	0.000000	0.000000	147.000000	58.000000	10.000000	-14.000000
1.890000	56.070000	43.880000	0.000000	0.000000	147.000000	58.000000	15.000000	-15.000000
1.900000	56.200000	43.800000	0.000000	0.000000	147.000000	58.000000	13.000000	-8.000000
1.910000	56.310000	43.800000	0.000000	0.000000	147.000000	58.000000	11.000000	0.000000
1.920000	56.410000	43.800000	0.000000	0.000000	147.000000	58.000000	10.000000	0.000000
1.930000	56.470000	43.950000	0.000000	0.000000	147.000000	58.000000	6.000000	15.000000
1.940000	56.470000	44.120000	0.000000	0.000000	147.000000	58.000000	0.000000	17.000000
1.950000	56.620000	44.310000	0.000000	0.000000	147.000000	58.000000	15.000000	19.000000
1.960000	56.770000	44.570000	0.000000	0.000000	149.000000	58.000000	15.000000	26.000000
1.970000	56.990000	44.880000	0.000000	0.000000	149.000000	58.000000	22.000000	31.000000
1.980000	57.250000	45.140000	0.000000	0.000000	147.000000	59.000000	26.000000	26.000000
1.990000	57.560000	45.390000	0.000000	0.000000	147.000000	59.000000	31.000000	25.000000
2.000000	57.940000	45.600000	0.000000	0.000000	147.000000	59.000000	38.000000	21.000000
2.010000	58.400000	45.810000	0.000000	0.000000	149.000000	59.000000	46.000000	21.000000
2.020000	58.890000	46.010000	0.000000	0.000000	149.000000	59.000000	49.000000	20.000000
2.030000	59.310000	46.110000	0.000000	0.000000	149.000000	59.000000	42.000000	10.000000
2.040000	59.680000	46.190000	0.000000	0.000000	149.000000	59.000000	37.000000	8.000000
2.050000	60.040000	46.190000	0.000000	0.000000	151.000000	60.000000	36.000000	0.000000
2.060000	60.320000	46.190000	0.000000	0.000000	151.000000	60.000000	28.000000	0.000000
2.070000	60.550000	46.190000	0.000000	0.000000	151.000000	60.000000	23.000000	0.000000
2.080000	60.700000	46.090000	0.000000	0.000000	150.000000	60.000000	15.000000	-10.000000
2.090000	60.820000	46.020000	0.000000	0.000000	150.000000	60.000000	12.000000	-7.000000
2.100000	60.930000	46.020000	0.000000	0.000000	150.000000	60.000000	11.000000	0.000000
2.110000	61.040000	46.020000	0.000000	0.000000	150.000000	60.000000	11.000000	0.000000
2.120000	61.040000	46.020000	48.000000	1.000000	150.000000	60.000000	0.000000	0.000000
2.130000	61.040000	46.020000	168.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.140000	61.040000	46.020000	273.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.150000	61.040000	46.020000	362.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.160000	61.250000	46.300000	420.000000	0.000000	150.000000	62.000000	21.000000	28.000000
2.170000	61.190000	46.480000	491.000000	0.000000	150.000000	62.000000	-6.000000	18.000000
2.180000	61.100000	46.620000	519.000000	0.000000	152.000000	62.000000	-9.000000	14.000000
2.190000	60.970000	46.770000	537.000000	0.000000	152.000000	62.000000	-13.000000	15.000000
2.200000	60.840000	46.940000	546.000000	0.000000	152.000000	62.000000	-13.000000	17.000000
2.210000	60.630000	46.940000	546.000000	0.000000	152.000000	62.000000	-21.000000	0.000000
2.220000	60.370000	46.940000	553.000000	0.000000	152.000000	62.000000	-26.000000	0.000000
2.230000	60.080000	46.780000	554.000000	0.000000	153.000000	61.000000	-29.000000	-16.000000
2.240000	59.770000	46.550000	556.000000	0.000000	153.000000	61.000000	-31.000000	-23.000000
2.250000	59.440000	46.260000	561.000000	0.000000	153.000000	61.000000	-33.000000	-29.000000
2.260000	59.250000	45.980000	556.000000	0.000000	153.000000	61.000000	-19.000000	-28.000000
2.270000	59.250000	45.700000	556.000000	0.000000	153.000000	61.000000	0.000000	-28.000000
2.280000	59.340000	45.450000	559.000000	0.000000	155.000000	62.000000	9.000000	-25.000000
2.290000	59.570000	45.220000	569.000000	0.000000	155.000000	62.000000	23.000000	-23.000000
2.300000	59.880000	45.000000	610.000000	0.000000	155.000000	62.000000	31.000000	-22.000000
2.310000	60.250000	44.820000	659.000000	0.000000	155.000000	62.000000	37.000000	-18.000000
2.320000	60.580000	44.650000	694.000000	0.000000	153.000000	61.000000	33.000000	-17.000000
2.330000	60.730000	44.500000	697.000000	0.000000	153.000000	61.000000	15.000000	-15.000000
2.340000	60.730000	44.390000	721.000000	0.000000	153.000000	61.000000	0.000000	-11.000000
2.350000	60.730000	44.280000	734.000000	0.000000	153.000000	61.000000	0.000000	-11.000000
2.360000	60.570000	44.130000	743.000000	0.000000	153.000000	61.000000	-16.000000	-15.000000
2.370000	60.310000	43.920000	746.000000	0.000000	153.000000	61.000000	-26.000000	-21.000000
2.380000	59.900000	43.760000	740.000000	0.000000	153.000000	61.000000	-41.000000	-16.000000
2.390000	59.500000	43.650000	720.000000	0.000000	154.000000	60.000000	-40.000000	-11.000000
2.400000	59.110000	43.650000	693.000000	0.000000	154.000000	60.000000	-39.000000	0.000000
2.410000	58.950000	43.650000	600.000000	0.000000	154.000000	60.000000	-16.000000	0.000000
2.420000	58.950000	43.650000	396.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.430000	58.950000	43.650000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.440000	59.430000	43.910000	0.000000	0.000000	154.000000	60.000000	48.000000	26.000000
2.450000	59.860000	44.120000	0.000000	0.000000	154.000000	60.000000	43.000000	21.000000
2.460000	60.310000	44.330000	0.000000	0.000000	154.000000	60.000000	45.000000	21.000000
2.470000	60.740000	44.510000	0.000000	0.000000	155.000000	60.000000	43.000000	18.000000
2.480000	61.170000	44.660000	0.000000	0.000000	155.000000	60.000000	43.000000	15.000000
2.490000	61.530000	44.810000	0.000000	0.000000	153.000000	59.000000	36.000000	15.000000
2.500000	61.850000	44.950000	0.000000	0.000000	153.000000	59.000000	32.000000	14.000000
2.510000	61.970000	45.070000	0.000000	0.000000	153.000000	59.000000	12.000000	12.000000
2.520000	61.970000	45.190000	0.000000	0.000000	152.000000	59.000000	0.000000	12.000000
2.530000	61.900000	45.350000	0.000000	0.000000	152.000000	59.000000	-7.000000	16.000000
2.540000	61.790000	45.550000	0.000000	0.000000	152.000000	59.000000	-11.000000	20.000000
2.550000	61.700000	45.660000	0.000000	0.000000	151.000000	58.000000	-9.000000	11.000000
2.560000	61.650000	45.740000	0.000000	0.000000	150.000000	58.000000	-5.000000	8.000000
2.570000	61.650000	45.740000	30.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.580000	61.650000	45.740000	155.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.590000	61.650000	45.740000	244.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.600000	61.650000	45.740000	339.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.610000	61.770000	45.270000	422.000000	0.000000	150.000000	60.000000	12.000000	-47.000000
2.620000	61.860000	45.020000	519.000000	0.000000	150.000000	60.000000	9.000000	-25.000000
2.630000	62.020000	44.700000	581.000000	0.000000	150.000000	60.000000	16.000000	-32.000000
2.640000	62.190000	44.320000	631.000000	0.000000	150.000000	60.000000	17.000000	-38.000000
2.650000	62.370000	43.910000	655.000000	0.000000	150.000000	60.000000	18.000000	-41.000000
2.660000	62.470000	43.490000	667.000000	0.000000	150.000000	60.000000	10.000000	-42.000000
2.670000	62.580000	43.120000	682.000000	0.000000	150.000000	60.000000	11.000000	-37.000000
2.680000	62.710000	42.800000	696.000000	0.000000	151.000000	60.000000	13.000000	-32.000000
2.690000	62.780000	42.520000	693.000000	0.000000	151.000000	60.000000	7.000000	-28.000000
2.700000	62.780000	42.440000	714.000000	0.000000	151.000000	60.000000	0.000000	-8.000000
2.710000	62.710000	42.440000	745.000000	0.000000	151.000000	60.000000	-7.000000	0.000000
2.720000	62.660000	42.440000	754.000000	0.000000	152.000000	59.000000	-5.000000	0.000000
2.730000	62.490000	42.440000	760.000000	0.000000	152.000000	59.000000	-17.000000	0.000000
2.740000	62.240000	42.750000	749.000000	0.000000	152.000000	59.000000	-25.000000	31.000000
2.750000	61.980000	43.220000	748.000000	0.000000	152.000000	59.000000	-26.000000	47.000000
2.760000	61.860000	43.760000	734.000000	0.000000	152.000000	59.000000	-12.000000	54.000000
2.770000	61.860000	44.380000	725.000000	0.000000	152.000000	59.000000	0.000000	62.000000
2.780000	62.010000	45.060000	725.000000	0.000000	151.000000	60.000000	15.000000	68.000000
2.790000	62.310000	45.530000	728.000000	0.000000	151.000000	60.000000	30.000000	47.000000
2.800000	62.700000	45.950000	730.000000	0.000000	151.000000	60.000000	39.000000	42.000000
2.810000	63.140000	46.260000	731.000000	0.000000	152.000000	60.000000	44.000000	31.000000
2.820000	63.510000	46.320000	737.000000	0.000000	152.000000	60.000000	37.000000	6.000000
2.830000	63.800000	46.230000	757.000000	0.000000	151.000000	61.000000	29.000000	-9.000000
2.840000	64.060000	46.030000	757.000000	0.000000	151.000000	61.000000	26.000000	-20.000000
2.850000	64.270000	45.800000	765.000000	0.000000	151.000000	61.000000	21.000000	-23.000000
2.860000	64.390000	45.590000	777.000000	0.000000	151.000000	61.000000	12.000000	-21.000000
2.870000	64.440000	45.400000	779.000000	0.000000	151.000000	61.000000	5.000000	-19.000000
2.880000	64.440000	45.300000	777.000000	0.000000	150.000000	60.000000	0.000000	-10.000000
2.890000	64.440000	45.300000	776.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.900000	64.490000	45.300000	755.000000	0.000000	150.000000	60.000000	5.000000	0.000000
2.910000	64.490000	45.300000	708.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.920000	64.590000	45.300000	613.000000	0.000000	150.000000	60.000000	10.000000	0.000000
2.930000	64.730000	45.300000	440.000000	0.000000	150.000000	60.000000	14.000000	0.000000
2.940000	64.910000	45.300000	85.000000	0.000000	151.000000	60.000000	18.000000	0.000000
2.950000	64.910000	45.300000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.960000	65.240000	45.100000	0.000000	0.000000	151.000000	60.000000	33.000000	-20.000000
2.970000	65.360000	45.100000	0.000000	0.000000	151.000000	60.000000	12.000000	0.000000
2.980000	65.450000	45.200000	0.000000	0.000000	151.000000	60.000000	9.000000	10.000000
2.990000	65.500000	45.320000	0.000000	0.000000	152.000000	60.000000	5.000000	12.000000
3.000000	65.500000	45.430000	0.000000	0.000000	152.000000	60.000000	0.000000	11.000000
3.010000	65.500000	45.530000	0.000000	0.000000	152.000000	60.000000	0.000000	10.000000
3.020000	65.500000	45.630000	0.000000	0.000000	152.000000	60.000000	0.000000	10.000000
3.030000	65.500000	45.700000	0.000000	0.000000	152.000000	60.000000	0.000000	7.000000
