t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	62.540000	95.430000	510.000000	0.000000	287.000000	70.000000	-51.000000	-60.000000
0.340000	62.060000	94.490000	603.000000	0.000000	284.000000	70.000000	-48.000000	-94.000000
0.350000	61.750000	92.690000	746.000000	0.000000	284.000000	70.000000	-31.000000	-180.000000
0.360000	61.530000	90.420000	787.000000	0.000000	285.000000	71.000000	-22.000000	-227.000000
0.370000	61.380000	87.850000	831.000000	0.000000	288.000000	71.000000	-15.000000	-257.000000
0.380000	61.380000	85.000000	852.000000	0.000000	288.000000	71.000000	0.000000	-285.000000
0.390000	61.380000	82.160000	837.000000	0.000000	291.000000	71.000000	0.000000	-284.000000
0.400000	61.540000	79.340000	809.000000	0.000000	291.000000	71.000000	16.000000	-282.000000
0.410000	61.860000	77.380000	687.000000	0.000000	293.000000	71.000000	32.000000	-196.000000
0.420000	61.990000	76.310000	399.000000	0.000000	293.000000	71.000000	13.000000	-107.000000
0.430000	61.990000	76.310000	0.000000	1.000000	292.000000	70.000000	0.000000	0.000000
0.440000	62.250000	76.020000	0.000000	0.000000	292.000000	70.000000	26.000000	-29.000000
0.450000	62.250000	76.520000	0.000000	0.000000	292.000000	70.000000	0.000000	50.000000
0.460000	62.160000	77.220000	0.000000	0.000000	290.000000	70.000000	-9.000000	70.000000
0.470000	61.940000	77.970000	0.000000	0.000000	289.000000	69.000000	-22.000000	75.000000
0.480000	61.370000	78.660000	0.000000	0.000000	289.000000	69.000000	-57.000000	69.000000
0.490000	61.010000	79.310000	0.000000	0.000000	289.000000	69.000000	-36.000000	65.000000
0.500000	60.780000	79.730000	0.000000	0.000000	292.000000	70.000000	-23.000000	42.000000
0.510000	60.330000	80.080000	0.000000	0.000000	295.000000	69.000000	-45.000000	35.000000
0.520000	59.860000	80.380000	0.000000	0.000000	301.000000	69.000000	-47.000000	30.000000
0.530000	59.390000	80.670000	0.000000	0.000000	305.000000	70.000000	-47.000000	29.000000
0.540000	58.910000	80.970000	0.000000	0.000000	309.000000	70.000000	-48.000000	30.000000
0.550000	58.440000	81.280000	0.000000	0.000000	311.000000	69.000000	-47.000000	31.000000
0.560000	58.050000	81.540000	0.000000	0.000000	313.000000	69.000000	-39.000000	26.000000
0.570000	57.720000	81.760000	0.000000	0.000000	313.000000	69.000000	-33.000000	22.000000
0.580000	57.330000	81.950000	0.000000	0.000000	311.000000	68.000000	-39.000000	19.000000
0.590000	56.950000	82.140000	0.000000	0.000000	308.000000	68.000000	-38.000000	19.000000
0.600000	56.570000	82.350000	0.000000	0.000000	306.000000	67.000000	-38.000000	21.000000
0.610000	56.190000	82.580000	0.000000	0.000000	302.000000	67.000000	-38.000000	23.000000
0.620000	55.790000	82.720000	0.000000	0.000000	301.000000	66.000000	-40.000000	14.000000
0.630000	55.400000	82.800000	0.000000	0.000000	301.000000	66.000000	-39.000000	8.000000
0.640000	55.060000	82.800000	0.000000	0.000000	301.000000	66.000000	-34.000000	0.000000
0.650000	54.750000	82.800000	0.000000	0.000000	301.000000	66.000000	-31.000000	0.000000
0.660000	54.490000	82.670000	0.000000	0.000000	302.000000	67.000000	-26.000000	-13.000000
0.670000	54.310000	82.550000	0.000000	0.000000	302.000000	67.000000	-18.000000	-12.000000
0.680000	54.190000	82.380000	0.000000	0.000000	304.000000	67.000000	-12.000000	-17.000000
0.690000	54.190000	82.180000	0.000000	0.000000	304.000000	67.000000	0.000000	-20.000000
0.700000	54.190000	81.970000	0.000000	0.000000	304.000000	67.000000	0.000000	-21.000000
0.710000	54.140000	81.720000	0.000000	0.000000	304.000000	67.000000	-5.000000	-25.000000
0.720000	54.140000	81.450000	0.000000	0.000000	302.000000	68.000000	0.000000	-27.000000
0.730000	54.240000	81.230000	0.000000	0.000000	303.000000	69.000000	10.000000	-22.000000
0.740000	54.240000	81.230000	218.000000	1.000000	303.000000	69.000000	0.000000	0.000000
0.750000	54.450000	80.910000	249.000000	0.000000	301.000000	69.000000	21.000000	-32.000000
0.760000	54.640000	80.960000	269.000000	0.000000	301.000000	69.000000	19.000000	5.000000
0.770000	54.860000	81.140000	334.000000	0.000000	301.000000	69.000000	22.000000	18.000000
0.780000	55.200000	81.480000	391.000000	0.000000	302.000000	70.000000	34.000000	34.000000
0.790000	55.530000	82.190000	433.000000	0.000000	302.000000	70.000000	33.000000	71.000000
0.800000	55.910000	83.140000	446.000000	0.000000	302.000000	70.000000	38.000000	95.000000
0.810000	56.310000	84.500000	445.000000	0.000000	302.000000	70.000000	40.000000	136.000000
0.820000	56.640000	85.900000	443.000000	0.000000	302.000000	70.000000	33.000000	140.000000
0.830000	56.740000	87.330000	442.000000	0.000000	302.000000	70.000000	10.000000	143.000000
0.840000	56.680000	88.780000	446.000000	0.000000	301.000000	69.000000	-6.000000	145.000000
0.850000	56.680000	90.160000	418.000000	0.000000	301.000000	69.000000	0.000000	138.000000
0.860000	56.560000	91.010000	397.000000	0.000000	298.000000	70.000000	-12.000000	85.000000
0.870000	56.340000	91.500000	389.000000	0.000000	298.000000	70.000000	-22.000000	49.000000
0.880000	56.240000	91.500000	392.000000	0.000000	298.000000	70.000000	-10.000000	0.000000
0.890000	56.240000	91.130000	405.000000	0.000000	298.000000	70.000000	0.000000	-37.000000
0.900000	56.080000	90.480000	415.000000	0.000000	298.000000	70.000000	-16.000000	-65.000000
0.910000	56.080000	89.280000	442.000000	0.000000	298.000000	70.000000	0.000000	-120.000000
0.920000	56.170000	87.800000	498.000000	0.000000	300.000000	71.000000	9.000000	-148.000000
0.930000	56.390000	86.130000	519.000000	0.000000	300.000000	71.000000	22.000000	-167.000000
0.940000	56.770000	84.680000	540.000000	0.000000	300.000000	71.000000	38.000000	-145.000000
0.950000	57.200000	83.570000	570.000000	0.000000	300.000000	71.000000	43.000000	-111.000000
0.960000	57.660000	82.700000	561.000000	0.000000	300.000000	71.000000	46.000000	-87.000000
0.970000	58.200000	82.440000	561.000000	0.000000	301.000000	69.000000	54.000000	-26.000000
0.980000	58.780000	82.590000	564.000000	0.000000	298.000000	70.000000	58.000000	15.000000
0.990000	59.390000	83.010000	556.000000	0.000000	298.000000	70.000000	61.000000	42.000000
1.000000	59.900000	83.880000	537.000000	0.000000	298.000000	70.000000	51.000000	87.000000
1.010000	60.150000	84.970000	530.000000	0.000000	298.000000	70.000000	25.000000	109.000000
1.020000	60.230000	86.200000	529.000000	0.000000	298.000000	70.000000	8.000000	123.000000
1.030000	60.290000	87.500000	504.000000	0.000000	298.000000	70.000000	6.000000	130.000000
1.040000	60.200000	88.810000	472.000000	0.000000	298.000000	70.000000	-9.000000	131.000000
1.050000	60.010000	89.840000	469.000000	0.000000	298.000000	70.000000	-19.000000	103.000000
1.060000	59.750000	90.690000	464.000000	0.000000	300.000000	71.000000	-26.000000	85.000000
1.070000	59.580000	90.750000	485.000000	0.000000	300.000000	71.000000	-17.000000	6.000000
1.080000	59.480000	90.460000	515.000000	0.000000	300.000000	71.000000	-10.000000	-29.000000
1.090000	59.480000	89.950000	538.000000	0.000000	300.000000	71.000000	0.000000	-51.000000
1.100000	59.400000	88.860000	581.000000	0.000000	300.000000	71.000000	-8.000000	-109.000000
1.110000	59.550000	87.680000	611.000000	0.000000	300.000000	71.000000	15.000000	-118.000000
1.120000	59.840000	86.440000	630.000000	0.000000	300.000000	71.000000	29.000000	-124.000000
1.130000	60.230000	85.260000	638.000000	0.000000	300.000000	71.000000	39.000000	-118.000000
1.140000	60.620000	84.330000	638.000000	0.000000	300.000000	71.000000	39.000000	-93.000000
1.150000	61.030000	83.580000	611.000000	0.000000	300.000000	71.000000	41.000000	-75.000000
1.160000	61.440000	83.230000	567.000000	0.000000	298.000000	70.000000	41.000000	-35.000000
1.170000	61.830000	83.230000	477.000000	0.000000	298.000000	70.000000	39.000000	0.000000
1.180000	62.110000	83.410000	387.000000	0.000000	297.000000	69.000000	28.000000	18.000000
1.190000	62.350000	83.860000	249.000000	0.000000	297.000000	69.000000	24.000000	45.000000
1.200000	62.460000	84.320000	42.000000	0.000000	296.000000	68.000000	11.000000	46.000000
1.210000	62.460000	84.320000	0.000000	1.000000	296.000000	68.000000	0.000000	0.000000
1.220000	62.460000	85.020000	0.000000	0.000000	296.000000	68.000000	0.000000	70.000000
1.230000	62.460000	85.170000	0.000000	0.000000	295.000000	67.000000	0.000000	15.000000
1.240000	62.460000	85.170000	106.000000	1.000000	295.000000	67.000000	0.000000	0.000000
1.250000	62.460000	85.170000	173.000000	0.000000	295.000000	67.000000	0.000000	0.000000
1.260000	62.750000	84.790000	259.000000	0.000000	297.000000	67.000000	29.000000	-38.000000
1.270000	63.050000	84.630000	461.000000	0.000000	296.000000	66.000000	30.000000	-16.000000
1.280000	63.300000	84.510000	473.000000	0.000000	296.000000	66.000000	25.000000	-12.000000
1.290000	63.760000	84.560000	496.000000	0.000000	296.000000	66.000000	46.000000	5.000000
1.300000	64.370000	84.710000	493.000000	0.000000	296.000000	66.000000	61.000000	15.000000
1.310000	64.820000	84.980000	496.000000	0.000000	296.000000	66.000000	45.000000	27.000000
1.320000	65.240000	85.250000	492.000000	0.000000	296.000000	66.000000	42.000000	27.000000
1.330000	65.420000	85.530000	504.000000	0.000000	294.000000	66.000000	18.000000	28.000000
1.340000	65.420000	85.810000	509.000000	0.000000	294.000000	66.000000	0.000000	28.000000
1.350000	65.420000	86.230000	515.000000	0.000000	294.000000	66.000000	0.000000	42.000000
1.360000	65.200000	86.680000	520.000000	0.000000	294.000000	66.000000	-22.000000	45.000000
1.370000	64.890000	87.170000	512.000000	0.000000	294.000000	66.000000	-31.000000	49.000000
1.380000	64.440000	87.500000	518.000000	0.000000	294.000000	66.000000	-45.000000	33.000000
1.390000	63.970000	87.710000	535.000000	0.000000	294.000000	66.000000	-47.000000	21.000000
1.400000	63.600000	87.710000	553.000000	0.000000	291.000000	67.000000	-37.000000	0.000000
1.410000	63.300000	87.490000	566.000000	0.000000	291.000000	67.000000	-30.000000	-22.000000
1.420000	63.120000	87.220000	577.000000	0.000000	291.000000	67.000000	-18.000000	-27.000000
1.430000	63.060000	86.720000	602.000000	0.000000	291.000000	67.000000	-6.000000	-50.000000
1.440000	63.060000	85.950000	613.000000	0.000000	291.000000	67.000000	0.000000	-77.000000
1.450000	63.340000	85.000000	624.000000	0.000000	291.000000	67.000000	28.000000	-95.000000
1.460000	63.720000	83.950000	622.000000	0.000000	291.000000	67.000000	38.000000	-105.000000
1.470000	64.180000	82.910000	631.000000	0.000000	291.000000	67.000000	46.000000	-104.000000
1.480000	64.680000	81.900000	620.000000	0.000000	291.000000	67.000000	50.000000	-101.000000
1.490000	65.160000	80.940000	597.000000	0.000000	289.000000	67.000000	48.000000	-96.000000
1.500000	65.620000	80.010000	594.000000	0.000000	289.000000	67.000000	46.000000	-93.000000
1.510000	65.860000	79.150000	589.000000	0.000000	289.000000	67.000000	24.000000	-86.000000
1.520000	65.940000	78.370000	584.000000	0.000000	287.000000	67.000000	8.000000	-78.000000
1.530000	65.790000	77.920000	566.000000	0.000000	287.000000	67.000000	-15.000000	-45.000000
1.540000	65.600000	77.680000	539.000000	0.000000	285.000000	67.000000	-19.000000	-24.000000
1.550000	65.380000	77.790000	515.000000	0.000000	285.000000	67.000000	-22.000000	11.000000
1.560000	65.160000	78.130000	472.000000	0.000000	284.000000	66.000000	-22.000000	34.000000
1.570000	65.020000	78.630000	443.000000	0.000000	284.000000	66.000000	-14.000000	50.000000
1.580000	65.020000	79.300000	418.000000	0.000000	284.000000	66.000000	0.000000	67.000000
1.590000	65.020000	79.980000	418.000000	0.000000	284.000000	66.000000	0.000000	68.000000
1.600000	65.210000	80.690000	417.000000	0.000000	285.000000	67.000000	19.000000	71.000000
1.610000	65.380000	81.280000	417.000000	0.000000	285.000000	67.000000	17.000000	59.000000
1.620000	65.590000	81.810000	417.000000	0.000000	285.000000	67.000000	21.000000	53.000000
1.630000	65.830000	82.320000	417.000000	0.000000	285.000000	67.000000	24.000000	51.000000
1.640000	66.100000	82.740000	413.000000	0.000000	287.000000	67.000000	27.000000	42.000000
1.650000	66.370000	83.110000	427.000000	0.000000	287.000000	67.000000	27.000000	37.000000
1.660000	66.650000	83.320000	427.000000	0.000000	287.000000	67.000000	28.000000	21.000000
1.670000	67.050000	83.560000	449.000000	0.000000	289.000000	67.000000	40.000000	24.000000
1.680000	67.470000	83.640000	458.000000	0.000000	289.000000	67.000000	42.000000	8.000000
1.690000	67.900000	83.640000	488.000000	0.000000	289.000000	67.000000	43.000000	0.000000
1.700000	68.310000	83.570000	509.000000	0.000000	289.000000	67.000000	41.000000	-7.000000
1.710000	68.710000	83.570000	527.000000	0.000000	291.000000	67.000000	40.000000	0.000000
1.720000	69.090000	83.570000	553.000000	0.000000	290.000000	66.000000	38.000000	0.000000
1.730000	69.440000	83.650000	559.000000	0.000000	290.000000	66.000000	35.000000	8.000000
1.740000	69.750000	83.990000	578.000000	0.000000	290.000000	66.000000	31.000000	34.000000
1.750000	70.020000	84.500000	580.000000	0.000000	290.000000	66.000000	27.000000	51.000000
1.760000	70.200000	85.340000	578.000000	0.000000	290.000000	66.000000	18.000000	84.000000
1.770000	70.310000	86.540000	580.000000	0.000000	290.000000	66.000000	11.000000	120.000000
1.780000	70.310000	87.990000	572.000000	0.000000	290.000000	66.000000	0.000000	145.000000
1.790000	70.030000	89.930000	577.000000	0.000000	288.000000	65.000000	-28.000000	194.000000
1.800000	69.570000	91.910000	570.000000	0.000000	288.000000	65.000000	-46.000000	198.000000
1.810000	68.820000	93.950000	557.000000	0.000000	286.000000	66.000000	-75.000000	204.000000
1.820000	68.020000	95.380000	536.000000	0.000000	284.000000	66.000000	-80.000000	143.000000
1.830000	67.180000	96.420000	556.000000	0.000000	284.000000	66.000000	-84.000000	104.000000
1.840000	66.500000	96.490000	0.000000	1.000000	0.000000	90.000000	0.000000	0.000000
1.850000	65.940000	96.400000	681.000000	1.000000	282.000000	68.000000	0.000000	0.000000
1.860000	65.470000	95.650000	780.000000	0.000000	280.000000	68.000000	-47.000000	-75.000000
1.870000	65.270000	94.300000	858.000000	0.000000	277.000000	68.000000	-20.000000	-135.000000
1.880000	65.390000	92.540000	896.000000	0.000000	277.000000	68.000000	12.000000	-176.000000
1.890000	65.720000	90.500000	900.000000	0.000000	277.000000	68.000000	33.000000	-204.000000
1.900000	66.280000	88.470000	891.000000	0.000000	280.000000	68.000000	56.000000	-203.000000
1.910000	66.930000	86.640000	800.000000	0.000000	280.000000	68.000000	65.000000	-183.000000
1.920000	67.650000	85.330000	537.000000	0.000000	280.000000	68.000000	72.000000	-131.000000
1.930000	68.380000	84.310000	3.000000	1.000000	282.000000	68.000000	0.000000	0.000000
1.940000	68.380000	84.310000	0.000000	0.000000	282.000000	68.000000	0.000000	0.000000
1.950000	69.450000	83.800000	0.000000	0.000000	285.000000	67.000000	107.000000	-51.000000
1.960000	69.750000	84.080000	0.000000	0.000000	285.000000	67.000000	30.000000	28.000000
1.970000	69.680000	84.620000	0.000000	0.000000	285.000000	67.000000	-7.000000	54.000000
1.980000	69.600000	85.210000	0.000000	0.000000	287.000000	67.000000	-8.000000	59.000000
1.990000	69.240000	85.770000	0.000000	0.000000	287.000000	67.000000	-36.000000	56.000000
2.000000	68.680000	86.310000	0.000000	0.000000	286.000000	66.000000	-56.000000	54.000000
2.010000	68.040000	86.800000	0.000000	0.000000	283.000000	65.000000	-64.000000	49.000000
2.020000	67.370000	87.080000	0.000000	0.000000	283.000000	64.000000	-67.000000	28.000000
2.030000	66.620000	87.220000	0.000000	0.000000	282.000000	63.000000	-75.000000	14.000000
2.040000	65.870000	87.310000	0.000000	0.000000	280.000000	63.000000	-75.000000	9.000000
2.050000	65.120000	87.310000	0.000000	0.000000	280.000000	63.000000	-75.000000	0.000000
2.060000	64.360000	87.180000	0.000000	0.000000	279.000000	62.000000	-76.000000	-13.000000
2.070000	63.680000	86.890000	0.000000	0.000000	279.000000	62.000000	-68.000000	-29.000000
2.080000	63.050000	86.480000	0.000000	0.000000	279.000000	62.000000	-63.000000	-41.000000
2.090000	62.600000	85.980000	0.000000	0.000000	280.000000	63.000000	-45.000000	-50.000000
2.100000	62.310000	85.420000	0.000000	0.000000	280.000000	64.000000	-29.000000	-56.000000
2.110000	62.120000	84.830000	0.000000	0.000000	283.000000	64.000000	-19.000000	-59.000000
2.120000	62.020000	84.220000	0.000000	0.000000	283.000000	65.000000	-10.000000	-61.000000
2.130000	62.020000	83.620000	0.000000	0.000000	284.000000	66.000000	0.000000	-60.000000
2.140000	62.020000	83.050000	0.000000	0.000000	286.000000	66.000000	0.000000	-57.000000
2.150000	62.100000	82.540000	0.000000	0.000000	286.000000	66.000000	8.000000	-51.000000
2.160000	62.280000	82.090000	0.000000	0.000000	286.000000	66.000000	18.000000	-45.000000
2.170000	62.520000	81.730000	0.000000	0.000000	288.000000	66.000000	24.000000	-36.000000
2.180000	62.840000	81.400000	0.000000	0.000000	288.000000	66.000000	32.000000	-33.000000
2.190000	63.310000	81.060000	0.000000	0.000000	288.000000	66.000000	47.000000	-34.000000
2.200000	63.880000	80.710000	0.000000	0.000000	288.000000	66.000000	57.000000	-35.000000
2.210000	64.470000	80.380000	0.000000	0.000000	288.000000	66.000000	59.000000	-33.000000
2.220000	65.130000	80.110000	0.000000	0.000000	288.000000	65.000000	66.000000	-27.000000
2.230000	65.830000	80.000000	0.000000	0.000000	288.000000	65.000000	70.000000	-11.000000
2.240000	66.530000	80.000000	0.000000	0.000000	288.000000	65.000000	70.000000	0.000000
2.250000	67.190000	80.200000	0.000000	0.000000	288.000000	65.000000	66.000000	20.000000
2.260000	67.800000	80.690000	0.000000	0.000000	285.000000	65.000000	61.000000	49.000000
2.270000	68.250000	81.370000	0.000000	0.000000	285.000000	65.000000	45.000000	68.000000
2.280000	68.250000	81.370000	86.000000	1.000000	285.000000	65.000000	0.000000	0.000000
2.290000	68.830000	83.670000	90.000000	0.000000	285.000000	65.000000	58.000000	230.000000
2.300000	68.650000	85.300000	129.000000	0.000000	285.000000	65.000000	-18.000000	163.000000
2.310000	68.170000	87.250000	171.000000	0.000000	285.000000	65.000000	-48.000000	195.000000
2.320000	67.410000	89.190000	220.000000	0.000000	286.000000	66.000000	-76.000000	194.000000
2.330000	66.290000	91.020000	246.000000	0.000000	284.000000	66.000000	-112.000000	183.000000
2.340000	64.930000	92.260000	310.000000	0.000000	284.000000	66.000000	-136.000000	124.000000
2.350000	63.300000	93.150000	343.000000	0.000000	285.000000	67.000000	-163.000000	89.000000
2.360000	61.660000	93.750000	369.000000	0.000000	282.000000	68.000000	-164.000000	60.000000
2.370000	59.990000	93.840000	400.000000	0.000000	282.000000	68.000000	-167.000000	9.000000
2.380000	58.330000	93.590000	465.000000	0.000000	280.000000	69.000000	-166.000000	-25.000000
2.390000	57.080000	93.110000	512.000000	0.000000	278.000000	69.000000	-125.000000	-48.000000
2.400000	56.120000	92.150000	543.000000	0.000000	278.000000	70.000000	-96.000000	-96.000000
2.410000	55.500000	90.870000	583.000000	0.000000	278.000000	70.000000	-62.000000	-128.000000
2.420000	55.270000	89.120000	622.000000	0.000000	279.000000	71.000000	-23.000000	-175.000000
2.430000	55.270000	87.320000	643.000000	0.000000	281.000000	71.000000	0.000000	-180.000000
2.440000	55.730000	85.500000	659.000000	0.000000	281.000000	71.000000	46.000000	-182.000000
2.450000	56.620000	83.940000	630.000000	0.000000	284.000000	70.000000	89.000000	-156.000000
2.460000	57.800000	82.440000	613.000000	0.000000	284.000000	70.000000	118.000000	-150.000000
2.470000	59.470000	81.260000	594.000000	0.000000	284.000000	70.000000	167.000000	-118.000000
2.480000	61.320000	80.290000	586.000000	0.000000	286.000000	69.000000	185.000000	-97.000000
2.490000	63.300000	79.630000	577.000000	0.000000	286.000000	69.000000	198.000000	-66.000000
2.500000	65.170000	79.360000	578.000000	0.000000	284.000000	69.000000	187.000000	-27.000000
2.510000	66.630000	79.360000	591.000000	0.000000	283.000000	69.000000	146.000000	0.000000
2.520000	67.820000	79.840000	616.000000	0.000000	283.000000	69.000000	119.000000	48.000000
2.530000	68.640000	80.850000	616.000000	0.000000	280.000000	68.000000	82.000000	101.000000
2.540000	69.100000	82.200000	606.000000	0.000000	280.000000	68.000000	46.000000	135.000000
2.550000	69.320000	84.080000	554.000000	0.000000	280.000000	68.000000	22.000000	188.000000
2.560000	68.860000	86.090000	386.000000	0.000000	280.000000	68.000000	-46.000000	201.000000
2.570000	67.980000	88.180000	98.000000	0.000000	280.000000	68.000000	-88.000000	209.000000
