t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	57.520000	71.870000	526.000000	0.000000	143.000000	51.000000	0.000000	-7.000000
0.730000	57.520000	71.560000	563.000000	0.000000	144.000000	50.000000	0.000000	-31.000000
0.740000	57.440000	70.620000	597.000000	0.000000	145.000000	50.000000	-8.000000	-94.000000
0.750000	57.300000	69.440000	613.000000	0.000000	145.000000	50.000000	-14.000000	-118.000000
0.760000	57.210000	68.090000	620.000000	0.000000	145.000000	50.000000	-9.000000	-135.000000
0.770000	57.450000	67.430000	641.000000	0.000000	145.000000	50.000000	24.000000	-66.000000
0.780000	57.900000	67.200000	659.000000	0.000000	145.000000	51.000000	45.000000	-23.000000
0.790000	58.670000	67.270000	664.000000	0.000000	144.000000	51.000000	77.000000	7.000000
0.800000	59.760000	67.790000	666.000000	0.000000	145.000000	53.000000	109.000000	52.000000
0.810000	61.050000	68.770000	673.000000	0.000000	145.000000	53.000000	129.000000	98.000000
0.820000	62.260000	70.060000	671.000000	0.000000	143.000000	53.000000	121.000000	129.000000
0.830000	63.260000	71.210000	673.000000	0.000000	143.000000	53.000000	100.000000	115.000000
0.840000	64.130000	71.800000	668.000000	0.000000	145.000000	53.000000	87.000000	59.000000
0.850000	64.380000	72.030000	655.000000	0.000000	145.000000	53.000000	25.000000	23.000000
0.860000	64.380000	71.920000	668.000000	0.000000	146.000000	52.000000	0.000000	-11.000000
0.870000	64.130000	71.320000	670.000000	0.000000	147.000000	51.000000	-25.000000	-60.000000
0.880000	63.650000	70.390000	671.000000	0.000000	147.000000	51.000000	-48.000000	-93.000000
0.890000	63.190000	69.340000	666.000000	0.000000	148.000000	50.000000	-46.000000	-105.000000
0.900000	62.940000	68.410000	667.000000	0.000000	147.000000	51.000000	-25.000000	-93.000000
0.910000	62.810000	67.910000	664.000000	0.000000	145.000000	51.000000	-13.000000	-50.000000
0.920000	62.950000	67.650000	662.000000	0.000000	145.000000	51.000000	14.000000	-26.000000
0.930000	63.390000	67.440000	665.000000	0.000000	144.000000	51.000000	44.000000	-21.000000
0.940000	64.020000	67.500000	662.000000	0.000000	143.000000	52.000000	63.000000	6.000000
0.950000	64.960000	67.740000	659.000000	0.000000	143.000000	52.000000	94.000000	24.000000
0.960000	65.950000	68.200000	664.000000	0.000000	142.000000	53.000000	99.000000	46.000000
0.970000	66.990000	68.760000	661.000000	0.000000	143.000000	53.000000	104.000000	56.000000
0.980000	67.810000	69.380000	656.000000	0.000000	143.000000	53.000000	82.000000	62.000000
0.990000	68.490000	69.640000	653.000000	0.000000	143.000000	53.000000	68.000000	26.000000
1.000000	68.650000	69.700000	658.000000	0.000000	145.000000	53.000000	16.000000	6.000000
1.010000	68.490000	69.620000	653.000000	0.000000	145.000000	53.000000	-16.000000	-8.000000
1.020000	68.120000	69.310000	653.000000	0.000000	146.000000	53.000000	-37.000000	-31.000000
1.030000	67.240000	68.700000	650.000000	0.000000	146.000000	53.000000	-88.000000	-61.000000
1.040000	66.120000	67.900000	650.000000	0.000000	147.000000	52.000000	-112.000000	-80.000000
1.050000	64.840000	67.180000	655.000000	0.000000	146.000000	53.000000	-128.000000	-72.000000
1.060000	63.470000	66.450000	675.000000	0.000000	146.000000	53.000000	-137.000000	-73.000000
1.070000	62.640000	66.050000	684.000000	0.000000	146.000000	53.000000	-83.000000	-40.000000
1.080000	62.170000	65.880000	667.000000	0.000000	143.000000	53.000000	-47.000000	-17.000000
1.090000	62.320000	65.880000	664.000000	0.000000	143.000000	53.000000	15.000000	0.000000
1.100000	62.900000	66.190000	669.000000	0.000000	142.000000	54.000000	58.000000	31.000000
1.110000	63.760000	66.630000	687.000000	0.000000	142.000000	54.000000	86.000000	44.000000
1.120000	64.940000	67.270000	691.000000	0.000000	142.000000	54.000000	118.000000	64.000000
1.130000	66.320000	68.050000	700.000000	0.000000	142.000000	54.000000	138.000000	78.000000
1.140000	67.830000	68.930000	722.000000	0.000000	142.000000	54.000000	151.000000	88.000000
1.150000	69.210000	69.500000	727.000000	0.000000	144.000000	54.000000	138.000000	57.000000
1.160000	70.080000	69.780000	707.000000	0.000000	145.000000	54.000000	87.000000	28.000000
1.170000	70.610000	69.880000	658.000000	0.000000	147.000000	53.000000	53.000000	10.000000
1.180000	70.610000	69.740000	630.000000	0.000000	147.000000	53.000000	0.000000	-14.000000
1.190000	69.810000	69.030000	564.000000	0.000000	147.000000	53.000000	-80.000000	-71.000000
1.200000	68.460000	67.930000	526.000000	0.000000	148.000000	53.000000	-135.000000	-110.000000
1.210000	66.090000	66.660000	546.000000	0.000000	147.000000	53.000000	-237.000000	-127.000000
1.220000	63.260000	65.360000	570.000000	0.000000	147.000000	53.000000	-283.000000	-130.000000
1.230000	60.120000	64.030000	620.000000	0.000000	146.000000	53.000000	-314.000000	-133.000000
1.240000	56.640000	62.580000	673.000000	0.000000	146.000000	53.000000	-348.000000	-145.000000
1.250000	53.150000	61.170000	714.000000	0.000000	145.000000	53.000000	-349.000000	-141.000000
1.260000	49.640000	60.250000	761.000000	0.000000	145.000000	53.000000	-351.000000	-92.000000
1.270000	47.900000	59.650000	760.000000	0.000000	143.000000	52.000000	-174.000000	-60.000000
1.280000	47.340000	59.650000	740.000000	0.000000	142.000000	52.000000	-56.000000	0.000000
1.290000	47.570000	60.040000	731.000000	0.000000	141.000000	51.000000	23.000000	39.000000
1.300000	48.720000	60.680000	730.000000	0.000000	141.000000	51.000000	115.000000	64.000000
1.310000	50.880000	62.050000	731.000000	0.000000	141.000000	51.000000	216.000000	137.000000
1.320000	53.700000	63.700000	728.000000	0.000000	141.000000	51.000000	282.000000	165.000000
1.330000	56.940000	65.550000	728.000000	0.000000	141.000000	51.000000	324.000000	185.000000
1.340000	60.330000	67.280000	728.000000	0.000000	142.000000	52.000000	339.000000	173.000000
1.350000	63.820000	69.010000	662.000000	0.000000	143.000000	52.000000	349.000000	173.000000
1.360000	66.930000	70.300000	311.000000	0.000000	145.000000	53.000000	311.000000	129.000000
