t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	19.250000	79.040000	0.000000	0.000000	168.000000	56.000000	-166.000000	-84.000000
0.710000	18.010000	78.450000	0.000000	0.000000	166.000000	56.000000	-124.000000	-59.000000
0.720000	17.060000	78.020000	0.000000	0.000000	166.000000	56.000000	-95.000000	-43.000000
0.730000	16.290000	77.760000	0.000000	0.000000	166.000000	56.000000	-77.000000	-26.000000
0.740000	15.840000	77.680000	0.000000	0.000000	166.000000	56.000000	-45.000000	-8.000000
0.750000	15.600000	77.680000	0.000000	0.000000	166.000000	56.000000	-24.000000	0.000000
0.760000	15.520000	77.800000	0.000000	0.000000	167.000000	55.000000	-8.000000	12.000000
0.770000	15.460000	77.910000	0.000000	0.000000	167.000000	54.000000	-6.000000	11.000000
0.780000	15.400000	78.040000	0.000000	0.000000	169.000000	54.000000	-6.000000	13.000000
0.790000	15.400000	78.150000	0.000000	0.000000	169.000000	54.000000	0.000000	11.000000
0.800000	15.460000	78.260000	0.000000	0.000000	169.000000	54.000000	6.000000	11.000000
0.810000	15.460000	78.380000	0.000000	0.000000	168.000000	55.000000	0.000000	12.000000
0.820000	15.460000	78.470000	0.000000	0.000000	168.000000	55.000000	0.000000	9.000000
0.830000	15.400000	78.550000	0.000000	0.000000	168.000000	55.000000	-6.000000	8.000000
0.840000	15.400000	78.640000	0.000000	0.000000	167.000000	55.000000	0.000000	9.000000
0.850000	15.520000	78.740000	0.000000	0.000000	167.000000	55.000000	12.000000	10.000000
0.860000	15.750000	78.860000	0.000000	0.000000	167.000000	55.000000	23.000000	12.000000
0.870000	16.060000	78.920000	0.000000	0.000000	167.000000	55.000000	31.000000	6.000000
0.880000	16.060000	78.920000	37.000000	1.000000	167.000000	55.000000	0.000000	0.000000
0.890000	16.700000	78.920000	254.000000	0.000000	167.000000	55.000000	64.000000	0.000000
0.900000	16.830000	78.920000	310.000000	0.000000	167.000000	55.000000	13.000000	0.000000
0.910000	16.830000	78.920000	396.000000	0.000000	167.000000	55.000000	0.000000	0.000000
0.920000	16.710000	78.740000	447.000000	0.000000	167.000000	55.000000	-12.000000	-18.000000
0.930000	16.480000	78.480000	495.000000	0.000000	167.000000	55.000000	-23.000000	-26.000000
0.940000	16.240000	78.140000	509.000000	0.000000	167.000000	55.000000	-24.000000	-34.000000
0.950000	15.980000	77.730000	544.000000	0.000000	165.000000	55.000000	-26.000000	-41.000000
0.960000	15.710000	77.300000	554.000000	0.000000	163.000000	56.000000	-27.000000	-43.000000
0.970000	15.550000	76.920000	566.000000	0.000000	163.000000	56.000000	-16.000000	-38.000000
0.980000	15.550000	76.560000	577.000000	0.000000	162.000000	56.000000	0.000000	-36.000000
0.990000	15.680000	76.370000	584.000000	0.000000	161.000000	57.000000	13.000000	-19.000000
1.000000	15.980000	76.370000	595.000000	0.000000	161.000000	57.000000	30.000000	0.000000
1.010000	16.410000	76.370000	611.000000	0.000000	160.000000	56.000000	43.000000	0.000000
1.020000	16.930000	76.530000	630.000000	0.000000	161.000000	57.000000	52.000000	16.000000
1.030000	17.450000	76.730000	638.000000	0.000000	161.000000	57.000000	52.000000	20.000000
1.040000	17.830000	76.960000	639.000000	0.000000	163.000000	57.000000	38.000000	23.000000
1.050000	18.120000	77.080000	639.000000	0.000000	164.000000	57.000000	29.000000	12.000000
1.060000	18.270000	77.160000	617.000000	0.000000	166.000000	57.000000	15.000000	8.000000
1.070000	18.270000	77.160000	512.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.080000	18.270000	77.160000	286.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.090000	18.270000	77.160000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
1.100000	18.150000	77.090000	0.000000	0.000000	170.000000	58.000000	-12.000000	-7.000000
1.110000	18.040000	77.210000	0.000000	0.000000	170.000000	58.000000	-11.000000	12.000000
1.120000	17.960000	77.460000	0.000000	0.000000	170.000000	58.000000	-8.000000	25.000000
1.130000	17.890000	77.830000	0.000000	0.000000	170.000000	58.000000	-7.000000	37.000000
1.140000	17.890000	78.270000	0.000000	0.000000	170.000000	58.000000	0.000000	44.000000
1.150000	17.890000	78.760000	0.000000	0.000000	171.000000	57.000000	0.000000	49.000000
1.160000	18.000000	79.310000	0.000000	0.000000	169.000000	57.000000	11.000000	55.000000
1.170000	18.000000	79.810000	0.000000	0.000000	170.000000	56.000000	0.000000	50.000000
1.180000	18.000000	80.240000	0.000000	0.000000	168.000000	55.000000	0.000000	43.000000
1.190000	18.000000	80.640000	0.000000	0.000000	168.000000	55.000000	0.000000	40.000000
1.200000	18.000000	80.640000	219.000000	1.000000	168.000000	55.000000	0.000000	0.000000
1.210000	18.000000	80.640000	319.000000	0.000000	167.000000	55.000000	0.000000	0.000000
1.220000	17.860000	81.010000	469.000000	0.000000	168.000000	55.000000	-14.000000	37.000000
1.230000	17.800000	81.250000	577.000000	0.000000	168.000000	55.000000	-6.000000	24.000000
1.240000	17.800000	81.320000	611.000000	0.000000	168.000000	56.000000	0.000000	7.000000
1.250000	17.800000	81.370000	611.000000	0.000000	168.000000	56.000000	0.000000	5.000000
1.260000	17.800000	81.370000	540.000000	0.000000	168.000000	56.000000	0.000000	0.000000
1.270000	17.800000	81.370000	250.000000	0.000000	168.000000	56.000000	0.000000	0.000000
1.280000	17.800000	81.370000	0.000000	1.000000	168.000000	55.000000	0.000000	0.000000
1.290000	17.860000	81.250000	0.000000	0.000000	170.000000	56.000000	6.000000	-12.000000
1.300000	17.940000	81.190000	0.000000	0.000000	169.000000	57.000000	8.000000	-6.000000
1.310000	18.090000	81.190000	0.000000	0.000000	169.000000	57.000000	15.000000	0.000000
1.320000	18.480000	81.050000	0.000000	0.000000	169.000000	57.000000	39.000000	-14.000000
1.330000	18.990000	80.870000	0.000000	0.000000	168.000000	56.000000	51.000000	-18.000000
1.340000	19.630000	80.660000	0.000000	0.000000	167.000000	57.000000	64.000000	-21.000000
1.350000	20.180000	80.410000	0.000000	0.000000	166.000000	57.000000	55.000000	-25.000000
1.360000	20.680000	80.080000	0.000000	0.000000	166.000000	57.000000	50.000000	-33.000000
1.370000	20.680000	80.080000	134.000000	1.000000	166.000000	57.000000	0.000000	0.000000
1.380000	20.850000	79.370000	307.000000	0.000000	164.000000	57.000000	17.000000	-71.000000
1.390000	20.720000	79.370000	431.000000	0.000000	164.000000	57.000000	-13.000000	0.000000
1.400000	20.620000	79.530000	472.000000	0.000000	164.000000	57.000000	-10.000000	16.000000
1.410000	20.390000	79.610000	480.000000	0.000000	166.000000	57.000000	-23.000000	8.000000
1.420000	20.060000	79.610000	483.000000	0.000000	166.000000	57.000000	-33.000000	0.000000
1.430000	19.760000	79.610000	483.000000	0.000000	166.000000	57.000000	-30.000000	0.000000
1.440000	19.390000	79.300000	485.000000	0.000000	167.000000	57.000000	-37.000000	-31.000000
1.450000	18.980000	78.860000	495.000000	0.000000	167.000000	57.000000	-41.000000	-44.000000
1.460000	18.650000	78.400000	512.000000	0.000000	169.000000	58.000000	-33.000000	-46.000000
1.470000	18.500000	77.940000	533.000000	0.000000	169.000000	57.000000	-15.000000	-46.000000
1.480000	18.500000	77.590000	541.000000	0.000000	171.000000	57.000000	0.000000	-35.000000
1.490000	18.500000	77.310000	527.000000	0.000000	171.000000	57.000000	0.000000	-28.000000
1.500000	18.790000	77.210000	443.000000	0.000000	171.000000	57.000000	29.000000	-10.000000
1.510000	19.150000	77.300000	200.000000	0.000000	171.000000	57.000000	36.000000	9.000000
1.520000	19.150000	77.300000	0.000000	1.000000	171.000000	57.000000	0.000000	0.000000
1.530000	19.990000	77.890000	0.000000	0.000000	171.000000	57.000000	84.000000	59.000000
1.540000	20.310000	78.370000	0.000000	0.000000	171.000000	57.000000	32.000000	48.000000
1.550000	20.620000	78.930000	0.000000	0.000000	171.000000	57.000000	31.000000	56.000000
1.560000	20.880000	79.650000	0.000000	0.000000	169.000000	57.000000	26.000000	72.000000
1.570000	21.060000	80.500000	0.000000	0.000000	169.000000	57.000000	18.000000	85.000000
1.580000	21.180000	81.430000	0.000000	0.000000	170.000000	56.000000	12.000000	93.000000
1.590000	21.290000	81.960000	0.000000	0.000000	168.000000	55.000000	11.000000	53.000000
1.600000	21.290000	81.960000	287.000000	1.000000	168.000000	55.000000	0.000000	0.000000
1.610000	21.400000	82.480000	333.000000	0.000000	169.000000	54.000000	11.000000	52.000000
1.620000	21.260000	82.670000	473.000000	0.000000	169.000000	54.000000	-14.000000	19.000000
1.630000	21.260000	82.720000	510.000000	0.000000	167.000000	54.000000	0.000000	5.000000
1.640000	21.200000	82.670000	546.000000	0.000000	169.000000	54.000000	-6.000000	-5.000000
1.650000	21.150000	82.490000	591.000000	0.000000	169.000000	54.000000	-5.000000	-18.000000
1.660000	20.960000	81.960000	622.000000	0.000000	169.000000	53.000000	-19.000000	-53.000000
1.670000	20.700000	81.210000	650.000000	0.000000	169.000000	53.000000	-26.000000	-75.000000
1.680000	20.430000	80.370000	662.000000	0.000000	169.000000	53.000000	-27.000000	-84.000000
1.690000	20.280000	79.560000	678.000000	0.000000	169.000000	53.000000	-15.000000	-81.000000
1.700000	20.210000	78.770000	699.000000	0.000000	169.000000	54.000000	-7.000000	-79.000000
1.710000	20.330000	78.300000	702.000000	0.000000	169.000000	54.000000	12.000000	-47.000000
1.720000	20.480000	78.030000	693.000000	0.000000	169.000000	54.000000	15.000000	-27.000000
1.730000	20.690000	77.890000	703.000000	0.000000	169.000000	54.000000	21.000000	-14.000000
1.740000	21.050000	77.890000	710.000000	0.000000	169.000000	54.000000	36.000000	0.000000
1.750000	21.510000	78.150000	705.000000	0.000000	169.000000	54.000000	46.000000	26.000000
1.760000	21.980000	78.500000	684.000000	0.000000	169.000000	54.000000	47.000000	35.000000
1.770000	22.380000	78.990000	675.000000	0.000000	169.000000	54.000000	40.000000	49.000000
1.780000	22.730000	79.520000	668.000000	0.000000	169.000000	54.000000	35.000000	53.000000
1.790000	22.880000	80.090000	664.000000	0.000000	169.000000	54.000000	15.000000	57.000000
1.800000	22.980000	80.480000	668.000000	0.000000	169.000000	54.000000	10.000000	39.000000
1.810000	23.050000	80.590000	667.000000	0.000000	167.000000	54.000000	7.000000	11.000000
1.820000	23.050000	80.590000	666.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.830000	22.950000	80.290000	682.000000	0.000000	167.000000	54.000000	-10.000000	-30.000000
1.840000	22.870000	79.820000	696.000000	0.000000	166.000000	54.000000	-8.000000	-47.000000
1.850000	22.750000	79.190000	707.000000	0.000000	166.000000	54.000000	-12.000000	-63.000000
1.860000	22.750000	78.770000	716.000000	0.000000	166.000000	54.000000	0.000000	-42.000000
1.870000	22.810000	78.440000	719.000000	0.000000	166.000000	54.000000	6.000000	-33.000000
1.880000	22.960000	78.180000	717.000000	0.000000	166.000000	54.000000	15.000000	-26.000000
1.890000	23.160000	78.070000	685.000000	0.000000	167.000000	54.000000	20.000000	-11.000000
1.900000	23.400000	78.120000	561.000000	0.000000	167.000000	54.000000	24.000000	5.000000
1.910000	23.640000	78.270000	51.000000	0.000000	167.000000	54.000000	24.000000	15.000000
1.920000	23.640000	78.270000	0.000000	1.000000	167.000000	54.000000	0.000000	0.000000
1.930000	24.030000	79.110000	0.000000	0.000000	167.000000	54.000000	39.000000	84.000000
1.940000	24.140000	79.840000	0.000000	0.000000	168.000000	53.000000	11.000000	73.000000
1.950000	24.250000	80.870000	0.000000	0.000000	169.000000	53.000000	11.000000	103.000000
1.960000	24.370000	81.690000	0.000000	0.000000	169.000000	53.000000	12.000000	82.000000
1.970000	24.530000	82.380000	0.000000	0.000000	169.000000	53.000000	16.000000	69.000000
1.980000	24.530000	82.750000	0.000000	0.000000	169.000000	53.000000	0.000000	37.000000
1.990000	24.440000	82.830000	0.000000	0.000000	169.000000	53.000000	-9.000000	8.000000
2.000000	24.160000	82.720000	0.000000	0.000000	169.000000	53.000000	-28.000000	-11.000000
2.010000	24.160000	82.720000	373.000000	1.000000	169.000000	53.000000	0.000000	0.000000
2.020000	23.630000	82.570000	545.000000	0.000000	169.000000	53.000000	-53.000000	-15.000000
2.030000	23.370000	82.570000	670.000000	0.000000	169.000000	53.000000	-26.000000	0.000000
2.040000	23.290000	82.570000	722.000000	0.000000	169.000000	53.000000	-8.000000	0.000000
2.050000	23.290000	82.570000	710.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.060000	23.290000	82.570000	575.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.070000	23.400000	82.630000	36.000000	0.000000	168.000000	52.000000	11.000000	6.000000
2.080000	23.400000	82.630000	0.000000	1.000000	168.000000	52.000000	0.000000	0.000000
2.090000	23.740000	82.790000	0.000000	0.000000	168.000000	52.000000	34.000000	16.000000
2.100000	23.950000	82.930000	0.000000	0.000000	168.000000	52.000000	21.000000	14.000000
2.110000	24.400000	83.070000	0.000000	0.000000	169.000000	53.000000	45.000000	14.000000
2.120000	25.020000	83.160000	0.000000	0.000000	169.000000	53.000000	62.000000	9.000000
2.130000	25.730000	83.210000	0.000000	0.000000	169.000000	53.000000	71.000000	5.000000
2.140000	26.440000	83.210000	0.000000	0.000000	171.000000	53.000000	71.000000	0.000000
2.150000	27.010000	83.310000	0.000000	0.000000	172.000000	53.000000	57.000000	10.000000
2.160000	27.490000	83.310000	0.000000	0.000000	172.000000	53.000000	48.000000	0.000000
2.170000	27.830000	83.310000	0.000000	0.000000	172.000000	53.000000	34.000000	0.000000
2.180000	27.910000	83.310000	0.000000	0.000000	172.000000	53.000000	8.000000	0.000000
2.190000	27.810000	83.310000	0.000000	0.000000	172.000000	52.000000	-10.000000	0.000000
2.200000	27.690000	83.310000	0.000000	0.000000	172.000000	52.000000	-12.000000	0.000000
2.210000	27.690000	83.310000	0.000000	0.000000	172.000000	52.000000	0.000000	0.000000
2.220000	27.690000	83.310000	0.000000	0.000000	172.000000	52.000000	0.000000	0.000000
2.230000	27.690000	83.310000	0.000000	0.000000	172.000000	52.000000	0.000000	0.000000
2.240000	27.540000	83.560000	0.000000	0.000000	174.000000	52.000000	-15.000000	25.000000
2.250000	27.610000	83.560000	0.000000	0.000000	174.000000	52.000000	7.000000	0.000000
2.260000	27.610000	83.560000	0.000000	0.000000	174.000000	52.000000	0.000000	0.000000
2.270000	27.670000	83.560000	0.000000	0.000000	174.000000	52.000000	6.000000	0.000000
2.280000	27.670000	83.560000	0.000000	0.000000	174.000000	52.000000	0.000000	0.000000
2.290000	27.670000	83.560000	0.000000	0.000000	174.000000	52.000000	0.000000	0.000000
2.300000	27.670000	83.610000	0.000000	0.000000	174.000000	52.000000	0.000000	5.000000
2.310000	27.600000	83.670000	0.000000	0.000000	174.000000	52.000000	-7.000000	6.000000
2.320000	27.600000	83.670000	0.000000	0.000000	174.000000	52.000000	0.000000	0.000000
2.330000	27.600000	83.670000	0.000000	0.000000	174.000000	52.000000	0.000000	0.000000
2.340000	27.600000	83.670000	0.000000	0.000000	172.000000	52.000000	0.000000	0.000000
2.350000	27.600000	83.610000	0.000000	0.000000	172.000000	52.000000	0.000000	-6.000000
2.360000	27.600000	83.610000	0.000000	0.000000	172.000000	52.000000	0.000000	0.000000
2.370000	27.600000	83.540000	0.000000	0.000000	172.000000	52.000000	0.000000	-7.000000
2.380000	27.600000	83.540000	0.000000	0.000000	172.000000	52.000000	0.000000	0.000000
2.390000	27.600000	83.590000	0.000000	0.000000	172.000000	52.000000	0.000000	5.000000
2.400000	27.600000	83.670000	0.000000	0.000000	172.000000	52.000000	0.000000	8.000000
2.410000	27.600000	83.740000	0.000000	0.000000	172.000000	52.000000	0.000000	7.000000
2.420000	27.680000	83.800000	0.000000	0.000000	172.000000	52.000000	8.000000	6.000000
2.430000	27.750000	83.800000	0.000000	0.000000	172.000000	52.000000	7.000000	0.000000
2.440000	27.850000	83.680000	0.000000	0.000000	172.000000	52.000000	10.000000	-12.000000
2.450000	27.850000	83.390000	0.000000	0.000000	172.000000	52.000000	0.000000	-29.000000
2.460000	27.850000	83.390000	63.000000	1.000000	173.000000	53.000000	0.000000	0.000000
2.470000	27.770000	82.720000	136.000000	0.000000	173.000000	53.000000	-8.000000	-67.000000
2.480000	27.700000	82.520000	237.000000	0.000000	173.000000	53.000000	-7.000000	-20.000000
2.490000	27.640000	82.380000	307.000000	0.000000	173.000000	53.000000	-6.000000	-14.000000
2.500000	27.570000	82.320000	361.000000	0.000000	173.000000	53.000000	-7.000000	-6.000000
2.510000	27.480000	82.320000	417.000000	0.000000	173.000000	53.000000	-9.000000	0.000000
2.520000	27.370000	82.320000	449.000000	0.000000	173.000000	53.000000	-11.000000	0.000000
2.530000	27.150000	82.440000	477.000000	0.000000	173.000000	53.000000	-22.000000	12.000000
2.540000	26.890000	82.590000	537.000000	0.000000	172.000000	53.000000	-26.000000	15.000000
2.550000	26.610000	82.770000	567.000000	0.000000	172.000000	53.000000	-28.000000	18.000000
2.560000	26.330000	83.030000	588.000000	0.000000	171.000000	53.000000	-28.000000	26.000000
2.570000	26.090000	83.290000	610.000000	0.000000	171.000000	53.000000	-24.000000	26.000000
2.580000	25.880000	83.600000	642.000000	0.000000	169.000000	53.000000	-21.000000	31.000000
2.590000	25.880000	83.960000	647.000000	0.000000	169.000000	53.000000	0.000000	36.000000
2.600000	25.880000	84.360000	656.000000	0.000000	169.000000	53.000000	0.000000	40.000000
2.610000	25.970000	84.750000	671.000000	0.000000	168.000000	52.000000	9.000000	39.000000
2.620000	26.140000	85.130000	666.000000	0.000000	168.000000	52.000000	17.000000	38.000000
2.630000	26.360000	85.530000	673.000000	0.000000	168.000000	52.000000	22.000000	40.000000
2.640000	26.620000	85.880000	684.000000	0.000000	168.000000	52.000000	26.000000	35.000000
2.650000	26.870000	86.060000	691.000000	0.000000	169.000000	53.000000	25.000000	18.000000
2.660000	26.940000	86.130000	697.000000	0.000000	169.000000	53.000000	7.000000	7.000000
2.670000	26.940000	86.130000	699.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.680000	26.890000	86.130000	697.000000	0.000000	169.000000	53.000000	-5.000000	0.000000
2.690000	26.890000	86.130000	693.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.700000	26.890000	86.040000	690.000000	0.000000	169.000000	53.000000	0.000000	-9.000000
2.710000	26.890000	85.870000	702.000000	0.000000	169.000000	53.000000	0.000000	-17.000000
2.720000	26.890000	85.470000	690.000000	0.000000	170.000000	54.000000	0.000000	-40.000000
2.730000	26.970000	84.930000	690.000000	0.000000	170.000000	54.000000	8.000000	-54.000000
2.740000	27.070000	84.350000	691.000000	0.000000	172.000000	54.000000	10.000000	-58.000000
2.750000	27.220000	83.750000	696.000000	0.000000	172.000000	54.000000	15.000000	-60.000000
2.760000	27.390000	83.090000	697.000000	0.000000	172.000000	54.000000	17.000000	-66.000000
2.770000	27.560000	82.300000	699.000000	0.000000	172.000000	54.000000	17.000000	-79.000000
2.780000	27.620000	81.220000	699.000000	0.000000	172.000000	54.000000	6.000000	-108.000000
2.790000	27.620000	79.950000	699.000000	0.000000	172.000000	54.000000	0.000000	-127.000000
2.800000	27.430000	78.420000	705.000000	0.000000	170.000000	54.000000	-19.000000	-153.000000
2.810000	27.130000	77.060000	708.000000	0.000000	170.000000	55.000000	-30.000000	-136.000000
2.820000	26.740000	75.820000	710.000000	0.000000	169.000000	54.000000	-39.000000	-124.000000
2.830000	26.250000	74.470000	710.000000	0.000000	169.000000	54.000000	-49.000000	-135.000000
2.840000	25.660000	73.360000	716.000000	0.000000	167.000000	55.000000	-59.000000	-111.000000
2.850000	25.010000	72.400000	724.000000	0.000000	167.000000	55.000000	-65.000000	-96.000000
2.860000	24.610000	71.840000	721.000000	0.000000	165.000000	55.000000	-40.000000	-56.000000
2.870000	24.260000	71.620000	725.000000	0.000000	164.000000	55.000000	-35.000000	-22.000000
2.880000	23.910000	71.620000	728.000000	0.000000	163.000000	55.000000	-35.000000	0.000000
2.890000	23.540000	71.800000	717.000000	0.000000	161.000000	55.000000	-37.000000	18.000000
2.900000	23.190000	72.350000	685.000000	0.000000	161.000000	55.000000	-35.000000	55.000000
2.910000	22.860000	73.160000	645.000000	0.000000	161.000000	55.000000	-33.000000	81.000000
2.920000	22.590000	74.410000	595.000000	0.000000	159.000000	55.000000	-27.000000	125.000000
2.930000	22.680000	75.760000	600.000000	0.000000	159.000000	55.000000	9.000000	135.000000
2.940000	23.000000	77.180000	614.000000	0.000000	159.000000	55.000000	32.000000	142.000000
2.950000	23.500000	78.150000	641.000000	0.000000	160.000000	55.000000	50.000000	97.000000
2.960000	24.170000	79.100000	678.000000	0.000000	160.000000	55.000000	67.000000	95.000000
2.970000	24.960000	79.880000	721.000000	0.000000	161.000000	55.000000	79.000000	78.000000
2.980000	25.830000	80.550000	737.000000	0.000000	163.000000	55.000000	87.000000	67.000000
2.990000	26.570000	80.930000	737.000000	0.000000	163.000000	55.000000	74.000000	38.000000
3.000000	27.220000	81.270000	722.000000	0.000000	164.000000	55.000000	65.000000	34.000000
3.010000	27.630000	81.450000	653.000000	0.000000	166.000000	54.000000	41.000000	18.000000
3.020000	27.790000	81.550000	317.000000	0.000000	167.000000	54.000000	16.000000	10.000000
3.030000	27.790000	81.550000	0.000000	1.000000	167.000000	54.000000	0.000000	0.000000
3.040000	27.740000	81.550000	0.000000	0.000000	169.000000	53.000000	-5.000000	0.000000
