t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.510000	65.800000	8.390000	578.000000	0.000000	109.000000	60.000000	25.000000	14.000000
1.520000	66.070000	9.140000	544.000000	0.000000	109.000000	60.000000	27.000000	75.000000
1.530000	66.330000	10.310000	543.000000	0.000000	109.000000	60.000000	26.000000	117.000000
1.540000	66.580000	12.060000	546.000000	0.000000	109.000000	60.000000	25.000000	175.000000
1.550000	66.830000	13.550000	554.000000	0.000000	108.000000	60.000000	25.000000	149.000000
1.560000	66.990000	14.860000	569.000000	0.000000	108.000000	60.000000	16.000000	131.000000
1.570000	67.160000	15.400000	595.000000	0.000000	108.000000	60.000000	17.000000	54.000000
1.580000	67.210000	15.580000	619.000000	0.000000	108.000000	60.000000	5.000000	18.000000
1.590000	67.210000	15.520000	638.000000	0.000000	108.000000	60.000000	0.000000	-6.000000
1.600000	67.150000	15.190000	644.000000	0.000000	109.000000	60.000000	-6.000000	-33.000000
1.610000	67.150000	14.530000	664.000000	0.000000	109.000000	60.000000	0.000000	-66.000000
1.620000	67.150000	13.640000	662.000000	0.000000	109.000000	60.000000	0.000000	-89.000000
1.630000	67.090000	12.810000	667.000000	0.000000	109.000000	60.000000	-6.000000	-83.000000
1.640000	67.160000	12.050000	667.000000	0.000000	109.000000	60.000000	7.000000	-76.000000
1.650000	67.250000	11.340000	669.000000	0.000000	110.000000	60.000000	9.000000	-71.000000
1.660000	67.370000	10.960000	655.000000	0.000000	108.000000	61.000000	12.000000	-38.000000
1.670000	67.530000	10.810000	620.000000	0.000000	108.000000	61.000000	16.000000	-15.000000
1.680000	67.650000	10.810000	602.000000	0.000000	107.000000	61.000000	12.000000	0.000000
1.690000	67.740000	11.050000	592.000000	0.000000	107.000000	61.000000	9.000000	24.000000
1.700000	67.940000	11.710000	595.000000	0.000000	105.000000	61.000000	20.000000	66.000000
1.710000	68.140000	12.670000	603.000000	0.000000	105.000000	61.000000	20.000000	96.000000
1.720000	68.310000	13.390000	616.000000	0.000000	105.000000	61.000000	17.000000	72.000000
1.730000	68.420000	13.880000	616.000000	0.000000	105.000000	61.000000	11.000000	49.000000
1.740000	68.500000	14.230000	624.000000	0.000000	104.000000	60.000000	8.000000	35.000000
1.750000	68.500000	14.350000	639.000000	0.000000	106.000000	60.000000	0.000000	12.000000
1.760000	68.610000	14.350000	661.000000	0.000000	105.000000	59.000000	11.000000	0.000000
1.770000	68.700000	14.160000	666.000000	0.000000	105.000000	59.000000	9.000000	-19.000000
1.780000	68.830000	13.820000	673.000000	0.000000	105.000000	59.000000	13.000000	-34.000000
1.790000	68.930000	13.480000	681.000000	0.000000	105.000000	58.000000	10.000000	-34.000000
1.800000	69.000000	13.140000	682.000000	0.000000	106.000000	58.000000	7.000000	-34.000000
1.810000	69.110000	12.930000	679.000000	0.000000	105.000000	58.000000	11.000000	-21.000000
1.820000	69.220000	12.790000	667.000000	0.000000	105.000000	58.000000	11.000000	-14.000000
1.830000	69.380000	12.790000	670.000000	0.000000	105.000000	58.000000	16.000000	0.000000
1.840000	69.610000	13.100000	652.000000	0.000000	105.000000	58.000000	23.000000	31.000000
1.850000	69.940000	13.600000	641.000000	0.000000	105.000000	58.000000	33.000000	50.000000
1.860000	70.300000	14.430000	637.000000	0.000000	105.000000	58.000000	36.000000	83.000000
1.870000	70.650000	15.480000	645.000000	0.000000	105.000000	58.000000	35.000000	105.000000
1.880000	70.920000	16.690000	643.000000	0.000000	106.000000	58.000000	27.000000	121.000000
1.890000	71.160000	17.930000	646.000000	0.000000	108.000000	58.000000	24.000000	124.000000
1.900000	71.310000	18.800000	650.000000	0.000000	112.000000	58.000000	15.000000	87.000000
1.910000	71.390000	19.430000	655.000000	0.000000	113.000000	58.000000	8.000000	63.000000
1.920000	71.390000	19.840000	653.000000	0.000000	116.000000	57.000000	0.000000	41.000000
1.930000	71.390000	20.110000	659.000000	0.000000	118.000000	57.000000	0.000000	27.000000
1.940000	71.440000	20.280000	658.000000	0.000000	119.000000	56.000000	5.000000	17.000000
1.950000	71.440000	20.280000	653.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.960000	71.500000	20.280000	636.000000	0.000000	123.000000	56.000000	6.000000	0.000000
1.970000	71.570000	20.280000	647.000000	0.000000	123.000000	56.000000	7.000000	0.000000
1.980000	71.680000	20.050000	636.000000	0.000000	125.000000	56.000000	11.000000	-23.000000
1.990000	71.800000	19.750000	636.000000	0.000000	125.000000	56.000000	12.000000	-30.000000
2.000000	71.900000	19.280000	637.000000	0.000000	125.000000	56.000000	10.000000	-47.000000
2.010000	71.900000	18.770000	636.000000	0.000000	125.000000	56.000000	0.000000	-51.000000
2.020000	71.900000	18.180000	636.000000	0.000000	125.000000	56.000000	0.000000	-59.000000
2.030000	71.900000	17.430000	637.000000	0.000000	125.000000	56.000000	0.000000	-75.000000
2.040000	71.900000	16.580000	636.000000	0.000000	123.000000	56.000000	0.000000	-85.000000
2.050000	71.850000	15.720000	638.000000	0.000000	123.000000	56.000000	-5.000000	-86.000000
2.060000	71.760000	14.870000	640.000000	0.000000	122.000000	57.000000	-9.000000	-85.000000
2.070000	71.690000	14.150000	640.000000	0.000000	118.000000	57.000000	-7.000000	-72.000000
2.080000	71.630000	13.520000	638.000000	0.000000	116.000000	57.000000	-6.000000	-63.000000
2.090000	71.630000	13.010000	636.000000	0.000000	113.000000	58.000000	0.000000	-51.000000
2.100000	71.630000	12.720000	622.000000	0.000000	112.000000	58.000000	0.000000	-29.000000
2.110000	71.690000	12.570000	595.000000	0.000000	109.000000	59.000000	6.000000	-15.000000
2.120000	71.750000	12.570000	567.000000	0.000000	108.000000	60.000000	6.000000	0.000000
2.130000	71.750000	12.690000	567.000000	0.000000	106.000000	60.000000	0.000000	12.000000
2.140000	71.830000	12.990000	567.000000	0.000000	106.000000	60.000000	8.000000	30.000000
2.150000	71.940000	13.470000	569.000000	0.000000	106.000000	60.000000	11.000000	48.000000
2.160000	72.140000	13.910000	584.000000	0.000000	106.000000	60.000000	20.000000	44.000000
2.170000	72.300000	14.080000	589.000000	0.000000	105.000000	59.000000	16.000000	17.000000
2.180000	72.360000	14.080000	586.000000	0.000000	105.000000	59.000000	6.000000	0.000000
2.190000	72.360000	14.010000	605.000000	0.000000	105.000000	59.000000	0.000000	-7.000000
2.200000	72.430000	13.880000	620.000000	0.000000	105.000000	59.000000	7.000000	-13.000000
2.210000	72.490000	13.650000	613.000000	0.000000	105.000000	59.000000	6.000000	-23.000000
2.220000	72.490000	13.330000	616.000000	0.000000	105.000000	59.000000	0.000000	-32.000000
2.230000	72.490000	12.960000	613.000000	0.000000	106.000000	60.000000	0.000000	-37.000000
2.240000	72.400000	12.510000	614.000000	0.000000	106.000000	60.000000	-9.000000	-45.000000
2.250000	72.240000	12.120000	617.000000	0.000000	106.000000	60.000000	-16.000000	-39.000000
2.260000	72.020000	11.770000	619.000000	0.000000	107.000000	61.000000	-22.000000	-35.000000
2.270000	71.450000	11.300000	624.000000	0.000000	107.000000	61.000000	-57.000000	-47.000000
2.280000	70.610000	10.820000	634.000000	0.000000	107.000000	62.000000	-84.000000	-48.000000
2.290000	69.590000	10.310000	641.000000	0.000000	107.000000	62.000000	-102.000000	-51.000000
2.300000	68.140000	9.760000	662.000000	0.000000	108.000000	63.000000	-145.000000	-55.000000
2.310000	66.610000	9.200000	662.000000	0.000000	108.000000	63.000000	-153.000000	-56.000000
2.320000	65.030000	8.880000	670.000000	0.000000	108.000000	63.000000	-158.000000	-32.000000
2.330000	63.840000	8.710000	666.000000	0.000000	110.000000	63.000000	-119.000000	-17.000000
2.340000	62.850000	8.710000	673.000000	0.000000	111.000000	61.000000	-99.000000	0.000000
2.350000	62.000000	8.710000	681.000000	0.000000	111.000000	61.000000	-85.000000	0.000000
2.360000	61.470000	8.710000	681.000000	0.000000	112.000000	60.000000	-53.000000	0.000000
2.370000	60.970000	8.710000	684.000000	0.000000	112.000000	60.000000	-50.000000	0.000000
2.380000	60.520000	8.650000	676.000000	0.000000	113.000000	60.000000	-45.000000	-6.000000
2.390000	59.900000	8.650000	669.000000	0.000000	113.000000	60.000000	-62.000000	0.000000
2.400000	59.170000	8.510000	649.000000	0.000000	113.000000	60.000000	-73.000000	-14.000000
2.410000	57.950000	8.230000	650.000000	0.000000	115.000000	60.000000	-122.000000	-28.000000
2.420000	56.530000	7.860000	665.000000	0.000000	115.000000	60.000000	-142.000000	-37.000000
2.430000	54.980000	7.480000	670.000000	0.000000	115.000000	60.000000	-155.000000	-38.000000
2.440000	53.480000	7.340000	662.000000	0.000000	117.000000	59.000000	-150.000000	-14.000000
2.450000	51.990000	7.340000	684.000000	0.000000	116.000000	58.000000	-149.000000	0.000000
2.460000	50.510000	7.950000	702.000000	0.000000	116.000000	58.000000	-148.000000	61.000000
2.470000	49.570000	8.660000	700.000000	0.000000	116.000000	58.000000	-94.000000	71.000000
2.480000	49.000000	9.440000	690.000000	0.000000	113.000000	58.000000	-57.000000	78.000000
2.490000	48.920000	10.170000	694.000000	0.000000	113.000000	57.000000	-8.000000	73.000000
2.500000	49.230000	10.890000	691.000000	0.000000	112.000000	56.000000	31.000000	72.000000
2.510000	49.800000	11.420000	696.000000	0.000000	110.000000	56.000000	57.000000	53.000000
2.520000	50.700000	11.840000	696.000000	0.000000	109.000000	57.000000	90.000000	42.000000
2.530000	52.010000	11.940000	690.000000	0.000000	108.000000	56.000000	131.000000	10.000000
2.540000	53.600000	11.870000	697.000000	0.000000	107.000000	56.000000	159.000000	-7.000000
2.550000	55.390000	11.680000	705.000000	0.000000	105.000000	56.000000	179.000000	-19.000000
2.560000	57.310000	11.320000	713.000000	0.000000	106.000000	57.000000	192.000000	-36.000000
2.570000	59.320000	10.980000	716.000000	0.000000	106.000000	57.000000	201.000000	-34.000000
2.580000	61.050000	10.660000	708.000000	0.000000	106.000000	57.000000	173.000000	-32.000000
2.590000	62.590000	10.550000	707.000000	0.000000	106.000000	58.000000	154.000000	-11.000000
2.600000	63.990000	10.650000	697.000000	0.000000	106.000000	58.000000	140.000000	10.000000
2.610000	64.880000	10.890000	694.000000	0.000000	106.000000	58.000000	89.000000	24.000000
2.620000	65.370000	11.210000	697.000000	0.000000	107.000000	59.000000	49.000000	32.000000
2.630000	65.590000	11.630000	702.000000	0.000000	107.000000	59.000000	22.000000	42.000000
2.640000	65.700000	12.120000	702.000000	0.000000	107.000000	59.000000	11.000000	49.000000
2.650000	65.840000	12.500000	705.000000	0.000000	107.000000	59.000000	14.000000	38.000000
2.660000	66.020000	12.620000	711.000000	0.000000	107.000000	59.000000	18.000000	12.000000
2.670000	66.300000	12.620000	719.000000	0.000000	108.000000	60.000000	28.000000	0.000000
2.680000	66.660000	12.540000	716.000000	0.000000	108.000000	60.000000	36.000000	-8.000000
2.690000	67.270000	12.720000	716.000000	0.000000	108.000000	60.000000	61.000000	18.000000
2.700000	68.040000	13.050000	713.000000	0.000000	108.000000	60.000000	77.000000	33.000000
2.710000	69.070000	13.820000	705.000000	0.000000	108.000000	60.000000	103.000000	77.000000
2.720000	70.130000	14.730000	696.000000	0.000000	108.000000	60.000000	106.000000	91.000000
2.730000	71.230000	15.740000	697.000000	0.000000	109.000000	60.000000	110.000000	101.000000
2.740000	72.280000	16.360000	699.000000	0.000000	111.000000	59.000000	105.000000	62.000000
2.750000	73.020000	16.560000	699.000000	0.000000	114.000000	59.000000	74.000000	20.000000
2.760000	73.570000	16.480000	714.000000	0.000000	117.000000	59.000000	55.000000	-8.000000
2.770000	74.030000	16.310000	724.000000	0.000000	118.000000	59.000000	46.000000	-17.000000
2.780000	74.520000	16.220000	725.000000	0.000000	120.000000	58.000000	49.000000	-9.000000
2.790000	75.290000	16.220000	755.000000	0.000000	124.000000	58.000000	77.000000	0.000000
2.800000	76.220000	16.570000	759.000000	0.000000	126.000000	58.000000	93.000000	35.000000
2.810000	77.320000	17.240000	760.000000	0.000000	128.000000	58.000000	110.000000	67.000000
2.820000	78.390000	18.090000	728.000000	0.000000	128.000000	58.000000	107.000000	85.000000
2.830000	79.450000	18.670000	469.000000	0.000000	131.000000	58.000000	106.000000	58.000000
