t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.150000	65.170000	62.610000	805.000000	0.000000	119.000000	60.000000	57.000000	64.000000
2.160000	65.660000	63.280000	799.000000	0.000000	121.000000	59.000000	49.000000	67.000000
2.170000	66.100000	64.120000	797.000000	0.000000	121.000000	59.000000	44.000000	84.000000
2.180000	66.360000	65.020000	794.000000	0.000000	124.000000	60.000000	26.000000	90.000000
2.190000	66.500000	65.950000	791.000000	0.000000	124.000000	60.000000	14.000000	93.000000
2.200000	66.560000	66.740000	791.000000	0.000000	124.000000	60.000000	6.000000	79.000000
2.210000	66.500000	67.480000	796.000000	0.000000	125.000000	60.000000	-6.000000	74.000000
2.220000	66.360000	67.950000	808.000000	0.000000	125.000000	60.000000	-14.000000	47.000000
2.230000	66.140000	68.270000	830.000000	0.000000	125.000000	60.000000	-22.000000	32.000000
2.240000	66.140000	68.270000	842.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.250000	65.710000	68.370000	860.000000	0.000000	126.000000	60.000000	-43.000000	10.000000
2.260000	65.500000	68.310000	863.000000	0.000000	126.000000	60.000000	-21.000000	-6.000000
2.270000	65.280000	67.950000	884.000000	0.000000	128.000000	59.000000	-22.000000	-36.000000
2.280000	65.060000	67.410000	906.000000	0.000000	128.000000	59.000000	-22.000000	-54.000000
2.290000	64.850000	66.380000	903.000000	0.000000	127.000000	59.000000	-21.000000	-103.000000
2.300000	64.940000	65.330000	905.000000	0.000000	127.000000	59.000000	9.000000	-105.000000
2.310000	65.080000	64.260000	908.000000	0.000000	125.000000	59.000000	14.000000	-107.000000
2.320000	65.390000	63.220000	908.000000	0.000000	125.000000	59.000000	31.000000	-104.000000
2.330000	65.790000	62.470000	908.000000	0.000000	125.000000	59.000000	40.000000	-75.000000
2.340000	66.170000	61.900000	909.000000	0.000000	124.000000	60.000000	38.000000	-57.000000
2.350000	66.560000	61.590000	912.000000	0.000000	124.000000	60.000000	39.000000	-31.000000
2.360000	66.980000	61.410000	914.000000	0.000000	125.000000	60.000000	42.000000	-18.000000
2.370000	67.190000	61.320000	915.000000	0.000000	125.000000	60.000000	21.000000	-9.000000
2.380000	67.190000	61.320000	920.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.390000	67.190000	61.320000	923.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.400000	67.190000	61.320000	926.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.410000	67.190000	61.320000	924.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.420000	67.190000	61.320000	926.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.430000	67.190000	61.320000	921.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.440000	67.190000	61.320000	905.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.450000	67.190000	61.320000	903.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.460000	67.190000	61.320000	863.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.470000	67.630000	61.740000	836.000000	0.000000	124.000000	62.000000	44.000000	42.000000
2.480000	68.000000	62.110000	808.000000	0.000000	124.000000	62.000000	37.000000	37.000000
2.490000	68.530000	62.560000	793.000000	0.000000	126.000000	62.000000	53.000000	45.000000
2.500000	69.050000	63.080000	791.000000	0.000000	126.000000	62.000000	52.000000	52.000000
2.510000	69.570000	63.660000	777.000000	0.000000	127.000000	62.000000	52.000000	58.000000
2.520000	69.950000	64.270000	751.000000	0.000000	129.000000	63.000000	38.000000	61.000000
2.530000	70.090000	64.930000	754.000000	0.000000	130.000000	63.000000	14.000000	66.000000
2.540000	70.090000	65.620000	739.000000	0.000000	130.000000	63.000000	0.000000	69.000000
2.550000	69.810000	66.440000	714.000000	0.000000	132.000000	64.000000	-28.000000	82.000000
2.560000	69.340000	67.540000	669.000000	0.000000	132.000000	64.000000	-47.000000	110.000000
2.570000	68.710000	68.830000	595.000000	0.000000	133.000000	65.000000	-63.000000	129.000000
2.580000	67.890000	70.290000	560.000000	0.000000	135.000000	64.000000	-82.000000	146.000000
2.590000	66.930000	71.230000	553.000000	0.000000	135.000000	63.000000	-96.000000	94.000000
2.600000	65.880000	71.820000	519.000000	0.000000	137.000000	62.000000	-105.000000	59.000000
2.610000	64.800000	72.090000	514.000000	0.000000	138.000000	60.000000	-108.000000	27.000000
2.620000	63.340000	72.020000	533.000000	0.000000	138.000000	59.000000	-146.000000	-7.000000
2.630000	61.620000	71.730000	627.000000	0.000000	138.000000	58.000000	-172.000000	-29.000000
2.640000	59.500000	71.040000	694.000000	0.000000	139.000000	57.000000	-212.000000	-69.000000
2.650000	57.160000	70.000000	749.000000	0.000000	139.000000	56.000000	-234.000000	-104.000000
2.660000	54.660000	68.730000	805.000000	0.000000	138.000000	55.000000	-250.000000	-127.000000
2.670000	52.630000	67.320000	828.000000	0.000000	138.000000	55.000000	-203.000000	-141.000000
2.680000	51.270000	65.710000	851.000000	0.000000	135.000000	55.000000	-136.000000	-161.000000
2.690000	50.360000	63.980000	854.000000	0.000000	134.000000	56.000000	-91.000000	-173.000000
2.700000	50.440000	62.030000	852.000000	0.000000	131.000000	56.000000	8.000000	-195.000000
2.710000	51.360000	60.290000	836.000000	0.000000	130.000000	56.000000	92.000000	-174.000000
2.720000	52.840000	58.680000	818.000000	0.000000	127.000000	56.000000	148.000000	-161.000000
2.730000	54.600000	57.540000	796.000000	0.000000	124.000000	57.000000	176.000000	-114.000000
2.740000	56.420000	56.890000	794.000000	0.000000	123.000000	58.000000	182.000000	-65.000000
2.750000	58.280000	56.560000	800.000000	0.000000	120.000000	58.000000	186.000000	-33.000000
2.760000	59.890000	56.560000	812.000000	0.000000	118.000000	59.000000	161.000000	0.000000
2.770000	61.320000	56.880000	820.000000	0.000000	116.000000	60.000000	143.000000	32.000000
2.780000	62.620000	57.400000	823.000000	0.000000	114.000000	61.000000	130.000000	52.000000
2.790000	63.530000	58.130000	817.000000	0.000000	113.000000	61.000000	91.000000	73.000000
2.800000	64.080000	59.030000	800.000000	0.000000	114.000000	62.000000	55.000000	90.000000
2.810000	64.400000	60.050000	746.000000	0.000000	115.000000	63.000000	32.000000	102.000000
2.820000	64.400000	61.260000	641.000000	0.000000	115.000000	63.000000	0.000000	121.000000
2.830000	64.080000	62.890000	492.000000	0.000000	116.000000	63.000000	-32.000000	163.000000
2.840000	63.620000	64.800000	512.000000	0.000000	120.000000	62.000000	-46.000000	191.000000
2.850000	63.330000	65.920000	569.000000	0.000000	122.000000	61.000000	-29.000000	112.000000
2.860000	63.160000	66.100000	647.000000	0.000000	123.000000	61.000000	-17.000000	18.000000
2.870000	63.080000	65.660000	700.000000	0.000000	125.000000	60.000000	-8.000000	-44.000000
2.880000	63.080000	64.870000	749.000000	0.000000	125.000000	60.000000	0.000000	-79.000000
2.890000	63.370000	63.860000	794.000000	0.000000	126.000000	60.000000	29.000000	-101.000000
2.900000	63.760000	62.700000	819.000000	0.000000	126.000000	60.000000	39.000000	-116.000000
2.910000	64.340000	61.810000	824.000000	0.000000	126.000000	60.000000	58.000000	-89.000000
2.920000	64.920000	61.150000	831.000000	0.000000	126.000000	60.000000	58.000000	-66.000000
2.930000	65.600000	60.650000	834.000000	0.000000	126.000000	60.000000	68.000000	-50.000000
2.940000	66.350000	60.220000	837.000000	0.000000	126.000000	61.000000	75.000000	-43.000000
2.950000	67.020000	59.900000	846.000000	0.000000	126.000000	61.000000	67.000000	-32.000000
2.960000	67.490000	59.660000	846.000000	0.000000	126.000000	61.000000	47.000000	-24.000000
2.970000	67.830000	59.390000	864.000000	0.000000	126.000000	62.000000	34.000000	-27.000000
2.980000	67.890000	59.100000	870.000000	0.000000	126.000000	62.000000	6.000000	-29.000000
2.990000	67.890000	58.770000	878.000000	0.000000	125.000000	64.000000	0.000000	-33.000000
3.000000	67.750000	58.400000	878.000000	0.000000	125.000000	64.000000	-14.000000	-37.000000
3.010000	67.750000	58.140000	842.000000	0.000000	125.000000	65.000000	0.000000	-26.000000
3.020000	67.820000	57.940000	665.000000	0.000000	125.000000	65.000000	7.000000	-20.000000
