t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	95.490000	62.810000	0.000000	0.000000	130.000000	63.000000	-32.000000	-17.000000
0.380000	95.160000	62.600000	0.000000	0.000000	132.000000	63.000000	-33.000000	-21.000000
0.390000	94.840000	62.360000	0.000000	0.000000	132.000000	63.000000	-32.000000	-24.000000
0.400000	94.560000	62.220000	0.000000	0.000000	130.000000	62.000000	-28.000000	-14.000000
0.410000	94.360000	62.140000	0.000000	0.000000	129.000000	63.000000	-20.000000	-8.000000
0.420000	94.250000	62.040000	0.000000	0.000000	129.000000	63.000000	-11.000000	-10.000000
0.430000	94.200000	61.960000	0.000000	0.000000	129.000000	63.000000	-5.000000	-8.000000
0.440000	94.200000	61.910000	0.000000	0.000000	129.000000	63.000000	0.000000	-5.000000
0.450000	94.200000	61.910000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.460000	94.290000	61.910000	0.000000	0.000000	129.000000	63.000000	9.000000	0.000000
0.470000	94.400000	61.910000	0.000000	0.000000	129.000000	63.000000	11.000000	0.000000
0.480000	94.520000	61.910000	0.000000	0.000000	129.000000	63.000000	12.000000	0.000000
0.490000	94.650000	61.990000	0.000000	0.000000	129.000000	63.000000	13.000000	8.000000
0.500000	94.760000	61.990000	0.000000	0.000000	129.000000	63.000000	11.000000	0.000000
0.510000	94.860000	62.070000	0.000000	0.000000	129.000000	63.000000	10.000000	8.000000
0.520000	94.920000	62.070000	0.000000	0.000000	129.000000	63.000000	6.000000	0.000000
0.530000	94.920000	62.070000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.540000	94.920000	62.070000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.550000	94.800000	62.070000	0.000000	0.000000	129.000000	63.000000	-12.000000	0.000000
0.560000	94.710000	62.070000	0.000000	0.000000	129.000000	63.000000	-9.000000	0.000000
0.570000	94.630000	62.070000	0.000000	0.000000	129.000000	63.000000	-8.000000	0.000000
0.580000	94.560000	62.010000	0.000000	0.000000	129.000000	63.000000	-7.000000	-6.000000
0.590000	94.510000	62.010000	0.000000	0.000000	129.000000	63.000000	-5.000000	0.000000
0.600000	94.510000	61.930000	0.000000	0.000000	129.000000	63.000000	0.000000	-8.000000
0.610000	94.510000	61.930000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.620000	94.510000	61.930000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.630000	94.510000	62.000000	0.000000	0.000000	129.000000	63.000000	0.000000	7.000000
0.640000	94.510000	62.000000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.650000	94.510000	62.000000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.660000	94.510000	62.000000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.670000	94.510000	62.000000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.680000	94.470000	61.700000	0.000000	0.000000	129.000000	63.000000	-4.000000	-30.000000
0.690000	94.360000	61.610000	0.000000	0.000000	129.000000	63.000000	-11.000000	-9.000000
0.700000	94.270000	61.550000	0.000000	0.000000	129.000000	63.000000	-9.000000	-6.000000
0.710000	94.200000	61.550000	0.000000	0.000000	129.000000	63.000000	-7.000000	0.000000
0.720000	94.130000	61.550000	0.000000	0.000000	129.000000	63.000000	-7.000000	0.000000
0.730000	94.060000	61.620000	0.000000	0.000000	129.000000	63.000000	-7.000000	7.000000
0.740000	93.990000	61.620000	0.000000	0.000000	127.000000	63.000000	-7.000000	0.000000
0.750000	93.910000	61.530000	0.000000	0.000000	127.000000	63.000000	-8.000000	-9.000000
0.760000	93.800000	61.450000	0.000000	0.000000	127.000000	63.000000	-11.000000	-8.000000
0.770000	93.680000	61.380000	0.000000	0.000000	127.000000	63.000000	-12.000000	-7.000000
0.780000	93.530000	61.330000	0.000000	0.000000	127.000000	63.000000	-15.000000	-5.000000
0.790000	93.390000	61.280000	0.000000	0.000000	127.000000	63.000000	-14.000000	-5.000000
0.800000	93.240000	61.280000	0.000000	0.000000	127.000000	63.000000	-15.000000	0.000000
0.810000	93.060000	61.150000	0.000000	0.000000	127.000000	63.000000	-18.000000	-13.000000
0.820000	92.860000	61.020000	0.000000	0.000000	127.000000	63.000000	-20.000000	-13.000000
0.830000	92.610000	60.820000	0.000000	0.000000	129.000000	64.000000	-25.000000	-20.000000
0.840000	92.370000	60.640000	0.000000	0.000000	129.000000	64.000000	-24.000000	-18.000000
0.850000	92.370000	60.640000	65.000000	1.000000	129.000000	64.000000	0.000000	0.000000
0.860000	91.920000	60.440000	78.000000	0.000000	129.000000	64.000000	-45.000000	-20.000000
0.870000	91.760000	60.390000	112.000000	0.000000	129.000000	64.000000	-16.000000	-5.000000
0.880000	91.650000	60.390000	160.000000	0.000000	130.000000	65.000000	-11.000000	0.000000
0.890000	91.650000	60.390000	193.000000	0.000000	130.000000	65.000000	0.000000	0.000000
0.900000	91.760000	60.440000	222.000000	0.000000	130.000000	65.000000	11.000000	5.000000
0.910000	92.190000	60.540000	254.000000	0.000000	130.000000	65.000000	43.000000	10.000000
0.920000	92.840000	60.930000	276.000000	0.000000	130.000000	65.000000	65.000000	39.000000
0.930000	93.960000	61.470000	317.000000	0.000000	132.000000	64.000000	112.000000	54.000000
0.940000	95.240000	62.120000	336.000000	0.000000	132.000000	64.000000	128.000000	65.000000
0.950000	96.620000	62.750000	373.000000	0.000000	132.000000	64.000000	138.000000	63.000000
0.960000	98.040000	63.350000	382.000000	0.000000	132.000000	64.000000	142.000000	60.000000
0.970000	99.460000	63.860000	387.000000	0.000000	133.000000	65.000000	142.000000	51.000000
0.980000	100.840000	64.320000	392.000000	0.000000	132.000000	65.000000	138.000000	46.000000
0.990000	101.890000	64.630000	410.000000	0.000000	132.000000	65.000000	105.000000	31.000000
1.000000	102.760000	64.840000	423.000000	0.000000	132.000000	65.000000	87.000000	21.000000
1.010000	103.170000	64.900000	449.000000	0.000000	132.000000	65.000000	41.000000	6.000000
1.020000	103.300000	64.900000	507.000000	0.000000	130.000000	66.000000	13.000000	0.000000
1.030000	103.240000	64.830000	522.000000	0.000000	130.000000	66.000000	-6.000000	-7.000000
1.040000	102.920000	64.720000	541.000000	0.000000	130.000000	66.000000	-32.000000	-11.000000
1.050000	102.230000	64.360000	532.000000	0.000000	130.000000	66.000000	-69.000000	-36.000000
1.060000	101.280000	63.840000	530.000000	0.000000	131.000000	67.000000	-95.000000	-52.000000
1.070000	99.860000	63.000000	521.000000	0.000000	131.000000	67.000000	-142.000000	-84.000000
1.080000	98.220000	62.040000	516.000000	0.000000	131.000000	67.000000	-164.000000	-96.000000
1.090000	96.430000	60.990000	530.000000	0.000000	135.000000	67.000000	-179.000000	-105.000000
1.100000	94.940000	59.990000	530.000000	0.000000	135.000000	67.000000	-149.000000	-100.000000
1.110000	93.960000	59.310000	529.000000	0.000000	135.000000	67.000000	-98.000000	-68.000000
1.120000	93.310000	58.840000	520.000000	0.000000	137.000000	66.000000	-65.000000	-47.000000
1.130000	93.310000	58.700000	517.000000	0.000000	137.000000	66.000000	0.000000	-14.000000
1.140000	93.640000	58.700000	512.000000	0.000000	135.000000	67.000000	33.000000	0.000000
1.150000	94.260000	58.700000	537.000000	0.000000	135.000000	67.000000	62.000000	0.000000
1.160000	95.280000	58.970000	537.000000	0.000000	135.000000	67.000000	102.000000	27.000000
1.170000	96.690000	59.380000	562.000000	0.000000	135.000000	68.000000	141.000000	41.000000
1.180000	98.370000	59.910000	569.000000	0.000000	135.000000	68.000000	168.000000	53.000000
1.190000	100.660000	60.580000	569.000000	0.000000	135.000000	68.000000	229.000000	67.000000
1.200000	103.000000	61.280000	581.000000	0.000000	137.000000	69.000000	234.000000	70.000000
1.210000	105.370000	61.990000	589.000000	0.000000	137.000000	69.000000	237.000000	71.000000
1.220000	107.870000	63.130000	608.000000	0.000000	139.000000	69.000000	250.000000	114.000000
1.230000	110.550000	64.120000	619.000000	0.000000	139.000000	69.000000	268.000000	99.000000
1.240000	113.350000	65.000000	614.000000	0.000000	141.000000	70.000000	280.000000	88.000000
1.250000	115.780000	65.750000	602.000000	0.000000	139.000000	71.000000	243.000000	75.000000
1.260000	117.660000	66.460000	585.000000	0.000000	142.000000	71.000000	188.000000	71.000000
1.270000	119.160000	66.970000	572.000000	0.000000	142.000000	71.000000	150.000000	51.000000
1.280000	120.310000	67.360000	536.000000	0.000000	137.000000	71.000000	115.000000	39.000000
1.290000	121.120000	67.690000	412.000000	0.000000	137.000000	71.000000	81.000000	33.000000
1.300000	121.700000	67.880000	89.000000	0.000000	135.000000	71.000000	58.000000	19.000000
1.310000	121.700000	67.880000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
1.320000	121.190000	67.900000	0.000000	0.000000	131.000000	69.000000	-51.000000	2.000000
1.330000	120.210000	67.780000	0.000000	0.000000	131.000000	69.000000	-98.000000	-12.000000
1.340000	118.900000	67.600000	0.000000	0.000000	131.000000	68.000000	-131.000000	-18.000000
1.350000	117.440000	67.510000	0.000000	0.000000	130.000000	67.000000	-146.000000	-9.000000
1.360000	115.880000	67.510000	0.000000	0.000000	130.000000	66.000000	-156.000000	0.000000
1.370000	113.810000	67.450000	0.000000	0.000000	132.000000	65.000000	-207.000000	-6.000000
1.380000	111.450000	67.320000	0.000000	0.000000	133.000000	65.000000	-236.000000	-13.000000
1.390000	108.890000	67.080000	0.000000	0.000000	135.000000	63.000000	-256.000000	-24.000000
1.400000	106.740000	66.820000	0.000000	0.000000	137.000000	62.000000	-215.000000	-26.000000
1.410000	104.740000	66.560000	0.000000	0.000000	139.000000	61.000000	-200.000000	-26.000000
1.420000	102.830000	66.370000	0.000000	0.000000	141.000000	59.000000	-191.000000	-19.000000
1.430000	100.950000	66.220000	0.000000	0.000000	139.000000	57.000000	-188.000000	-15.000000
1.440000	99.490000	66.090000	0.000000	0.000000	140.000000	55.000000	-146.000000	-13.000000
1.450000	98.320000	66.040000	0.000000	0.000000	141.000000	53.000000	-117.000000	-5.000000
1.460000	97.410000	66.040000	0.000000	0.000000	142.000000	53.000000	-91.000000	0.000000
1.470000	96.710000	65.770000	0.000000	0.000000	145.000000	53.000000	-70.000000	-27.000000
1.480000	96.150000	65.470000	0.000000	0.000000	146.000000	53.000000	-56.000000	-30.000000
1.490000	95.660000	65.100000	0.000000	0.000000	147.000000	52.000000	-49.000000	-37.000000
1.500000	95.360000	64.750000	0.000000	0.000000	147.000000	52.000000	-30.000000	-35.000000
1.510000	95.180000	64.420000	0.000000	0.000000	151.000000	53.000000	-18.000000	-33.000000
1.520000	94.620000	64.530000	0.000000	0.000000	153.000000	55.000000	-56.000000	11.000000
1.530000	94.350000	64.530000	0.000000	0.000000	153.000000	56.000000	-27.000000	0.000000
1.540000	94.280000	64.530000	0.000000	0.000000	155.000000	58.000000	-7.000000	0.000000
1.550000	94.130000	64.530000	0.000000	0.000000	150.000000	58.000000	-15.000000	0.000000
1.560000	94.130000	64.390000	0.000000	0.000000	146.000000	60.000000	0.000000	-14.000000
1.570000	94.200000	64.120000	0.000000	0.000000	144.000000	60.000000	7.000000	-27.000000
1.580000	94.290000	63.860000	0.000000	0.000000	141.000000	61.000000	9.000000	-26.000000
1.590000	94.470000	63.600000	0.000000	0.000000	138.000000	61.000000	18.000000	-26.000000
1.600000	94.710000	63.470000	0.000000	0.000000	137.000000	62.000000	24.000000	-13.000000
1.610000	94.350000	63.420000	0.000000	0.000000	133.000000	62.000000	-36.000000	-5.000000
1.620000	94.260000	63.490000	0.000000	0.000000	132.000000	63.000000	-9.000000	7.000000
1.630000	94.350000	63.560000	0.000000	0.000000	132.000000	63.000000	9.000000	7.000000
1.640000	94.350000	63.640000	0.000000	0.000000	132.000000	63.000000	0.000000	8.000000
1.650000	94.410000	63.640000	0.000000	0.000000	130.000000	63.000000	6.000000	0.000000
1.660000	94.410000	63.700000	0.000000	0.000000	130.000000	63.000000	0.000000	6.000000
1.670000	94.410000	63.700000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.680000	94.280000	63.700000	0.000000	0.000000	132.000000	64.000000	-13.000000	0.000000
1.690000	94.280000	63.700000	0.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.700000	94.280000	63.650000	0.000000	0.000000	132.000000	64.000000	0.000000	-5.000000
1.710000	93.810000	63.570000	0.000000	0.000000	132.000000	64.000000	-47.000000	-8.000000
1.720000	93.810000	63.570000	101.000000	1.000000	130.000000	65.000000	0.000000	0.000000
1.730000	93.810000	63.570000	142.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.740000	93.810000	63.570000	170.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.750000	93.810000	63.570000	207.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.760000	93.810000	63.570000	265.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.770000	94.210000	63.510000	289.000000	0.000000	129.000000	64.000000	40.000000	-6.000000
1.780000	94.590000	63.570000	309.000000	0.000000	129.000000	64.000000	38.000000	6.000000
1.790000	95.080000	63.700000	304.000000	0.000000	129.000000	64.000000	49.000000	13.000000
1.800000	95.560000	63.980000	307.000000	0.000000	129.000000	64.000000	48.000000	28.000000
1.810000	95.910000	64.240000	314.000000	0.000000	130.000000	65.000000	35.000000	26.000000
1.820000	96.170000	64.440000	315.000000	0.000000	130.000000	65.000000	26.000000	20.000000
1.830000	96.350000	64.610000	305.000000	0.000000	130.000000	65.000000	18.000000	17.000000
1.840000	96.350000	64.780000	305.000000	0.000000	132.000000	65.000000	0.000000	17.000000
1.850000	96.350000	64.780000	304.000000	0.000000	132.000000	65.000000	0.000000	0.000000
1.860000	96.190000	64.860000	312.000000	0.000000	133.000000	66.000000	-16.000000	8.000000
1.870000	95.970000	64.910000	314.000000	0.000000	133.000000	66.000000	-22.000000	5.000000
1.880000	95.690000	64.820000	305.000000	0.000000	133.000000	66.000000	-28.000000	-9.000000
1.890000	95.420000	64.690000	325.000000	0.000000	133.000000	66.000000	-27.000000	-13.000000
1.900000	95.170000	64.450000	334.000000	0.000000	133.000000	66.000000	-25.000000	-24.000000
1.910000	94.960000	64.120000	343.000000	0.000000	133.000000	66.000000	-21.000000	-33.000000
1.920000	94.880000	63.810000	358.000000	0.000000	132.000000	65.000000	-8.000000	-31.000000
1.930000	94.880000	63.510000	363.000000	0.000000	132.000000	65.000000	0.000000	-30.000000
1.940000	95.030000	63.260000	361.000000	0.000000	132.000000	65.000000	15.000000	-25.000000
1.950000	95.210000	63.140000	343.000000	0.000000	132.000000	65.000000	18.000000	-12.000000
1.960000	95.460000	63.140000	273.000000	0.000000	130.000000	65.000000	25.000000	0.000000
1.970000	95.870000	63.220000	107.000000	0.000000	130.000000	65.000000	41.000000	8.000000
1.980000	95.870000	63.220000	0.000000	1.000000	130.000000	65.000000	0.000000	0.000000
1.990000	96.950000	64.190000	0.000000	0.000000	130.000000	65.000000	108.000000	97.000000
2.000000	97.320000	64.770000	0.000000	0.000000	130.000000	65.000000	37.000000	58.000000
2.010000	97.550000	65.320000	0.000000	0.000000	132.000000	65.000000	23.000000	55.000000
2.020000	97.620000	65.800000	0.000000	0.000000	132.000000	65.000000	7.000000	48.000000
2.030000	97.620000	66.260000	0.000000	0.000000	133.000000	66.000000	0.000000	46.000000
2.040000	97.620000	66.680000	0.000000	0.000000	133.000000	66.000000	0.000000	42.000000
2.050000	97.480000	67.050000	0.000000	0.000000	135.000000	67.000000	-14.000000	37.000000
2.060000	97.360000	67.330000	0.000000	0.000000	135.000000	67.000000	-12.000000	28.000000
2.070000	97.360000	67.330000	101.000000	1.000000	135.000000	67.000000	0.000000	0.000000
2.080000	97.360000	67.330000	122.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.090000	97.020000	67.510000	130.000000	0.000000	135.000000	67.000000	-34.000000	18.000000
2.100000	96.930000	67.460000	172.000000	0.000000	135.000000	67.000000	-9.000000	-5.000000
2.110000	96.990000	67.360000	212.000000	0.000000	133.000000	66.000000	6.000000	-10.000000
2.120000	97.060000	67.170000	255.000000	0.000000	131.000000	67.000000	7.000000	-19.000000
2.130000	97.160000	66.880000	286.000000	0.000000	131.000000	67.000000	10.000000	-29.000000
2.140000	97.280000	66.460000	314.000000	0.000000	131.000000	67.000000	12.000000	-42.000000
2.150000	97.450000	65.970000	322.000000	0.000000	131.000000	67.000000	17.000000	-49.000000
2.160000	97.600000	65.500000	312.000000	0.000000	131.000000	67.000000	15.000000	-47.000000
2.170000	97.690000	65.040000	255.000000	0.000000	131.000000	67.000000	9.000000	-46.000000
2.180000	97.690000	64.740000	125.000000	0.000000	133.000000	67.000000	0.000000	-30.000000
2.190000	97.690000	64.740000	0.000000	1.000000	133.000000	67.000000	0.000000	0.000000
2.200000	97.950000	64.530000	0.000000	0.000000	133.000000	67.000000	26.000000	-21.000000
2.210000	98.070000	64.720000	0.000000	0.000000	133.000000	67.000000	12.000000	19.000000
2.220000	98.150000	64.960000	0.000000	0.000000	135.000000	68.000000	8.000000	24.000000
2.230000	98.210000	65.280000	0.000000	0.000000	135.000000	68.000000	6.000000	32.000000
2.240000	98.210000	65.280000	65.000000	1.000000	135.000000	68.000000	0.000000	0.000000
2.250000	98.640000	65.830000	98.000000	0.000000	135.000000	68.000000	43.000000	55.000000
2.260000	98.750000	65.980000	173.000000	0.000000	135.000000	68.000000	11.000000	15.000000
2.270000	98.750000	65.980000	256.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.280000	98.860000	65.930000	309.000000	0.000000	135.000000	68.000000	11.000000	-5.000000
2.290000	98.970000	65.790000	345.000000	0.000000	135.000000	68.000000	11.000000	-14.000000
2.300000	99.090000	65.610000	364.000000	0.000000	135.000000	68.000000	12.000000	-18.000000
2.310000	99.170000	65.380000	366.000000	0.000000	135.000000	68.000000	8.000000	-23.000000
2.320000	99.230000	65.110000	362.000000	0.000000	137.000000	69.000000	6.000000	-27.000000
2.330000	99.230000	64.860000	324.000000	0.000000	137.000000	69.000000	0.000000	-25.000000
2.340000	99.310000	64.700000	213.000000	0.000000	137.000000	69.000000	8.000000	-16.000000
2.350000	99.370000	64.610000	51.000000	0.000000	137.000000	69.000000	6.000000	-9.000000
2.360000	99.370000	64.610000	0.000000	1.000000	137.000000	69.000000	0.000000	0.000000
2.370000	99.460000	64.900000	0.000000	0.000000	137.000000	69.000000	9.000000	29.000000
2.380000	99.380000	65.240000	0.000000	0.000000	137.000000	69.000000	-8.000000	34.000000
2.390000	99.240000	65.620000	0.000000	0.000000	137.000000	69.000000	-14.000000	38.000000
2.400000	99.120000	66.010000	0.000000	0.000000	135.000000	68.000000	-12.000000	39.000000
2.410000	99.000000	66.410000	0.000000	0.000000	135.000000	68.000000	-12.000000	40.000000
2.420000	99.000000	66.410000	148.000000	1.000000	135.000000	68.000000	0.000000	0.000000
2.430000	98.830000	66.850000	175.000000	0.000000	135.000000	68.000000	-17.000000	44.000000
2.440000	98.720000	66.980000	205.000000	0.000000	135.000000	68.000000	-11.000000	13.000000
2.450000	98.720000	67.060000	203.000000	0.000000	135.000000	68.000000	0.000000	8.000000
2.460000	98.800000	67.130000	180.000000	0.000000	135.000000	68.000000	8.000000	7.000000
2.470000	98.850000	67.210000	125.000000	0.000000	135.000000	68.000000	5.000000	8.000000
2.480000	99.030000	67.270000	39.000000	0.000000	135.000000	68.000000	18.000000	6.000000
2.490000	99.030000	67.270000	0.000000	1.000000	135.000000	68.000000	0.000000	0.000000
2.500000	99.510000	67.210000	0.000000	0.000000	135.000000	68.000000	48.000000	-6.000000
2.510000	99.750000	67.040000	0.000000	0.000000	133.000000	67.000000	24.000000	-17.000000
2.520000	99.750000	67.040000	8.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.530000	100.130000	66.490000	73.000000	1.000000	133.000000	67.000000	0.000000	0.000000
2.540000	100.330000	66.210000	141.000000	0.000000	131.000000	67.000000	20.000000	-28.000000
2.550000	100.500000	65.920000	178.000000	0.000000	131.000000	67.000000	17.000000	-29.000000
2.560000	100.660000	65.610000	222.000000	0.000000	131.000000	67.000000	16.000000	-31.000000
2.570000	100.810000	65.240000	251.000000	0.000000	130.000000	66.000000	15.000000	-37.000000
2.580000	100.920000	64.870000	270.000000	0.000000	130.000000	66.000000	11.000000	-37.000000
2.590000	100.990000	64.470000	284.000000	0.000000	130.000000	66.000000	7.000000	-40.000000
2.600000	100.990000	64.010000	311.000000	0.000000	131.000000	67.000000	0.000000	-46.000000
2.610000	100.990000	63.710000	316.000000	0.000000	131.000000	67.000000	0.000000	-30.000000
2.620000	100.990000	63.520000	307.000000	0.000000	131.000000	67.000000	0.000000	-19.000000
2.630000	100.900000	63.520000	304.000000	0.000000	131.000000	67.000000	-9.000000	0.000000
2.640000	100.900000	63.520000	314.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.650000	100.900000	63.610000	309.000000	0.000000	131.000000	67.000000	0.000000	9.000000
2.660000	100.900000	63.800000	297.000000	0.000000	130.000000	67.000000	0.000000	19.000000
2.670000	100.800000	64.200000	296.000000	0.000000	130.000000	67.000000	-10.000000	40.000000
2.680000	100.740000	64.750000	282.000000	0.000000	130.000000	67.000000	-6.000000	55.000000
2.690000	100.740000	65.290000	279.000000	0.000000	130.000000	67.000000	0.000000	54.000000
2.700000	100.740000	65.850000	279.000000	0.000000	130.000000	67.000000	0.000000	56.000000
2.710000	100.860000	66.420000	282.000000	0.000000	130.000000	67.000000	12.000000	57.000000
2.720000	101.100000	66.730000	274.000000	0.000000	130.000000	67.000000	24.000000	31.000000
2.730000	101.340000	66.890000	287.000000	0.000000	130.000000	67.000000	24.000000	16.000000
2.740000	101.570000	66.940000	306.000000	0.000000	128.000000	66.000000	23.000000	5.000000
2.750000	101.800000	66.870000	311.000000	0.000000	128.000000	66.000000	23.000000	-7.000000
2.760000	102.020000	66.780000	316.000000	0.000000	128.000000	66.000000	22.000000	-9.000000
2.770000	102.180000	66.650000	302.000000	0.000000	128.000000	66.000000	16.000000	-13.000000
2.780000	102.310000	66.460000	277.000000	0.000000	128.000000	66.000000	13.000000	-19.000000
2.790000	102.310000	66.210000	239.000000	0.000000	128.000000	66.000000	0.000000	-25.000000
2.800000	102.190000	65.920000	181.000000	0.000000	128.000000	66.000000	-12.000000	-29.000000
2.810000	101.980000	65.620000	108.000000	0.000000	128.000000	66.000000	-21.000000	-30.000000
2.820000	101.750000	65.420000	71.000000	0.000000	128.000000	66.000000	-23.000000	-20.000000
2.830000	101.580000	65.280000	61.000000	0.000000	128.000000	66.000000	-17.000000	-14.000000
2.840000	101.530000	65.280000	81.000000	0.000000	128.000000	66.000000	-5.000000	0.000000
2.850000	101.530000	65.330000	129.000000	0.000000	128.000000	66.000000	0.000000	5.000000
2.860000	101.650000	65.420000	156.000000	0.000000	128.000000	66.000000	12.000000	9.000000
2.870000	101.920000	65.600000	181.000000	0.000000	128.000000	66.000000	27.000000	18.000000
2.880000	102.310000	65.860000	205.000000	0.000000	128.000000	66.000000	39.000000	26.000000
2.890000	102.700000	66.170000	228.000000	0.000000	128.000000	66.000000	39.000000	31.000000
2.900000	103.110000	66.470000	237.000000	0.000000	128.000000	66.000000	41.000000	30.000000
2.910000	103.560000	66.800000	249.000000	0.000000	128.000000	66.000000	45.000000	33.000000
2.920000	104.030000	67.160000	254.000000	0.000000	128.000000	66.000000	47.000000	36.000000
2.930000	104.380000	67.460000	256.000000	0.000000	128.000000	66.000000	35.000000	30.000000
2.940000	104.640000	67.740000	254.000000	0.000000	128.000000	66.000000	26.000000	28.000000
2.950000	104.750000	67.990000	253.000000	0.000000	126.000000	66.000000	11.000000	25.000000
2.960000	104.660000	68.190000	214.000000	0.000000	126.000000	66.000000	-9.000000	20.000000
2.970000	104.430000	68.260000	212.000000	0.000000	126.000000	66.000000	-23.000000	7.000000
2.980000	104.070000	68.260000	209.000000	0.000000	126.000000	66.000000	-36.000000	0.000000
2.990000	103.610000	67.980000	235.000000	0.000000	126.000000	66.000000	-46.000000	-28.000000
3.000000	103.090000	67.550000	279.000000	0.000000	128.000000	65.000000	-52.000000	-43.000000
3.010000	102.840000	67.020000	297.000000	0.000000	128.000000	65.000000	-25.000000	-53.000000
3.020000	102.750000	66.520000	334.000000	0.000000	130.000000	66.000000	-9.000000	-50.000000
3.030000	102.750000	66.140000	339.000000	0.000000	130.000000	66.000000	0.000000	-38.000000
