t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	59.990000	67.290000	420.000000	0.000000	173.000000	54.000000	-213.000000	-77.000000
0.410000	57.500000	66.230000	425.000000	0.000000	173.000000	54.000000	-249.000000	-106.000000
0.420000	54.650000	64.920000	431.000000	0.000000	173.000000	54.000000	-285.000000	-131.000000
0.430000	52.270000	63.450000	440.000000	0.000000	173.000000	54.000000	-238.000000	-147.000000
0.440000	50.190000	62.450000	466.000000	0.000000	173.000000	54.000000	-208.000000	-100.000000
0.450000	49.580000	61.850000	474.000000	0.000000	172.000000	54.000000	-61.000000	-60.000000
0.460000	49.790000	61.510000	488.000000	0.000000	172.000000	54.000000	21.000000	-34.000000
0.470000	50.540000	61.290000	551.000000	0.000000	172.000000	54.000000	75.000000	-22.000000
0.480000	52.190000	61.400000	641.000000	0.000000	172.000000	54.000000	165.000000	11.000000
0.490000	54.680000	61.740000	669.000000	0.000000	172.000000	54.000000	249.000000	34.000000
0.500000	57.720000	62.280000	700.000000	0.000000	172.000000	54.000000	304.000000	54.000000
0.510000	61.000000	62.840000	708.000000	0.000000	172.000000	54.000000	328.000000	56.000000
0.520000	64.250000	63.420000	702.000000	0.000000	172.000000	54.000000	325.000000	58.000000
0.530000	67.480000	64.050000	649.000000	0.000000	173.000000	55.000000	323.000000	63.000000
0.540000	70.560000	64.670000	565.000000	0.000000	174.000000	55.000000	308.000000	62.000000
0.550000	73.050000	65.280000	396.000000	0.000000	176.000000	55.000000	249.000000	61.000000
0.560000	75.150000	65.890000	12.000000	1.000000	177.000000	56.000000	0.000000	0.000000
0.570000	75.150000	65.890000	0.000000	0.000000	179.000000	56.000000	0.000000	0.000000
0.580000	77.150000	66.460000	0.000000	0.000000	180.000000	56.000000	200.000000	57.000000
0.590000	77.410000	66.560000	0.000000	0.000000	180.000000	56.000000	26.000000	10.000000
0.600000	77.600000	66.560000	0.000000	0.000000	180.000000	56.000000	19.000000	0.000000
0.610000	77.600000	66.510000	0.000000	0.000000	181.000000	56.000000	0.000000	-5.000000
0.620000	77.430000	66.360000	0.000000	0.000000	181.000000	56.000000	-17.000000	-15.000000
0.630000	77.090000	66.150000	0.000000	0.000000	183.000000	55.000000	-34.000000	-21.000000
0.640000	76.620000	66.030000	0.000000	0.000000	183.000000	54.000000	-47.000000	-12.000000
0.650000	76.070000	66.030000	0.000000	0.000000	184.000000	52.000000	-55.000000	0.000000
0.660000	75.580000	66.030000	0.000000	0.000000	185.000000	50.000000	-49.000000	0.000000
0.670000	75.060000	65.880000	0.000000	0.000000	185.000000	47.000000	-52.000000	-15.000000
0.680000	74.700000	65.590000	0.000000	0.000000	186.000000	45.000000	-36.000000	-29.000000
0.690000	74.450000	65.650000	0.000000	0.000000	185.000000	42.000000	-25.000000	6.000000
0.700000	74.110000	65.650000	0.000000	0.000000	185.000000	40.000000	-34.000000	0.000000
0.710000	73.840000	65.650000	0.000000	0.000000	184.000000	37.000000	-27.000000	0.000000
0.720000	73.320000	65.450000	0.000000	0.000000	183.000000	35.000000	-52.000000	-20.000000
0.730000	72.620000	65.200000	0.000000	0.000000	181.000000	33.000000	-70.000000	-25.000000
0.740000	71.790000	64.650000	0.000000	0.000000	180.000000	32.000000	-83.000000	-55.000000
0.750000	71.010000	63.890000	0.000000	0.000000	178.000000	32.000000	-78.000000	-76.000000
0.760000	70.300000	63.170000	0.000000	0.000000	176.000000	33.000000	-71.000000	-72.000000
0.770000	69.600000	62.790000	0.000000	0.000000	173.000000	35.000000	-70.000000	-38.000000
0.780000	68.880000	62.630000	0.000000	0.000000	169.000000	37.000000	-72.000000	-16.000000
0.790000	68.000000	62.390000	0.000000	0.000000	166.000000	39.000000	-88.000000	-24.000000
0.800000	67.030000	62.120000	0.000000	0.000000	163.000000	42.000000	-97.000000	-27.000000
0.810000	66.220000	61.810000	0.000000	0.000000	161.000000	44.000000	-81.000000	-31.000000
0.820000	65.410000	61.500000	0.000000	0.000000	161.000000	48.000000	-81.000000	-31.000000
0.830000	64.910000	61.180000	0.000000	0.000000	161.000000	50.000000	-50.000000	-32.000000
0.840000	64.610000	60.850000	0.000000	0.000000	162.000000	53.000000	-30.000000	-33.000000
0.850000	64.610000	60.660000	0.000000	0.000000	165.000000	55.000000	0.000000	-19.000000
0.860000	64.530000	60.660000	0.000000	0.000000	167.000000	57.000000	-8.000000	0.000000
0.870000	64.320000	60.830000	0.000000	0.000000	168.000000	59.000000	-21.000000	17.000000
0.880000	64.400000	60.980000	0.000000	0.000000	169.000000	61.000000	8.000000	15.000000
0.890000	64.400000	61.170000	0.000000	0.000000	169.000000	62.000000	0.000000	19.000000
0.900000	64.250000	61.400000	0.000000	0.000000	166.000000	62.000000	-15.000000	23.000000
0.910000	63.980000	61.560000	0.000000	0.000000	165.000000	62.000000	-27.000000	16.000000
0.920000	63.700000	61.680000	0.000000	0.000000	163.000000	62.000000	-28.000000	12.000000
0.930000	63.410000	61.730000	0.000000	0.000000	161.000000	62.000000	-29.000000	5.000000
0.940000	63.280000	61.780000	0.000000	0.000000	160.000000	60.000000	-13.000000	5.000000
0.950000	63.280000	61.950000	0.000000	0.000000	158.000000	60.000000	0.000000	17.000000
0.960000	63.390000	62.180000	0.000000	0.000000	157.000000	59.000000	11.000000	23.000000
0.970000	63.540000	62.400000	0.000000	0.000000	157.000000	58.000000	15.000000	22.000000
0.980000	63.720000	62.640000	0.000000	0.000000	157.000000	57.000000	18.000000	24.000000
0.990000	63.950000	62.920000	0.000000	0.000000	158.000000	56.000000	23.000000	28.000000
1.000000	64.180000	63.230000	0.000000	0.000000	159.000000	55.000000	23.000000	31.000000
1.010000	64.340000	63.640000	0.000000	0.000000	160.000000	54.000000	16.000000	41.000000
1.020000	64.440000	64.160000	0.000000	0.000000	162.000000	54.000000	10.000000	52.000000
1.030000	64.370000	64.760000	0.000000	0.000000	164.000000	53.000000	-7.000000	60.000000
1.040000	64.370000	64.760000	0.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.050000	64.480000	65.170000	0.000000	0.000000	166.000000	51.000000	11.000000	41.000000
1.060000	64.550000	65.460000	0.000000	0.000000	168.000000	49.000000	7.000000	29.000000
1.070000	64.630000	65.350000	0.000000	0.000000	169.000000	48.000000	8.000000	-11.000000
1.080000	64.770000	65.810000	0.000000	0.000000	170.000000	48.000000	14.000000	46.000000
1.090000	64.960000	66.650000	0.000000	0.000000	170.000000	47.000000	19.000000	84.000000
1.100000	65.050000	67.070000	0.000000	0.000000	172.000000	45.000000	9.000000	42.000000
1.110000	65.050000	67.440000	0.000000	0.000000	172.000000	44.000000	0.000000	37.000000
1.120000	65.050000	67.730000	0.000000	0.000000	173.000000	43.000000	0.000000	29.000000
1.130000	65.050000	67.930000	0.000000	0.000000	174.000000	41.000000	0.000000	20.000000
1.140000	64.980000	68.110000	0.000000	0.000000	174.000000	40.000000	-7.000000	18.000000
1.150000	64.910000	68.360000	0.000000	0.000000	174.000000	39.000000	-7.000000	25.000000
1.160000	64.860000	68.670000	0.000000	0.000000	175.000000	38.000000	-5.000000	31.000000
1.170000	64.860000	69.070000	0.000000	0.000000	175.000000	37.000000	0.000000	40.000000
1.180000	64.860000	69.440000	0.000000	0.000000	176.000000	36.000000	0.000000	37.000000
1.190000	64.860000	69.730000	0.000000	0.000000	176.000000	36.000000	0.000000	29.000000
1.200000	64.860000	69.900000	0.000000	0.000000	175.000000	37.000000	0.000000	17.000000
1.210000	64.770000	70.020000	0.000000	0.000000	175.000000	39.000000	-9.000000	12.000000
1.220000	64.630000	70.120000	0.000000	0.000000	175.000000	41.000000	-14.000000	10.000000
1.230000	64.440000	70.530000	0.000000	0.000000	174.000000	43.000000	-19.000000	41.000000
1.240000	64.290000	70.720000	0.000000	0.000000	175.000000	46.000000	-15.000000	19.000000
1.250000	64.130000	70.720000	0.000000	0.000000	174.000000	48.000000	-16.000000	0.000000
1.260000	64.030000	70.810000	0.000000	0.000000	174.000000	50.000000	-10.000000	9.000000
1.270000	63.980000	70.810000	0.000000	0.000000	174.000000	52.000000	-5.000000	0.000000
1.280000	63.980000	70.810000	0.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.290000	63.650000	70.630000	0.000000	0.000000	173.000000	53.000000	-33.000000	-18.000000
1.300000	63.110000	70.390000	0.000000	0.000000	173.000000	53.000000	-54.000000	-24.000000
1.310000	62.670000	70.620000	0.000000	0.000000	174.000000	52.000000	-44.000000	23.000000
1.320000	62.490000	70.740000	0.000000	0.000000	174.000000	52.000000	-18.000000	12.000000
1.330000	62.490000	70.790000	0.000000	0.000000	174.000000	51.000000	0.000000	5.000000
1.340000	62.340000	70.640000	0.000000	0.000000	173.000000	51.000000	-15.000000	-15.000000
1.350000	61.960000	70.490000	0.000000	0.000000	173.000000	50.000000	-38.000000	-15.000000
1.360000	61.410000	70.350000	0.000000	0.000000	172.000000	50.000000	-55.000000	-14.000000
1.370000	60.870000	70.210000	0.000000	0.000000	172.000000	50.000000	-54.000000	-14.000000
1.380000	60.410000	69.870000	0.000000	0.000000	170.000000	50.000000	-46.000000	-34.000000
1.390000	60.120000	69.530000	0.000000	0.000000	170.000000	49.000000	-29.000000	-34.000000
1.400000	59.900000	69.230000	0.000000	0.000000	169.000000	47.000000	-22.000000	-30.000000
1.410000	59.710000	68.950000	0.000000	0.000000	167.000000	46.000000	-19.000000	-28.000000
1.420000	59.530000	68.760000	0.000000	0.000000	167.000000	45.000000	-18.000000	-19.000000
1.430000	59.390000	68.530000	0.000000	0.000000	166.000000	43.000000	-14.000000	-23.000000
1.440000	59.250000	68.230000	0.000000	0.000000	166.000000	42.000000	-14.000000	-30.000000
1.450000	59.080000	67.830000	0.000000	0.000000	166.000000	41.000000	-17.000000	-40.000000
1.460000	58.900000	67.350000	0.000000	0.000000	165.000000	40.000000	-18.000000	-48.000000
1.470000	58.710000	66.990000	0.000000	0.000000	165.000000	40.000000	-19.000000	-36.000000
1.480000	58.490000	66.700000	0.000000	0.000000	165.000000	40.000000	-22.000000	-29.000000
1.490000	58.260000	66.460000	0.000000	0.000000	164.000000	41.000000	-23.000000	-24.000000
1.500000	57.910000	66.300000	0.000000	0.000000	164.000000	42.000000	-35.000000	-16.000000
1.510000	57.590000	66.180000	0.000000	0.000000	164.000000	43.000000	-32.000000	-12.000000
1.520000	57.340000	66.080000	0.000000	0.000000	165.000000	44.000000	-25.000000	-10.000000
1.530000	57.170000	66.080000	0.000000	0.000000	166.000000	44.000000	-17.000000	0.000000
1.540000	57.070000	66.080000	0.000000	0.000000	168.000000	45.000000	-10.000000	0.000000
1.550000	57.000000	66.080000	0.000000	0.000000	169.000000	45.000000	-7.000000	0.000000
1.560000	56.900000	66.080000	0.000000	0.000000	170.000000	47.000000	-10.000000	0.000000
1.570000	56.790000	66.030000	0.000000	0.000000	171.000000	47.000000	-11.000000	-5.000000
1.580000	56.700000	66.030000	0.000000	0.000000	172.000000	47.000000	-9.000000	0.000000
1.590000	56.700000	66.120000	0.000000	0.000000	173.000000	48.000000	0.000000	9.000000
1.600000	56.830000	66.300000	0.000000	0.000000	173.000000	48.000000	13.000000	18.000000
1.610000	57.090000	66.530000	0.000000	0.000000	173.000000	49.000000	26.000000	23.000000
1.620000	57.380000	66.810000	0.000000	0.000000	173.000000	49.000000	29.000000	28.000000
1.630000	57.680000	67.100000	0.000000	0.000000	173.000000	49.000000	30.000000	29.000000
1.640000	57.970000	67.410000	0.000000	0.000000	173.000000	50.000000	29.000000	31.000000
1.650000	58.150000	67.550000	0.000000	0.000000	173.000000	50.000000	18.000000	14.000000
1.660000	58.260000	67.660000	0.000000	0.000000	173.000000	51.000000	11.000000	11.000000
1.670000	58.320000	67.750000	0.000000	0.000000	173.000000	51.000000	6.000000	9.000000
1.680000	58.320000	67.840000	0.000000	0.000000	172.000000	52.000000	0.000000	9.000000
1.690000	58.320000	67.840000	0.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.700000	58.430000	67.910000	0.000000	0.000000	172.000000	52.000000	11.000000	7.000000
1.710000	58.580000	67.980000	0.000000	0.000000	172.000000	53.000000	15.000000	7.000000
1.720000	58.790000	68.040000	0.000000	0.000000	171.000000	53.000000	21.000000	6.000000
1.730000	59.030000	68.100000	0.000000	0.000000	172.000000	53.000000	24.000000	6.000000
1.740000	59.280000	68.160000	0.000000	0.000000	172.000000	54.000000	25.000000	6.000000
1.750000	59.550000	68.160000	0.000000	0.000000	172.000000	54.000000	27.000000	0.000000
1.760000	59.890000	68.160000	0.000000	0.000000	173.000000	54.000000	34.000000	0.000000
1.770000	60.310000	68.160000	0.000000	0.000000	173.000000	55.000000	42.000000	0.000000
1.780000	60.810000	68.160000	0.000000	0.000000	174.000000	55.000000	50.000000	0.000000
1.790000	61.380000	68.160000	0.000000	0.000000	174.000000	55.000000	57.000000	0.000000
1.800000	62.110000	68.160000	0.000000	0.000000	176.000000	56.000000	73.000000	0.000000
1.810000	62.940000	68.240000	0.000000	0.000000	176.000000	56.000000	83.000000	8.000000
1.820000	63.810000	68.350000	0.000000	0.000000	176.000000	56.000000	87.000000	11.000000
1.830000	63.810000	68.350000	20.000000	1.000000	176.000000	56.000000	0.000000	0.000000
1.840000	64.980000	68.730000	54.000000	0.000000	176.000000	56.000000	117.000000	38.000000
1.850000	65.350000	68.880000	106.000000	0.000000	176.000000	56.000000	37.000000	15.000000
1.860000	65.550000	69.000000	170.000000	0.000000	176.000000	56.000000	20.000000	12.000000
1.870000	65.630000	69.100000	233.000000	0.000000	176.000000	56.000000	8.000000	10.000000
1.880000	65.630000	69.200000	259.000000	0.000000	176.000000	56.000000	0.000000	10.000000
1.890000	65.450000	69.380000	280.000000	0.000000	177.000000	55.000000	-18.000000	18.000000
1.900000	65.210000	69.490000	282.000000	0.000000	177.000000	55.000000	-24.000000	11.000000
1.910000	64.660000	69.560000	279.000000	0.000000	177.000000	55.000000	-55.000000	7.000000
1.920000	63.770000	69.560000	277.000000	0.000000	177.000000	55.000000	-89.000000	0.000000
1.930000	62.650000	69.250000	281.000000	0.000000	179.000000	55.000000	-112.000000	-31.000000
1.940000	61.200000	68.810000	330.000000	0.000000	179.000000	55.000000	-145.000000	-44.000000
1.950000	59.440000	67.990000	348.000000	0.000000	179.000000	55.000000	-176.000000	-82.000000
1.960000	57.470000	66.790000	379.000000	0.000000	179.000000	55.000000	-197.000000	-120.000000
1.970000	55.520000	65.330000	399.000000	0.000000	177.000000	55.000000	-195.000000	-146.000000
1.980000	54.110000	64.210000	410.000000	0.000000	177.000000	55.000000	-141.000000	-112.000000
1.990000	53.070000	63.090000	425.000000	0.000000	176.000000	55.000000	-104.000000	-112.000000
2.000000	53.160000	61.980000	443.000000	0.000000	174.000000	56.000000	9.000000	-111.000000
2.010000	54.160000	61.300000	465.000000	0.000000	173.000000	56.000000	100.000000	-68.000000
2.020000	55.760000	60.800000	492.000000	0.000000	171.000000	56.000000	160.000000	-50.000000
2.030000	57.730000	60.430000	519.000000	0.000000	170.000000	56.000000	197.000000	-37.000000
2.040000	59.750000	60.430000	535.000000	0.000000	168.000000	56.000000	202.000000	0.000000
2.050000	61.800000	60.500000	527.000000	0.000000	169.000000	57.000000	205.000000	7.000000
2.060000	63.770000	60.680000	492.000000	0.000000	169.000000	57.000000	197.000000	18.000000
2.070000	65.440000	60.940000	443.000000	0.000000	169.000000	58.000000	167.000000	26.000000
2.080000	66.900000	61.230000	312.000000	0.000000	170.000000	58.000000	146.000000	29.000000
2.090000	68.100000	61.530000	107.000000	0.000000	172.000000	58.000000	120.000000	30.000000
2.100000	68.100000	61.530000	0.000000	1.000000	172.000000	58.000000	0.000000	0.000000
2.110000	69.350000	62.040000	0.000000	0.000000	174.000000	58.000000	125.000000	51.000000
2.120000	69.350000	62.190000	0.000000	0.000000	175.000000	58.000000	0.000000	15.000000
2.130000	69.120000	62.300000	0.000000	0.000000	175.000000	58.000000	-23.000000	11.000000
2.140000	68.800000	62.420000	0.000000	0.000000	177.000000	58.000000	-32.000000	12.000000
2.150000	68.620000	62.580000	0.000000	0.000000	177.000000	58.000000	-18.000000	16.000000
2.160000	68.340000	62.770000	0.000000	0.000000	177.000000	57.000000	-28.000000	19.000000
2.170000	67.980000	62.770000	0.000000	0.000000	178.000000	57.000000	-36.000000	0.000000
2.180000	67.600000	63.170000	0.000000	0.000000	179.000000	56.000000	-38.000000	40.000000
2.190000	67.390000	63.520000	0.000000	0.000000	179.000000	56.000000	-21.000000	35.000000
2.200000	67.300000	63.640000	0.000000	0.000000	180.000000	55.000000	-9.000000	12.000000
2.210000	67.300000	63.880000	0.000000	0.000000	180.000000	55.000000	0.000000	24.000000
2.220000	67.300000	64.150000	0.000000	0.000000	180.000000	54.000000	0.000000	27.000000
2.230000	67.360000	64.430000	0.000000	0.000000	180.000000	54.000000	6.000000	28.000000
2.240000	67.360000	64.700000	0.000000	0.000000	180.000000	54.000000	0.000000	27.000000
2.250000	67.290000	64.890000	0.000000	0.000000	180.000000	53.000000	-7.000000	19.000000
2.260000	67.200000	65.070000	0.000000	0.000000	180.000000	53.000000	-9.000000	18.000000
2.270000	67.100000	65.180000	0.000000	0.000000	180.000000	53.000000	-10.000000	11.000000
2.280000	66.950000	65.230000	0.000000	0.000000	179.000000	52.000000	-15.000000	5.000000
2.290000	66.760000	65.230000	0.000000	0.000000	179.000000	52.000000	-19.000000	0.000000
2.300000	66.760000	65.230000	0.000000	0.000000	179.000000	52.000000	0.000000	0.000000
2.310000	66.760000	65.230000	0.000000	0.000000	177.000000	52.000000	0.000000	0.000000
2.320000	66.430000	65.280000	0.000000	0.000000	177.000000	52.000000	-33.000000	5.000000
2.330000	66.360000	65.280000	0.000000	0.000000	177.000000	52.000000	-7.000000	0.000000
2.340000	66.300000	65.330000	0.000000	0.000000	176.000000	51.000000	-6.000000	5.000000
2.350000	66.300000	65.420000	0.000000	0.000000	176.000000	51.000000	0.000000	9.000000
2.360000	66.250000	65.550000	0.000000	0.000000	176.000000	51.000000	-5.000000	13.000000
2.370000	66.190000	65.660000	0.000000	0.000000	176.000000	51.000000	-6.000000	11.000000
2.380000	66.190000	65.660000	0.000000	0.000000	175.000000	51.000000	0.000000	0.000000
2.390000	66.130000	65.660000	0.000000	0.000000	175.000000	51.000000	-6.000000	0.000000
2.400000	66.030000	65.540000	0.000000	0.000000	176.000000	51.000000	-10.000000	-12.000000
2.410000	65.900000	65.430000	0.000000	0.000000	176.000000	50.000000	-13.000000	-11.000000
2.420000	65.700000	65.300000	0.000000	0.000000	176.000000	50.000000	-20.000000	-13.000000
2.430000	65.500000	65.160000	0.000000	0.000000	176.000000	50.000000	-20.000000	-14.000000
2.440000	65.210000	65.030000	0.000000	0.000000	176.000000	50.000000	-29.000000	-13.000000
2.450000	64.850000	64.900000	0.000000	0.000000	175.000000	50.000000	-36.000000	-13.000000
2.460000	64.510000	64.650000	0.000000	0.000000	175.000000	50.000000	-34.000000	-25.000000
2.470000	64.110000	64.550000	0.000000	0.000000	174.000000	50.000000	-40.000000	-10.000000
2.480000	63.660000	64.550000	0.000000	0.000000	174.000000	50.000000	-45.000000	0.000000
2.490000	63.300000	64.600000	0.000000	0.000000	173.000000	50.000000	-36.000000	5.000000
2.500000	62.980000	64.690000	0.000000	0.000000	172.000000	50.000000	-32.000000	9.000000
2.510000	62.700000	64.820000	0.000000	0.000000	170.000000	50.000000	-28.000000	13.000000
2.520000	62.700000	64.820000	0.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.530000	62.600000	65.130000	0.000000	0.000000	168.000000	49.000000	-10.000000	31.000000
2.540000	62.490000	65.440000	0.000000	0.000000	167.000000	48.000000	-11.000000	31.000000
2.550000	62.540000	65.440000	0.000000	0.000000	166.000000	48.000000	5.000000	0.000000
2.560000	62.710000	65.440000	0.000000	0.000000	167.000000	47.000000	17.000000	0.000000
2.570000	62.940000	65.440000	0.000000	0.000000	167.000000	47.000000	23.000000	0.000000
2.580000	63.150000	65.530000	0.000000	0.000000	166.000000	46.000000	21.000000	9.000000
2.590000	63.150000	65.530000	0.000000	0.000000	166.000000	46.000000	0.000000	0.000000
2.600000	62.980000	65.630000	0.000000	0.000000	166.000000	46.000000	-17.000000	10.000000
2.610000	62.640000	65.710000	0.000000	0.000000	167.000000	45.000000	-34.000000	8.000000
2.620000	62.210000	65.770000	0.000000	0.000000	167.000000	45.000000	-43.000000	6.000000
2.630000	61.730000	65.890000	0.000000	0.000000	167.000000	45.000000	-48.000000	12.000000
2.640000	61.540000	66.060000	0.000000	0.000000	167.000000	45.000000	-19.000000	17.000000
2.650000	61.540000	66.170000	0.000000	0.000000	167.000000	45.000000	0.000000	11.000000
2.660000	61.730000	66.240000	0.000000	0.000000	167.000000	45.000000	19.000000	7.000000
2.670000	61.900000	66.240000	0.000000	0.000000	167.000000	45.000000	17.000000	0.000000
2.680000	62.010000	66.050000	0.000000	0.000000	167.000000	44.000000	11.000000	-19.000000
2.690000	62.070000	65.860000	0.000000	0.000000	168.000000	44.000000	6.000000	-19.000000
2.700000	62.020000	65.660000	0.000000	0.000000	168.000000	44.000000	-5.000000	-20.000000
2.710000	62.020000	65.440000	0.000000	0.000000	169.000000	44.000000	0.000000	-22.000000
2.720000	62.020000	65.440000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
2.730000	61.720000	65.100000	0.000000	0.000000	170.000000	44.000000	-30.000000	-34.000000
2.740000	61.620000	64.980000	0.000000	0.000000	171.000000	44.000000	-10.000000	-12.000000
2.750000	61.530000	64.840000	0.000000	0.000000	171.000000	44.000000	-9.000000	-14.000000
2.760000	61.460000	64.660000	0.000000	0.000000	171.000000	45.000000	-7.000000	-18.000000
2.770000	61.460000	64.420000	0.000000	0.000000	171.000000	45.000000	0.000000	-24.000000
2.780000	61.280000	64.170000	0.000000	0.000000	171.000000	45.000000	-18.000000	-25.000000
2.790000	61.060000	63.930000	0.000000	0.000000	171.000000	46.000000	-22.000000	-24.000000
2.800000	60.980000	63.680000	0.000000	0.000000	170.000000	46.000000	-8.000000	-25.000000
2.810000	60.980000	63.490000	0.000000	0.000000	169.000000	45.000000	0.000000	-19.000000
2.820000	60.980000	63.290000	0.000000	0.000000	168.000000	46.000000	0.000000	-20.000000
2.830000	60.980000	63.090000	0.000000	0.000000	167.000000	46.000000	0.000000	-20.000000
2.840000	61.100000	62.810000	0.000000	0.000000	166.000000	47.000000	12.000000	-28.000000
2.850000	61.260000	62.510000	0.000000	0.000000	165.000000	48.000000	16.000000	-30.000000
2.860000	61.500000	62.200000	0.000000	0.000000	163.000000	49.000000	24.000000	-31.000000
2.870000	61.720000	61.880000	0.000000	0.000000	163.000000	50.000000	22.000000	-32.000000
2.880000	61.920000	61.620000	0.000000	0.000000	161.000000	50.000000	20.000000	-26.000000
2.890000	62.130000	61.400000	0.000000	0.000000	160.000000	51.000000	21.000000	-22.000000
2.900000	62.330000	61.260000	0.000000	0.000000	160.000000	52.000000	20.000000	-14.000000
2.910000	62.520000	61.190000	0.000000	0.000000	161.000000	52.000000	19.000000	-7.000000
2.920000	62.800000	61.190000	0.000000	0.000000	160.000000	53.000000	28.000000	0.000000
2.930000	63.020000	61.070000	0.000000	0.000000	160.000000	53.000000	22.000000	-12.000000
2.940000	63.130000	60.960000	0.000000	0.000000	161.000000	55.000000	11.000000	-11.000000
2.950000	63.130000	60.850000	0.000000	0.000000	161.000000	55.000000	0.000000	-11.000000
2.960000	63.130000	60.770000	0.000000	0.000000	163.000000	55.000000	0.000000	-8.000000
2.970000	62.920000	60.770000	0.000000	0.000000	162.000000	56.000000	-21.000000	0.000000
2.980000	62.670000	60.720000	0.000000	0.000000	162.000000	56.000000	-25.000000	-5.000000
2.990000	62.370000	60.650000	0.000000	0.000000	162.000000	56.000000	-30.000000	-7.000000
3.000000	62.210000	60.650000	0.000000	0.000000	162.000000	56.000000	-16.000000	0.000000
3.010000	62.130000	60.700000	0.000000	0.000000	162.000000	56.000000	-8.000000	5.000000
3.020000	62.130000	60.810000	0.000000	0.000000	162.000000	56.000000	0.000000	11.000000
