t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	55.030000	10.800000	146.000000	0.000000	129.000000	68.000000	32.000000	20.000000
0.660000	55.160000	10.860000	226.000000	0.000000	131.000000	69.000000	13.000000	6.000000
0.670000	55.290000	10.940000	316.000000	0.000000	131.000000	69.000000	13.000000	8.000000
0.680000	55.420000	10.990000	366.000000	0.000000	131.000000	69.000000	13.000000	5.000000
0.690000	55.600000	11.100000	412.000000	0.000000	131.000000	69.000000	18.000000	11.000000
0.700000	55.810000	11.240000	420.000000	0.000000	133.000000	70.000000	21.000000	14.000000
0.710000	56.090000	11.460000	430.000000	0.000000	133.000000	70.000000	28.000000	22.000000
0.720000	56.450000	11.740000	441.000000	0.000000	133.000000	70.000000	36.000000	28.000000
0.730000	56.860000	12.060000	448.000000	0.000000	133.000000	70.000000	41.000000	32.000000
0.740000	57.280000	12.410000	449.000000	0.000000	133.000000	70.000000	42.000000	35.000000
0.750000	57.690000	12.750000	439.000000	0.000000	135.000000	71.000000	41.000000	34.000000
0.760000	58.040000	13.130000	448.000000	0.000000	135.000000	71.000000	35.000000	38.000000
0.770000	58.340000	13.550000	450.000000	0.000000	135.000000	71.000000	30.000000	42.000000
0.780000	58.580000	13.950000	460.000000	0.000000	137.000000	70.000000	24.000000	40.000000
0.790000	58.730000	14.310000	481.000000	0.000000	135.000000	69.000000	15.000000	36.000000
0.800000	58.810000	14.650000	513.000000	0.000000	137.000000	69.000000	8.000000	34.000000
0.810000	58.810000	14.730000	560.000000	0.000000	139.000000	68.000000	0.000000	8.000000
0.820000	58.720000	14.780000	588.000000	0.000000	139.000000	68.000000	-9.000000	5.000000
0.830000	58.650000	14.780000	591.000000	0.000000	140.000000	67.000000	-7.000000	0.000000
0.840000	58.360000	14.650000	588.000000	0.000000	142.000000	66.000000	-29.000000	-13.000000
0.850000	58.010000	14.390000	592.000000	0.000000	142.000000	66.000000	-35.000000	-26.000000
0.860000	57.620000	14.050000	603.000000	0.000000	144.000000	66.000000	-39.000000	-34.000000
0.870000	57.300000	13.590000	613.000000	0.000000	142.000000	66.000000	-32.000000	-46.000000
0.880000	57.000000	13.120000	616.000000	0.000000	142.000000	66.000000	-30.000000	-47.000000
0.890000	56.750000	12.620000	620.000000	0.000000	140.000000	67.000000	-25.000000	-50.000000
0.900000	56.580000	12.120000	620.000000	0.000000	139.000000	68.000000	-17.000000	-50.000000
0.910000	56.520000	11.690000	610.000000	0.000000	139.000000	68.000000	-6.000000	-43.000000
0.920000	56.520000	11.320000	616.000000	0.000000	137.000000	69.000000	0.000000	-37.000000
0.930000	56.520000	11.110000	616.000000	0.000000	135.000000	69.000000	0.000000	-21.000000
0.940000	56.520000	11.110000	614.000000	0.000000	135.000000	69.000000	0.000000	0.000000
0.950000	56.920000	10.830000	613.000000	0.000000	133.000000	70.000000	40.000000	-28.000000
0.960000	57.310000	10.830000	606.000000	0.000000	135.000000	71.000000	39.000000	0.000000
0.970000	57.700000	10.970000	603.000000	0.000000	135.000000	71.000000	39.000000	14.000000
0.980000	58.090000	11.160000	600.000000	0.000000	135.000000	71.000000	39.000000	19.000000
0.990000	58.450000	11.410000	595.000000	0.000000	135.000000	71.000000	36.000000	25.000000
1.000000	58.820000	11.810000	591.000000	0.000000	135.000000	71.000000	37.000000	40.000000
1.010000	59.140000	12.310000	588.000000	0.000000	133.000000	70.000000	32.000000	50.000000
1.020000	59.430000	12.860000	595.000000	0.000000	133.000000	70.000000	29.000000	55.000000
1.030000	59.710000	13.430000	589.000000	0.000000	133.000000	70.000000	28.000000	57.000000
1.040000	59.910000	14.010000	588.000000	0.000000	133.000000	70.000000	20.000000	58.000000
1.050000	60.050000	14.220000	620.000000	0.000000	135.000000	69.000000	14.000000	21.000000
1.060000	59.990000	14.220000	617.000000	0.000000	137.000000	69.000000	-6.000000	0.000000
1.070000	59.780000	14.150000	619.000000	0.000000	137.000000	69.000000	-21.000000	-7.000000
1.080000	59.460000	13.890000	627.000000	0.000000	139.000000	68.000000	-32.000000	-26.000000
1.090000	59.080000	13.460000	631.000000	0.000000	139.000000	68.000000	-38.000000	-43.000000
1.100000	58.720000	12.910000	636.000000	0.000000	140.000000	67.000000	-36.000000	-55.000000
1.110000	58.410000	12.300000	636.000000	0.000000	139.000000	68.000000	-31.000000	-61.000000
1.120000	58.180000	11.670000	631.000000	0.000000	139.000000	68.000000	-23.000000	-63.000000
1.130000	58.100000	11.290000	619.000000	0.000000	137.000000	69.000000	-8.000000	-38.000000
1.140000	58.100000	11.080000	606.000000	0.000000	135.000000	68.000000	0.000000	-21.000000
1.150000	58.190000	11.080000	605.000000	0.000000	133.000000	69.000000	9.000000	0.000000
1.160000	58.340000	11.150000	595.000000	0.000000	131.000000	69.000000	15.000000	7.000000
1.170000	58.590000	11.370000	591.000000	0.000000	129.000000	68.000000	25.000000	22.000000
1.180000	58.900000	11.810000	591.000000	0.000000	129.000000	68.000000	31.000000	44.000000
1.190000	59.210000	12.240000	586.000000	0.000000	129.000000	68.000000	31.000000	43.000000
1.200000	59.480000	12.660000	570.000000	0.000000	131.000000	69.000000	27.000000	42.000000
1.210000	59.670000	13.090000	557.000000	0.000000	131.000000	69.000000	19.000000	43.000000
1.220000	59.810000	13.280000	551.000000	0.000000	131.000000	69.000000	14.000000	19.000000
1.230000	59.810000	13.280000	551.000000	0.000000	133.000000	70.000000	0.000000	0.000000
1.240000	59.750000	13.160000	551.000000	0.000000	133.000000	70.000000	-6.000000	-12.000000
1.250000	59.610000	12.850000	551.000000	0.000000	135.000000	69.000000	-14.000000	-31.000000
1.260000	59.440000	12.440000	551.000000	0.000000	135.000000	69.000000	-17.000000	-41.000000
1.270000	59.330000	12.060000	553.000000	0.000000	135.000000	69.000000	-11.000000	-38.000000
1.280000	59.330000	11.680000	554.000000	0.000000	135.000000	69.000000	0.000000	-38.000000
1.290000	59.380000	11.470000	554.000000	0.000000	135.000000	69.000000	5.000000	-21.000000
1.300000	59.480000	11.380000	556.000000	0.000000	133.000000	70.000000	10.000000	-9.000000
1.310000	59.590000	11.380000	564.000000	0.000000	133.000000	70.000000	11.000000	0.000000
1.320000	59.690000	11.580000	568.000000	0.000000	133.000000	70.000000	10.000000	20.000000
1.330000	59.890000	11.850000	563.000000	0.000000	131.000000	69.000000	20.000000	27.000000
1.340000	60.150000	12.150000	564.000000	0.000000	131.000000	69.000000	26.000000	30.000000
1.350000	60.300000	12.510000	563.000000	0.000000	131.000000	69.000000	15.000000	36.000000
1.360000	60.480000	12.920000	560.000000	0.000000	133.000000	70.000000	18.000000	41.000000
1.370000	60.680000	13.410000	556.000000	0.000000	133.000000	70.000000	20.000000	49.000000
1.380000	60.900000	14.030000	533.000000	0.000000	133.000000	70.000000	22.000000	62.000000
1.390000	61.140000	14.740000	492.000000	0.000000	135.000000	69.000000	24.000000	71.000000
1.400000	61.390000	15.420000	486.000000	0.000000	137.000000	69.000000	25.000000	68.000000
1.410000	61.640000	16.040000	485.000000	0.000000	140.000000	67.000000	25.000000	62.000000
1.420000	61.810000	16.550000	496.000000	0.000000	142.000000	66.000000	17.000000	51.000000
1.430000	61.930000	16.870000	509.000000	0.000000	145.000000	65.000000	12.000000	32.000000
1.440000	61.930000	17.060000	538.000000	0.000000	146.000000	64.000000	0.000000	19.000000
1.450000	61.930000	17.060000	551.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.460000	61.930000	17.060000	565.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.470000	61.930000	17.060000	564.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.480000	61.930000	17.060000	568.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.490000	61.840000	16.780000	567.000000	0.000000	149.000000	63.000000	-9.000000	-28.000000
1.500000	61.690000	16.360000	588.000000	0.000000	149.000000	63.000000	-15.000000	-42.000000
1.510000	61.510000	15.900000	595.000000	0.000000	149.000000	63.000000	-18.000000	-46.000000
1.520000	61.300000	15.420000	619.000000	0.000000	149.000000	63.000000	-21.000000	-48.000000
1.530000	61.080000	14.870000	636.000000	0.000000	149.000000	63.000000	-22.000000	-55.000000
1.540000	60.860000	14.280000	647.000000	0.000000	148.000000	63.000000	-22.000000	-59.000000
1.550000	60.630000	13.680000	647.000000	0.000000	148.000000	63.000000	-23.000000	-60.000000
1.560000	60.410000	13.090000	658.000000	0.000000	146.000000	64.000000	-22.000000	-59.000000
1.570000	60.260000	12.570000	664.000000	0.000000	144.000000	66.000000	-15.000000	-52.000000
1.580000	60.120000	12.090000	664.000000	0.000000	142.000000	66.000000	-14.000000	-48.000000
1.590000	59.970000	11.740000	662.000000	0.000000	139.000000	68.000000	-15.000000	-35.000000
1.600000	59.910000	11.540000	616.000000	0.000000	137.000000	69.000000	-6.000000	-20.000000
1.610000	59.910000	11.450000	504.000000	0.000000	133.000000	69.000000	0.000000	-9.000000
1.620000	59.910000	11.450000	273.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.630000	59.910000	11.450000	0.000000	1.000000	131.000000	69.000000	0.000000	0.000000
1.640000	60.140000	11.810000	0.000000	0.000000	131.000000	69.000000	23.000000	36.000000
1.650000	60.320000	12.170000	0.000000	0.000000	131.000000	69.000000	18.000000	36.000000
1.660000	60.490000	12.620000	0.000000	0.000000	131.000000	69.000000	17.000000	45.000000
1.670000	60.730000	13.130000	0.000000	0.000000	131.000000	69.000000	24.000000	51.000000
1.680000	60.960000	13.640000	0.000000	0.000000	133.000000	69.000000	23.000000	51.000000
1.690000	61.110000	14.140000	0.000000	0.000000	137.000000	67.000000	15.000000	50.000000
1.700000	61.200000	14.610000	0.000000	0.000000	138.000000	65.000000	9.000000	47.000000
1.710000	61.200000	14.980000	0.000000	0.000000	141.000000	64.000000	0.000000	37.000000
1.720000	61.050000	15.200000	0.000000	0.000000	141.000000	63.000000	-15.000000	22.000000
1.730000	60.810000	15.320000	0.000000	0.000000	144.000000	61.000000	-24.000000	12.000000
1.740000	60.550000	15.380000	0.000000	0.000000	145.000000	60.000000	-26.000000	6.000000
1.750000	60.550000	15.380000	90.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.760000	60.210000	15.380000	171.000000	0.000000	147.000000	59.000000	-34.000000	0.000000
1.770000	60.160000	15.430000	232.000000	0.000000	146.000000	60.000000	-5.000000	5.000000
1.780000	60.160000	15.430000	325.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.790000	60.160000	15.430000	397.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.800000	60.160000	15.430000	449.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.810000	60.670000	15.360000	483.000000	0.000000	146.000000	62.000000	51.000000	-7.000000
1.820000	60.950000	15.360000	499.000000	0.000000	146.000000	63.000000	28.000000	0.000000
1.830000	61.240000	15.360000	512.000000	0.000000	146.000000	63.000000	29.000000	0.000000
1.840000	61.470000	15.470000	507.000000	0.000000	146.000000	63.000000	23.000000	11.000000
1.850000	61.650000	15.470000	449.000000	0.000000	146.000000	63.000000	18.000000	0.000000
1.860000	61.940000	15.570000	250.000000	0.000000	146.000000	63.000000	29.000000	10.000000
1.870000	61.940000	15.570000	0.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.880000	62.340000	15.630000	0.000000	0.000000	146.000000	63.000000	40.000000	6.000000
1.890000	62.410000	15.580000	0.000000	0.000000	146.000000	63.000000	7.000000	-5.000000
1.900000	62.360000	15.470000	0.000000	0.000000	147.000000	62.000000	-5.000000	-11.000000
1.910000	62.220000	15.300000	0.000000	0.000000	147.000000	62.000000	-14.000000	-17.000000
1.920000	62.030000	15.060000	0.000000	0.000000	148.000000	61.000000	-19.000000	-24.000000
1.930000	61.870000	14.760000	0.000000	0.000000	148.000000	61.000000	-16.000000	-30.000000
1.940000	61.700000	14.410000	0.000000	0.000000	148.000000	61.000000	-17.000000	-35.000000
1.950000	61.700000	14.410000	58.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.960000	61.350000	13.710000	132.000000	0.000000	147.000000	62.000000	-35.000000	-70.000000
1.970000	61.260000	13.490000	203.000000	0.000000	146.000000	63.000000	-9.000000	-22.000000
1.980000	61.260000	13.340000	296.000000	0.000000	143.000000	64.000000	0.000000	-15.000000
1.990000	61.320000	13.180000	346.000000	0.000000	142.000000	65.000000	6.000000	-16.000000
2.000000	61.440000	13.090000	396.000000	0.000000	137.000000	66.000000	12.000000	-9.000000
2.010000	61.600000	13.090000	407.000000	0.000000	137.000000	67.000000	16.000000	0.000000
2.020000	61.790000	13.090000	423.000000	0.000000	135.000000	68.000000	19.000000	0.000000
2.030000	62.000000	13.220000	422.000000	0.000000	135.000000	68.000000	21.000000	13.000000
2.040000	62.330000	13.390000	428.000000	0.000000	133.000000	69.000000	33.000000	17.000000
2.050000	62.610000	13.610000	430.000000	0.000000	133.000000	69.000000	28.000000	22.000000
2.060000	62.860000	13.830000	435.000000	0.000000	133.000000	69.000000	25.000000	22.000000
2.070000	63.010000	14.050000	444.000000	0.000000	135.000000	68.000000	15.000000	22.000000
2.080000	63.100000	14.300000	440.000000	0.000000	137.000000	69.000000	9.000000	25.000000
2.090000	63.150000	14.570000	474.000000	0.000000	139.000000	68.000000	5.000000	27.000000
2.100000	63.050000	14.640000	491.000000	0.000000	139.000000	68.000000	-10.000000	7.000000
2.110000	62.960000	14.640000	509.000000	0.000000	140.000000	67.000000	-9.000000	0.000000
2.120000	62.740000	14.580000	520.000000	0.000000	140.000000	67.000000	-22.000000	-6.000000
2.130000	62.440000	14.340000	530.000000	0.000000	140.000000	67.000000	-30.000000	-24.000000
2.140000	62.160000	14.010000	533.000000	0.000000	142.000000	66.000000	-28.000000	-33.000000
2.150000	61.880000	13.620000	543.000000	0.000000	142.000000	66.000000	-28.000000	-39.000000
2.160000	61.600000	13.080000	545.000000	0.000000	140.000000	67.000000	-28.000000	-54.000000
2.170000	61.280000	12.450000	561.000000	0.000000	140.000000	67.000000	-32.000000	-63.000000
2.180000	61.140000	11.840000	560.000000	0.000000	139.000000	68.000000	-14.000000	-61.000000
2.190000	61.140000	11.360000	569.000000	0.000000	135.000000	68.000000	0.000000	-48.000000
2.200000	61.140000	10.970000	580.000000	0.000000	135.000000	68.000000	0.000000	-39.000000
2.210000	61.140000	10.770000	588.000000	0.000000	133.000000	69.000000	0.000000	-20.000000
2.220000	61.320000	10.660000	592.000000	0.000000	133.000000	69.000000	18.000000	-11.000000
2.230000	61.510000	10.660000	585.000000	0.000000	131.000000	69.000000	19.000000	0.000000
2.240000	61.730000	10.710000	591.000000	0.000000	131.000000	69.000000	22.000000	5.000000
2.250000	62.070000	10.910000	588.000000	0.000000	131.000000	69.000000	34.000000	20.000000
2.260000	62.480000	11.190000	575.000000	0.000000	131.000000	69.000000	41.000000	28.000000
2.270000	62.840000	11.550000	561.000000	0.000000	131.000000	69.000000	36.000000	36.000000
2.280000	63.130000	12.020000	545.000000	0.000000	131.000000	69.000000	29.000000	47.000000
2.290000	63.380000	12.570000	524.000000	0.000000	131.000000	69.000000	25.000000	55.000000
2.300000	63.610000	13.120000	497.000000	0.000000	133.000000	70.000000	23.000000	55.000000
2.310000	63.770000	13.660000	488.000000	0.000000	133.000000	70.000000	16.000000	54.000000
2.320000	63.890000	13.950000	501.000000	0.000000	135.000000	69.000000	12.000000	29.000000
2.330000	63.890000	14.080000	520.000000	0.000000	135.000000	69.000000	0.000000	13.000000
2.340000	63.890000	14.080000	519.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.350000	63.890000	14.030000	512.000000	0.000000	137.000000	69.000000	0.000000	-5.000000
2.360000	63.780000	13.920000	526.000000	0.000000	139.000000	68.000000	-11.000000	-11.000000
2.370000	63.640000	13.680000	546.000000	0.000000	139.000000	68.000000	-14.000000	-24.000000
2.380000	63.510000	13.300000	567.000000	0.000000	139.000000	68.000000	-13.000000	-38.000000
2.390000	63.350000	12.830000	589.000000	0.000000	139.000000	68.000000	-16.000000	-47.000000
2.400000	63.170000	12.320000	591.000000	0.000000	139.000000	68.000000	-18.000000	-51.000000
2.410000	63.050000	11.800000	594.000000	0.000000	137.000000	69.000000	-12.000000	-52.000000
2.420000	62.960000	11.420000	594.000000	0.000000	137.000000	69.000000	-9.000000	-38.000000
2.430000	62.960000	11.130000	565.000000	0.000000	135.000000	69.000000	0.000000	-29.000000
2.440000	62.960000	11.060000	453.000000	0.000000	133.000000	70.000000	0.000000	-7.000000
2.450000	63.010000	11.060000	254.000000	0.000000	133.000000	70.000000	5.000000	0.000000
2.460000	63.010000	11.060000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
2.470000	63.190000	11.290000	0.000000	0.000000	133.000000	70.000000	18.000000	23.000000
2.480000	63.400000	11.640000	0.000000	0.000000	131.000000	69.000000	21.000000	35.000000
2.490000	63.640000	12.090000	0.000000	0.000000	131.000000	69.000000	24.000000	45.000000
2.500000	63.890000	12.680000	0.000000	0.000000	131.000000	69.000000	25.000000	59.000000
2.510000	64.150000	13.380000	0.000000	0.000000	131.000000	69.000000	26.000000	70.000000
2.520000	64.400000	14.150000	0.000000	0.000000	133.000000	69.000000	25.000000	77.000000
2.530000	64.630000	14.690000	0.000000	0.000000	137.000000	67.000000	23.000000	54.000000
2.540000	64.730000	14.940000	0.000000	0.000000	139.000000	67.000000	10.000000	25.000000
2.550000	64.620000	15.010000	0.000000	0.000000	142.000000	65.000000	-11.000000	7.000000
2.560000	64.620000	15.010000	151.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.570000	64.180000	14.620000	171.000000	0.000000	143.000000	64.000000	-44.000000	-39.000000
2.580000	64.040000	14.450000	264.000000	0.000000	145.000000	64.000000	-14.000000	-17.000000
2.590000	63.950000	14.220000	304.000000	0.000000	145.000000	64.000000	-9.000000	-23.000000
2.600000	63.870000	14.020000	317.000000	0.000000	143.000000	64.000000	-8.000000	-20.000000
2.610000	63.870000	13.940000	317.000000	0.000000	142.000000	65.000000	0.000000	-8.000000
2.620000	63.920000	13.940000	315.000000	0.000000	140.000000	66.000000	5.000000	0.000000
2.630000	63.990000	13.940000	282.000000	0.000000	139.000000	67.000000	7.000000	0.000000
2.640000	64.050000	13.940000	139.000000	0.000000	139.000000	67.000000	6.000000	0.000000
2.650000	64.050000	13.940000	0.000000	1.000000	137.000000	67.000000	0.000000	0.000000
2.660000	64.240000	14.130000	0.000000	0.000000	137.000000	67.000000	19.000000	19.000000
2.670000	64.240000	14.180000	0.000000	0.000000	137.000000	67.000000	0.000000	5.000000
2.680000	64.290000	14.180000	0.000000	0.000000	137.000000	67.000000	5.000000	0.000000
2.690000	64.290000	14.080000	0.000000	0.000000	139.000000	67.000000	0.000000	-10.000000
2.700000	64.380000	13.940000	0.000000	0.000000	139.000000	67.000000	9.000000	-14.000000
2.710000	64.380000	13.760000	0.000000	0.000000	140.000000	66.000000	0.000000	-18.000000
2.720000	64.380000	13.570000	0.000000	0.000000	140.000000	66.000000	0.000000	-19.000000
2.730000	64.380000	13.360000	0.000000	0.000000	142.000000	65.000000	0.000000	-21.000000
2.740000	64.380000	13.360000	89.000000	1.000000	140.000000	66.000000	0.000000	0.000000
2.750000	64.280000	13.000000	110.000000	0.000000	138.000000	65.000000	-10.000000	-36.000000
2.760000	64.280000	13.000000	173.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.770000	64.460000	13.000000	221.000000	0.000000	137.000000	66.000000	18.000000	0.000000
2.780000	64.690000	13.140000	259.000000	0.000000	137.000000	67.000000	23.000000	14.000000
2.790000	64.980000	13.300000	304.000000	0.000000	135.000000	68.000000	29.000000	16.000000
2.800000	65.340000	13.500000	335.000000	0.000000	135.000000	68.000000	36.000000	20.000000
2.810000	65.610000	13.710000	344.000000	0.000000	135.000000	69.000000	27.000000	21.000000
2.820000	65.830000	13.920000	369.000000	0.000000	135.000000	69.000000	22.000000	21.000000
2.830000	66.030000	14.160000	377.000000	0.000000	137.000000	69.000000	20.000000	24.000000
2.840000	66.110000	14.430000	391.000000	0.000000	139.000000	69.000000	8.000000	27.000000
2.850000	66.110000	14.730000	413.000000	0.000000	141.000000	68.000000	0.000000	30.000000
2.860000	66.020000	14.960000	433.000000	0.000000	141.000000	68.000000	-9.000000	23.000000
2.870000	65.850000	15.020000	450.000000	0.000000	142.000000	68.000000	-17.000000	6.000000
2.880000	65.640000	15.020000	465.000000	0.000000	144.000000	67.000000	-21.000000	0.000000
2.890000	65.260000	14.680000	473.000000	0.000000	144.000000	67.000000	-38.000000	-34.000000
2.900000	64.920000	14.330000	493.000000	0.000000	144.000000	67.000000	-34.000000	-35.000000
2.910000	64.650000	13.800000	489.000000	0.000000	144.000000	67.000000	-27.000000	-53.000000
2.920000	64.440000	13.160000	499.000000	0.000000	144.000000	67.000000	-21.000000	-64.000000
2.930000	64.240000	12.360000	512.000000	0.000000	140.000000	67.000000	-20.000000	-80.000000
2.940000	64.110000	11.560000	520.000000	0.000000	139.000000	68.000000	-13.000000	-80.000000
2.950000	64.110000	10.970000	515.000000	0.000000	137.000000	69.000000	0.000000	-59.000000
2.960000	64.260000	10.510000	526.000000	0.000000	133.000000	69.000000	15.000000	-46.000000
2.970000	64.390000	10.320000	535.000000	0.000000	133.000000	69.000000	13.000000	-19.000000
2.980000	64.510000	10.250000	537.000000	0.000000	131.000000	69.000000	12.000000	-7.000000
2.990000	64.620000	10.250000	529.000000	0.000000	131.000000	69.000000	11.000000	0.000000
3.000000	64.770000	10.360000	460.000000	0.000000	129.000000	70.000000	15.000000	11.000000
3.010000	64.940000	10.530000	461.000000	0.000000	131.000000	71.000000	17.000000	17.000000
3.020000	64.990000	10.750000	460.000000	0.000000	131.000000	71.000000	5.000000	22.000000
3.030000	64.990000	10.950000	439.000000	0.000000	131.000000	71.000000	0.000000	20.000000
