t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	15.980000	87.520000	0.000000	0.000000	161.000000	62.000000	87.000000	-36.000000
0.250000	16.790000	87.030000	0.000000	0.000000	161.000000	62.000000	81.000000	-49.000000
0.260000	17.550000	86.490000	0.000000	0.000000	161.000000	62.000000	76.000000	-54.000000
0.270000	18.290000	85.930000	0.000000	0.000000	162.000000	61.000000	74.000000	-56.000000
0.280000	18.970000	85.240000	0.000000	0.000000	162.000000	60.000000	68.000000	-69.000000
0.290000	19.620000	84.600000	0.000000	0.000000	161.000000	60.000000	65.000000	-64.000000
0.300000	20.280000	84.000000	0.000000	0.000000	160.000000	58.000000	66.000000	-60.000000
0.310000	20.940000	83.390000	0.000000	0.000000	158.000000	58.000000	66.000000	-61.000000
0.320000	21.400000	82.770000	0.000000	0.000000	157.000000	57.000000	46.000000	-62.000000
0.330000	21.720000	82.250000	0.000000	0.000000	155.000000	58.000000	32.000000	-52.000000
0.340000	21.780000	81.810000	0.000000	0.000000	154.000000	57.000000	6.000000	-44.000000
0.350000	21.620000	81.400000	0.000000	0.000000	153.000000	58.000000	-16.000000	-41.000000
0.360000	21.300000	81.000000	0.000000	0.000000	152.000000	59.000000	-32.000000	-40.000000
0.370000	20.940000	80.600000	0.000000	0.000000	151.000000	60.000000	-36.000000	-40.000000
0.380000	20.570000	80.190000	0.000000	0.000000	150.000000	60.000000	-37.000000	-41.000000
0.390000	20.190000	79.830000	0.000000	0.000000	151.000000	61.000000	-38.000000	-36.000000
0.400000	20.040000	79.510000	0.000000	0.000000	150.000000	62.000000	-15.000000	-32.000000
0.410000	20.040000	79.510000	226.000000	1.000000	150.000000	62.000000	0.000000	0.000000
0.420000	19.730000	79.340000	175.000000	0.000000	150.000000	62.000000	-31.000000	-17.000000
0.430000	19.550000	79.560000	173.000000	0.000000	152.000000	62.000000	-18.000000	22.000000
0.440000	19.440000	79.830000	183.000000	0.000000	152.000000	62.000000	-11.000000	27.000000
0.450000	19.340000	80.200000	254.000000	0.000000	152.000000	62.000000	-10.000000	37.000000
0.460000	19.260000	80.630000	447.000000	0.000000	152.000000	62.000000	-8.000000	43.000000
0.470000	19.260000	80.940000	562.000000	0.000000	153.000000	61.000000	0.000000	31.000000
0.480000	19.260000	81.210000	693.000000	0.000000	153.000000	61.000000	0.000000	27.000000
0.490000	19.160000	81.290000	743.000000	0.000000	153.000000	61.000000	-10.000000	8.000000
0.500000	19.070000	81.290000	761.000000	0.000000	156.000000	61.000000	-9.000000	0.000000
0.510000	18.850000	81.060000	770.000000	0.000000	156.000000	61.000000	-22.000000	-23.000000
0.520000	18.540000	80.640000	780.000000	0.000000	156.000000	61.000000	-31.000000	-42.000000
0.530000	18.220000	80.070000	787.000000	0.000000	157.000000	60.000000	-32.000000	-57.000000
0.540000	17.970000	79.530000	780.000000	0.000000	157.000000	60.000000	-25.000000	-54.000000
0.550000	17.970000	79.260000	777.000000	0.000000	157.000000	60.000000	0.000000	-27.000000
0.560000	18.070000	79.170000	791.000000	0.000000	157.000000	60.000000	10.000000	-9.000000
0.570000	18.270000	79.170000	797.000000	0.000000	157.000000	60.000000	20.000000	0.000000
0.580000	18.500000	79.450000	790.000000	0.000000	157.000000	60.000000	23.000000	28.000000
0.590000	18.800000	79.930000	787.000000	0.000000	157.000000	60.000000	30.000000	48.000000
0.600000	19.130000	80.550000	788.000000	0.000000	157.000000	60.000000	33.000000	62.000000
0.610000	19.320000	81.160000	787.000000	0.000000	155.000000	60.000000	19.000000	61.000000
0.620000	19.320000	81.410000	796.000000	0.000000	155.000000	60.000000	0.000000	25.000000
0.630000	19.320000	81.410000	797.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.640000	19.320000	81.290000	797.000000	0.000000	156.000000	59.000000	0.000000	-12.000000
0.650000	19.270000	81.000000	800.000000	0.000000	155.000000	60.000000	-5.000000	-29.000000
0.660000	19.270000	80.610000	806.000000	0.000000	155.000000	60.000000	0.000000	-39.000000
0.670000	19.410000	80.210000	800.000000	0.000000	155.000000	60.000000	14.000000	-40.000000
0.680000	19.600000	80.000000	806.000000	0.000000	155.000000	60.000000	19.000000	-21.000000
0.690000	19.870000	79.930000	827.000000	0.000000	155.000000	60.000000	27.000000	-7.000000
0.700000	20.210000	80.060000	828.000000	0.000000	155.000000	60.000000	34.000000	13.000000
0.710000	20.490000	80.360000	834.000000	0.000000	155.000000	60.000000	28.000000	30.000000
0.720000	20.710000	80.770000	839.000000	0.000000	155.000000	60.000000	22.000000	41.000000
0.730000	20.860000	81.220000	830.000000	0.000000	155.000000	60.000000	15.000000	45.000000
0.740000	20.940000	81.610000	827.000000	0.000000	155.000000	60.000000	8.000000	39.000000
0.750000	20.940000	81.880000	832.000000	0.000000	155.000000	60.000000	0.000000	27.000000
0.760000	21.050000	81.990000	826.000000	0.000000	155.000000	60.000000	11.000000	11.000000
0.770000	21.050000	81.990000	820.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.780000	21.050000	81.920000	826.000000	0.000000	157.000000	59.000000	0.000000	-7.000000
0.790000	21.140000	81.810000	832.000000	0.000000	157.000000	59.000000	9.000000	-11.000000
0.800000	21.210000	81.710000	821.000000	0.000000	157.000000	59.000000	7.000000	-10.000000
0.810000	21.300000	81.630000	827.000000	0.000000	157.000000	59.000000	9.000000	-8.000000
0.820000	21.380000	81.550000	834.000000	0.000000	157.000000	59.000000	8.000000	-8.000000
0.830000	21.480000	81.550000	842.000000	0.000000	157.000000	59.000000	10.000000	0.000000
0.840000	21.580000	81.600000	842.000000	0.000000	157.000000	59.000000	10.000000	5.000000
0.850000	21.860000	81.820000	846.000000	0.000000	157.000000	59.000000	28.000000	22.000000
0.860000	22.250000	82.120000	843.000000	0.000000	157.000000	59.000000	39.000000	30.000000
0.870000	22.510000	82.470000	845.000000	0.000000	157.000000	59.000000	26.000000	35.000000
0.880000	22.710000	82.710000	842.000000	0.000000	157.000000	59.000000	20.000000	24.000000
0.890000	22.870000	82.770000	845.000000	0.000000	157.000000	59.000000	16.000000	6.000000
0.900000	22.920000	82.700000	864.000000	0.000000	157.000000	59.000000	5.000000	-7.000000
0.910000	22.920000	82.390000	869.000000	0.000000	159.000000	59.000000	0.000000	-31.000000
0.920000	22.800000	81.830000	863.000000	0.000000	159.000000	59.000000	-12.000000	-56.000000
0.930000	22.700000	81.110000	870.000000	0.000000	159.000000	59.000000	-10.000000	-72.000000
0.940000	22.700000	80.590000	869.000000	0.000000	159.000000	59.000000	0.000000	-52.000000
0.950000	22.830000	80.280000	881.000000	0.000000	157.000000	59.000000	13.000000	-31.000000
0.960000	23.020000	80.110000	912.000000	0.000000	157.000000	59.000000	19.000000	-17.000000
0.970000	23.270000	80.210000	940.000000	0.000000	157.000000	60.000000	25.000000	10.000000
0.980000	23.560000	80.650000	959.000000	0.000000	157.000000	60.000000	29.000000	44.000000
0.990000	23.880000	81.320000	974.000000	0.000000	157.000000	60.000000	32.000000	67.000000
1.000000	24.120000	81.950000	965.000000	0.000000	157.000000	60.000000	24.000000	63.000000
1.010000	24.310000	82.530000	964.000000	0.000000	157.000000	60.000000	19.000000	58.000000
1.020000	24.370000	82.810000	947.000000	0.000000	157.000000	60.000000	6.000000	28.000000
1.030000	24.370000	82.900000	935.000000	0.000000	157.000000	60.000000	0.000000	9.000000
1.040000	24.420000	82.900000	912.000000	0.000000	157.000000	60.000000	5.000000	0.000000
1.050000	24.470000	82.780000	912.000000	0.000000	157.000000	59.000000	5.000000	-12.000000
1.060000	24.550000	82.590000	903.000000	0.000000	157.000000	59.000000	8.000000	-19.000000
1.070000	24.680000	82.340000	899.000000	0.000000	157.000000	59.000000	13.000000	-25.000000
1.080000	24.810000	82.090000	900.000000	0.000000	158.000000	58.000000	13.000000	-25.000000
1.090000	24.950000	81.830000	905.000000	0.000000	158.000000	58.000000	14.000000	-26.000000
1.100000	25.090000	81.580000	903.000000	0.000000	158.000000	58.000000	14.000000	-25.000000
1.110000	25.180000	81.440000	905.000000	0.000000	158.000000	58.000000	9.000000	-14.000000
1.120000	25.230000	81.380000	892.000000	0.000000	158.000000	58.000000	5.000000	-6.000000
1.130000	25.230000	81.380000	854.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.140000	25.230000	81.380000	670.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.150000	25.230000	81.380000	0.000000	1.000000	158.000000	58.000000	0.000000	0.000000
1.160000	25.350000	81.840000	0.000000	0.000000	158.000000	58.000000	12.000000	46.000000
1.170000	25.400000	82.360000	0.000000	0.000000	158.000000	58.000000	5.000000	52.000000
1.180000	25.290000	82.990000	0.000000	0.000000	158.000000	58.000000	-11.000000	63.000000
1.190000	25.090000	83.650000	0.000000	0.000000	158.000000	58.000000	-20.000000	66.000000
1.200000	24.820000	84.280000	0.000000	0.000000	160.000000	58.000000	-27.000000	63.000000
1.210000	24.550000	84.890000	0.000000	0.000000	160.000000	58.000000	-27.000000	61.000000
1.220000	24.410000	84.940000	0.000000	0.000000	160.000000	58.000000	-14.000000	5.000000
1.230000	24.410000	84.940000	567.000000	1.000000	160.000000	58.000000	0.000000	0.000000
1.240000	24.250000	84.230000	696.000000	0.000000	160.000000	58.000000	-16.000000	-71.000000
1.250000	24.150000	84.380000	649.000000	0.000000	160.000000	58.000000	-10.000000	15.000000
1.260000	24.090000	84.450000	438.000000	0.000000	161.000000	57.000000	-6.000000	7.000000
1.270000	24.090000	84.450000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.280000	24.210000	84.550000	0.000000	0.000000	161.000000	57.000000	12.000000	10.000000
1.290000	24.370000	84.630000	0.000000	0.000000	160.000000	58.000000	16.000000	8.000000
1.300000	24.610000	84.710000	0.000000	0.000000	158.000000	58.000000	24.000000	8.000000
1.310000	24.890000	84.530000	0.000000	0.000000	158.000000	58.000000	28.000000	-18.000000
1.320000	25.150000	84.330000	0.000000	0.000000	158.000000	58.000000	26.000000	-20.000000
1.330000	25.360000	84.030000	0.000000	0.000000	158.000000	58.000000	21.000000	-30.000000
1.340000	25.550000	83.620000	0.000000	0.000000	159.000000	57.000000	19.000000	-41.000000
1.350000	25.720000	83.130000	0.000000	0.000000	159.000000	57.000000	17.000000	-49.000000
1.360000	25.720000	83.130000	490.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.370000	26.040000	82.210000	568.000000	0.000000	159.000000	57.000000	32.000000	-92.000000
1.380000	26.130000	81.970000	685.000000	0.000000	159.000000	57.000000	9.000000	-24.000000
1.390000	26.270000	81.800000	737.000000	0.000000	159.000000	57.000000	14.000000	-17.000000
1.400000	26.460000	81.650000	803.000000	0.000000	159.000000	57.000000	19.000000	-15.000000
1.410000	26.740000	81.600000	858.000000	0.000000	159.000000	57.000000	28.000000	-5.000000
1.420000	27.090000	81.600000	912.000000	0.000000	159.000000	57.000000	35.000000	0.000000
1.430000	27.410000	81.910000	944.000000	0.000000	159.000000	57.000000	32.000000	31.000000
1.440000	27.720000	82.480000	946.000000	0.000000	159.000000	57.000000	31.000000	57.000000
1.450000	28.010000	83.240000	938.000000	0.000000	157.000000	57.000000	29.000000	76.000000
1.460000	28.010000	84.200000	905.000000	0.000000	157.000000	58.000000	0.000000	96.000000
1.470000	27.860000	85.380000	884.000000	0.000000	155.000000	58.000000	-15.000000	118.000000
1.480000	27.470000	86.700000	894.000000	0.000000	155.000000	58.000000	-39.000000	132.000000
1.490000	27.130000	87.340000	909.000000	0.000000	155.000000	58.000000	-34.000000	64.000000
1.500000	26.930000	87.430000	911.000000	0.000000	153.000000	58.000000	-20.000000	9.000000
1.510000	26.810000	87.160000	914.000000	0.000000	154.000000	58.000000	-12.000000	-27.000000
1.520000	26.740000	86.440000	923.000000	0.000000	154.000000	58.000000	-7.000000	-72.000000
1.530000	26.740000	85.420000	938.000000	0.000000	156.000000	59.000000	0.000000	-102.000000
1.540000	26.740000	84.200000	944.000000	0.000000	156.000000	59.000000	0.000000	-122.000000
1.550000	26.940000	83.010000	985.000000	0.000000	156.000000	59.000000	20.000000	-119.000000
1.560000	27.250000	81.820000	991.000000	0.000000	156.000000	59.000000	31.000000	-119.000000
1.570000	27.540000	80.650000	968.000000	0.000000	156.000000	59.000000	29.000000	-117.000000
1.580000	27.810000	79.820000	903.000000	0.000000	157.000000	58.000000	27.000000	-83.000000
1.590000	28.060000	79.200000	700.000000	0.000000	157.000000	58.000000	25.000000	-62.000000
1.600000	28.060000	79.200000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
1.610000	28.890000	79.470000	0.000000	0.000000	155.000000	58.000000	83.000000	27.000000
1.620000	29.170000	80.350000	0.000000	0.000000	154.000000	58.000000	28.000000	88.000000
1.630000	29.330000	81.430000	0.000000	0.000000	154.000000	58.000000	16.000000	108.000000
1.640000	29.330000	82.370000	0.000000	0.000000	153.000000	58.000000	0.000000	94.000000
1.650000	29.740000	83.230000	0.000000	0.000000	153.000000	58.000000	41.000000	86.000000
1.660000	30.360000	83.540000	0.000000	0.000000	153.000000	58.000000	62.000000	31.000000
1.670000	31.310000	83.540000	0.000000	0.000000	153.000000	58.000000	95.000000	0.000000
1.680000	32.250000	83.380000	0.000000	0.000000	152.000000	57.000000	94.000000	-16.000000
1.690000	33.190000	83.050000	0.000000	0.000000	152.000000	57.000000	94.000000	-33.000000
1.700000	33.960000	82.790000	0.000000	0.000000	152.000000	57.000000	77.000000	-26.000000
1.710000	34.380000	82.590000	0.000000	0.000000	152.000000	57.000000	42.000000	-20.000000
1.720000	34.570000	82.590000	0.000000	0.000000	154.000000	57.000000	19.000000	0.000000
1.730000	34.250000	82.590000	0.000000	0.000000	154.000000	57.000000	-32.000000	0.000000
1.740000	33.700000	82.680000	0.000000	0.000000	154.000000	57.000000	-55.000000	9.000000
1.750000	32.990000	82.680000	0.000000	0.000000	155.000000	58.000000	-71.000000	0.000000
1.760000	32.230000	82.600000	0.000000	0.000000	155.000000	58.000000	-76.000000	-8.000000
1.770000	31.520000	82.470000	0.000000	0.000000	155.000000	58.000000	-71.000000	-13.000000
1.780000	30.910000	82.300000	0.000000	0.000000	154.000000	57.000000	-61.000000	-17.000000
1.790000	30.400000	82.020000	0.000000	0.000000	154.000000	57.000000	-51.000000	-28.000000
1.800000	30.030000	81.670000	0.000000	0.000000	153.000000	58.000000	-37.000000	-35.000000
1.810000	29.740000	81.330000	0.000000	0.000000	151.000000	58.000000	-29.000000	-34.000000
1.820000	29.600000	81.000000	0.000000	0.000000	151.000000	58.000000	-14.000000	-33.000000
1.830000	29.600000	80.630000	0.000000	0.000000	151.000000	58.000000	0.000000	-37.000000
1.840000	29.600000	80.630000	292.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.850000	30.000000	79.600000	449.000000	0.000000	152.000000	59.000000	40.000000	-103.000000
1.860000	30.060000	79.540000	519.000000	0.000000	152.000000	59.000000	6.000000	-6.000000
1.870000	29.960000	79.480000	644.000000	0.000000	151.000000	60.000000	-10.000000	-6.000000
1.880000	30.130000	79.580000	743.000000	0.000000	151.000000	60.000000	17.000000	10.000000
1.890000	30.340000	79.800000	811.000000	0.000000	151.000000	60.000000	21.000000	22.000000
1.900000	30.780000	80.380000	861.000000	0.000000	151.000000	60.000000	44.000000	58.000000
1.910000	31.360000	81.370000	933.000000	0.000000	149.000000	59.000000	58.000000	99.000000
1.920000	32.200000	82.630000	995.000000	0.000000	149.000000	59.000000	84.000000	126.000000
1.930000	32.790000	84.200000	1012.000000	0.000000	149.000000	59.000000	59.000000	157.000000
1.940000	33.220000	85.640000	1023.000000	0.000000	152.000000	59.000000	43.000000	144.000000
1.950000	33.140000	86.990000	1023.000000	0.000000	152.000000	59.000000	-8.000000	135.000000
1.960000	32.720000	87.700000	1018.000000	0.000000	152.000000	59.000000	-42.000000	71.000000
1.970000	32.070000	87.960000	1014.000000	0.000000	153.000000	59.000000	-65.000000	26.000000
1.980000	31.200000	87.960000	1006.000000	0.000000	153.000000	59.000000	-87.000000	0.000000
1.990000	30.590000	87.590000	996.000000	0.000000	155.000000	60.000000	-61.000000	-37.000000
2.000000	30.150000	86.960000	982.000000	0.000000	155.000000	60.000000	-44.000000	-63.000000
2.010000	30.100000	86.130000	982.000000	0.000000	155.000000	60.000000	-5.000000	-83.000000
2.020000	30.370000	85.120000	988.000000	0.000000	155.000000	60.000000	27.000000	-101.000000
2.030000	30.860000	84.110000	997.000000	0.000000	155.000000	60.000000	49.000000	-101.000000
2.040000	31.650000	83.120000	1008.000000	0.000000	156.000000	59.000000	79.000000	-99.000000
2.050000	32.490000	82.460000	999.000000	0.000000	156.000000	59.000000	84.000000	-66.000000
2.060000	33.450000	82.010000	981.000000	0.000000	156.000000	59.000000	96.000000	-45.000000
2.070000	34.530000	82.010000	982.000000	0.000000	155.000000	58.000000	108.000000	0.000000
2.080000	35.690000	82.430000	979.000000	0.000000	157.000000	58.000000	116.000000	42.000000
2.090000	36.270000	83.090000	982.000000	0.000000	157.000000	58.000000	58.000000	66.000000
2.100000	36.270000	83.960000	993.000000	0.000000	157.000000	57.000000	0.000000	87.000000
2.110000	35.990000	84.840000	979.000000	0.000000	157.000000	57.000000	-28.000000	88.000000
2.120000	35.330000	85.720000	978.000000	0.000000	157.000000	58.000000	-66.000000	88.000000
2.130000	34.690000	86.510000	982.000000	0.000000	158.000000	58.000000	-64.000000	79.000000
2.140000	34.060000	86.910000	990.000000	0.000000	158.000000	58.000000	-63.000000	40.000000
2.150000	33.860000	87.050000	987.000000	0.000000	157.000000	59.000000	-20.000000	14.000000
2.160000	33.860000	87.050000	984.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.170000	33.930000	86.810000	988.000000	0.000000	157.000000	59.000000	7.000000	-24.000000
2.180000	34.170000	86.460000	988.000000	0.000000	157.000000	59.000000	24.000000	-35.000000
2.190000	34.560000	85.790000	990.000000	0.000000	157.000000	59.000000	39.000000	-67.000000
2.200000	35.050000	84.910000	990.000000	0.000000	157.000000	59.000000	49.000000	-88.000000
2.210000	35.670000	83.880000	995.000000	0.000000	158.000000	58.000000	62.000000	-103.000000
2.220000	36.560000	82.900000	971.000000	0.000000	158.000000	58.000000	89.000000	-98.000000
2.230000	37.620000	82.120000	970.000000	0.000000	158.000000	58.000000	106.000000	-78.000000
2.240000	38.890000	81.470000	989.000000	0.000000	159.000000	57.000000	127.000000	-65.000000
2.250000	40.180000	81.240000	982.000000	0.000000	159.000000	57.000000	129.000000	-23.000000
2.260000	40.820000	81.190000	1008.000000	0.000000	159.000000	57.000000	64.000000	-5.000000
2.270000	41.020000	81.260000	1020.000000	0.000000	160.000000	56.000000	20.000000	7.000000
2.280000	40.210000	81.150000	991.000000	0.000000	158.000000	56.000000	-81.000000	-11.000000
2.290000	37.860000	80.390000	958.000000	0.000000	158.000000	56.000000	-235.000000	-76.000000
2.300000	34.490000	79.190000	940.000000	0.000000	158.000000	56.000000	-337.000000	-120.000000
2.310000	29.490000	77.540000	977.000000	0.000000	158.000000	56.000000	-500.000000	-165.000000
2.320000	24.550000	75.870000	1014.000000	0.000000	160.000000	56.000000	-494.000000	-167.000000
2.330000	19.690000	74.490000	1023.000000	0.000000	159.000000	57.000000	-486.000000	-138.000000
2.340000	16.390000	73.310000	1023.000000	0.000000	159.000000	57.000000	-330.000000	-118.000000
2.350000	14.120000	72.740000	995.000000	0.000000	159.000000	57.000000	-227.000000	-57.000000
2.360000	13.310000	72.570000	797.000000	0.000000	159.000000	57.000000	-81.000000	-17.000000
