t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.500000	40.390000	81.970000	935.000000	0.000000	132.000000	63.000000	-7.000000	-6.000000
1.510000	40.250000	81.870000	932.000000	0.000000	133.000000	63.000000	-14.000000	-10.000000
1.520000	40.080000	81.760000	933.000000	0.000000	133.000000	63.000000	-17.000000	-11.000000
1.530000	39.900000	81.600000	930.000000	0.000000	133.000000	63.000000	-18.000000	-16.000000
1.540000	39.680000	81.420000	929.000000	0.000000	133.000000	63.000000	-22.000000	-18.000000
1.550000	39.470000	81.220000	926.000000	0.000000	133.000000	63.000000	-21.000000	-20.000000
1.560000	39.200000	81.010000	926.000000	0.000000	133.000000	63.000000	-27.000000	-21.000000
1.570000	38.880000	80.780000	926.000000	0.000000	132.000000	64.000000	-32.000000	-23.000000
1.580000	38.500000	80.540000	926.000000	0.000000	132.000000	64.000000	-38.000000	-24.000000
1.590000	38.020000	80.280000	929.000000	0.000000	132.000000	64.000000	-48.000000	-26.000000
1.600000	37.470000	80.010000	932.000000	0.000000	132.000000	64.000000	-55.000000	-27.000000
1.610000	36.780000	79.700000	938.000000	0.000000	132.000000	64.000000	-69.000000	-31.000000
1.620000	35.990000	79.370000	939.000000	0.000000	132.000000	64.000000	-79.000000	-33.000000
1.630000	35.120000	79.020000	941.000000	0.000000	132.000000	64.000000	-87.000000	-35.000000
1.640000	34.200000	78.640000	950.000000	0.000000	132.000000	64.000000	-92.000000	-38.000000
1.650000	33.250000	78.280000	941.000000	0.000000	130.000000	63.000000	-95.000000	-36.000000
1.660000	32.280000	77.940000	944.000000	0.000000	129.000000	64.000000	-97.000000	-34.000000
1.670000	31.260000	77.640000	977.000000	0.000000	127.000000	63.000000	-102.000000	-30.000000
1.680000	30.260000	77.360000	968.000000	0.000000	127.000000	63.000000	-100.000000	-28.000000
1.690000	29.270000	77.160000	980.000000	0.000000	127.000000	63.000000	-99.000000	-20.000000
1.700000	28.300000	77.000000	988.000000	0.000000	126.000000	62.000000	-97.000000	-16.000000
1.710000	27.300000	76.870000	988.000000	0.000000	126.000000	62.000000	-100.000000	-13.000000
1.720000	26.260000	76.730000	986.000000	0.000000	126.000000	62.000000	-104.000000	-14.000000
1.730000	25.180000	76.570000	986.000000	0.000000	127.000000	63.000000	-108.000000	-16.000000
1.740000	24.170000	76.410000	991.000000	0.000000	127.000000	63.000000	-101.000000	-16.000000
1.750000	23.160000	76.160000	995.000000	0.000000	127.000000	63.000000	-101.000000	-25.000000
1.760000	22.170000	75.860000	995.000000	0.000000	127.000000	63.000000	-99.000000	-30.000000
1.770000	21.150000	75.540000	991.000000	0.000000	127.000000	63.000000	-102.000000	-32.000000
1.780000	20.120000	75.240000	981.000000	0.000000	129.000000	63.000000	-103.000000	-30.000000
1.790000	19.170000	74.900000	979.000000	0.000000	129.000000	63.000000	-95.000000	-34.000000
1.800000	18.250000	74.550000	979.000000	0.000000	129.000000	63.000000	-92.000000	-35.000000
1.810000	17.420000	74.180000	988.000000	0.000000	129.000000	63.000000	-83.000000	-37.000000
1.820000	16.680000	73.890000	990.000000	0.000000	127.000000	62.000000	-74.000000	-29.000000
1.830000	16.010000	73.650000	999.000000	0.000000	127.000000	62.000000	-67.000000	-24.000000
1.840000	15.540000	73.500000	1005.000000	0.000000	129.000000	61.000000	-47.000000	-15.000000
1.850000	15.200000	73.420000	1008.000000	0.000000	128.000000	61.000000	-34.000000	-8.000000
1.860000	15.120000	73.420000	1000.000000	0.000000	128.000000	61.000000	-8.000000	0.000000
1.870000	15.120000	73.420000	991.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.880000	15.120000	73.420000	984.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.890000	15.120000	73.420000	991.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.900000	15.120000	73.420000	965.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.910000	15.120000	73.420000	947.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.920000	15.120000	73.420000	937.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.930000	15.120000	73.420000	933.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.940000	15.120000	73.420000	933.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.950000	15.120000	73.420000	937.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.960000	15.120000	73.420000	934.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.970000	15.120000	73.420000	951.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.980000	15.120000	73.420000	941.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.990000	15.120000	73.420000	924.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.000000	15.120000	73.420000	909.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.010000	15.120000	73.420000	903.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.020000	15.120000	73.420000	863.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.030000	15.120000	73.420000	780.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.040000	15.120000	73.420000	639.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.050000	15.190000	73.420000	284.000000	0.000000	131.000000	60.000000	7.000000	0.000000
2.060000	15.190000	73.420000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
2.070000	15.390000	73.710000	0.000000	0.000000	132.000000	60.000000	20.000000	29.000000
2.080000	15.560000	74.010000	0.000000	0.000000	132.000000	60.000000	17.000000	30.000000
2.090000	15.770000	74.530000	0.000000	0.000000	132.000000	60.000000	21.000000	52.000000
2.100000	16.020000	75.140000	0.000000	0.000000	132.000000	60.000000	25.000000	61.000000
2.110000	16.540000	75.820000	0.000000	0.000000	132.000000	60.000000	52.000000	68.000000
2.120000	17.220000	76.580000	0.000000	0.000000	131.000000	60.000000	68.000000	76.000000
2.130000	18.110000	77.330000	0.000000	0.000000	132.000000	59.000000	89.000000	75.000000
2.140000	19.000000	78.080000	0.000000	0.000000	132.000000	58.000000	89.000000	75.000000
2.150000	19.830000	78.630000	0.000000	0.000000	132.000000	57.000000	83.000000	55.000000
2.160000	20.600000	79.130000	0.000000	0.000000	132.000000	55.000000	77.000000	50.000000
2.170000	21.180000	79.560000	0.000000	0.000000	133.000000	54.000000	58.000000	43.000000
2.180000	21.590000	79.850000	0.000000	0.000000	131.000000	55.000000	41.000000	29.000000
2.190000	21.890000	80.070000	0.000000	0.000000	130.000000	55.000000	30.000000	22.000000
2.200000	22.130000	80.290000	0.000000	0.000000	127.000000	56.000000	24.000000	22.000000
2.210000	22.310000	80.600000	0.000000	0.000000	126.000000	58.000000	18.000000	31.000000
2.220000	22.460000	80.980000	0.000000	0.000000	122.000000	60.000000	15.000000	38.000000
2.230000	22.720000	81.450000	0.000000	0.000000	120.000000	62.000000	26.000000	47.000000
2.240000	23.020000	82.040000	0.000000	0.000000	117.000000	63.000000	30.000000	59.000000
2.250000	23.540000	82.700000	0.000000	0.000000	119.000000	64.000000	52.000000	66.000000
2.260000	24.200000	83.440000	0.000000	0.000000	120.000000	65.000000	66.000000	74.000000
2.270000	24.960000	84.180000	0.000000	0.000000	124.000000	66.000000	76.000000	74.000000
2.280000	25.740000	84.940000	0.000000	0.000000	131.000000	67.000000	78.000000	76.000000
2.290000	26.360000	85.720000	0.000000	0.000000	135.000000	67.000000	62.000000	78.000000
2.300000	26.860000	86.640000	0.000000	0.000000	142.000000	66.000000	50.000000	92.000000
2.310000	27.720000	87.510000	0.000000	0.000000	145.000000	65.000000	86.000000	87.000000
2.320000	28.320000	88.280000	0.000000	0.000000	146.000000	64.000000	60.000000	77.000000
2.330000	28.740000	88.820000	0.000000	0.000000	147.000000	62.000000	42.000000	54.000000
2.340000	28.470000	89.200000	0.000000	0.000000	147.000000	61.000000	-27.000000	38.000000
2.350000	27.860000	89.280000	0.000000	0.000000	145.000000	59.000000	-61.000000	8.000000
2.360000	27.020000	89.160000	0.000000	0.000000	143.000000	57.000000	-84.000000	-12.000000
2.370000	26.150000	88.910000	0.000000	0.000000	143.000000	56.000000	-87.000000	-25.000000
2.380000	25.300000	88.440000	0.000000	0.000000	144.000000	56.000000	-85.000000	-47.000000
2.390000	24.240000	87.910000	0.000000	0.000000	147.000000	56.000000	-106.000000	-53.000000
2.400000	23.040000	87.260000	0.000000	0.000000	150.000000	57.000000	-120.000000	-65.000000
2.410000	21.930000	86.550000	0.000000	0.000000	151.000000	58.000000	-111.000000	-71.000000
2.420000	21.060000	86.170000	0.000000	0.000000	152.000000	59.000000	-87.000000	-38.000000
2.430000	20.360000	86.100000	0.000000	0.000000	152.000000	59.000000	-70.000000	-7.000000
2.440000	19.760000	86.240000	0.000000	0.000000	152.000000	60.000000	-60.000000	14.000000
2.450000	19.240000	86.570000	0.000000	0.000000	150.000000	60.000000	-52.000000	33.000000
2.460000	19.170000	86.570000	0.000000	0.000000	148.000000	60.000000	-7.000000	0.000000
2.470000	19.360000	86.250000	0.000000	0.000000	144.000000	60.000000	19.000000	-32.000000
2.480000	19.720000	85.840000	0.000000	0.000000	139.000000	60.000000	36.000000	-41.000000
2.490000	20.420000	85.380000	0.000000	0.000000	138.000000	60.000000	70.000000	-46.000000
2.500000	21.340000	84.810000	0.000000	0.000000	136.000000	60.000000	92.000000	-57.000000
2.510000	21.560000	84.560000	0.000000	0.000000	136.000000	61.000000	22.000000	-25.000000
2.520000	21.800000	84.560000	0.000000	0.000000	135.000000	62.000000	24.000000	0.000000
2.530000	22.040000	84.240000	0.000000	0.000000	135.000000	63.000000	24.000000	-32.000000
2.540000	21.750000	83.720000	0.000000	0.000000	135.000000	63.000000	-29.000000	-52.000000
2.550000	21.010000	83.050000	0.000000	0.000000	133.000000	63.000000	-74.000000	-67.000000
2.560000	19.960000	82.150000	0.000000	0.000000	132.000000	64.000000	-105.000000	-90.000000
2.570000	19.020000	81.360000	0.000000	0.000000	129.000000	64.000000	-94.000000	-79.000000
2.580000	18.280000	80.650000	0.000000	0.000000	124.000000	64.000000	-74.000000	-71.000000
2.590000	17.660000	80.170000	0.000000	0.000000	120.000000	64.000000	-62.000000	-48.000000
2.600000	17.260000	79.820000	0.000000	0.000000	116.000000	64.000000	-40.000000	-35.000000
2.610000	16.910000	79.560000	0.000000	0.000000	113.000000	63.000000	-35.000000	-26.000000
2.620000	16.650000	79.400000	0.000000	0.000000	109.000000	64.000000	-26.000000	-16.000000
2.630000	16.450000	79.340000	0.000000	0.000000	106.000000	63.000000	-20.000000	-6.000000
2.640000	16.310000	79.340000	0.000000	0.000000	107.000000	64.000000	-14.000000	0.000000
2.650000	16.160000	79.340000	0.000000	0.000000	107.000000	64.000000	-15.000000	0.000000
2.660000	15.920000	79.340000	0.000000	0.000000	108.000000	66.000000	-24.000000	0.000000
2.670000	15.620000	79.120000	0.000000	0.000000	111.000000	67.000000	-30.000000	-22.000000
2.680000	15.270000	78.730000	0.000000	0.000000	116.000000	68.000000	-35.000000	-39.000000
2.690000	14.980000	78.380000	0.000000	0.000000	123.000000	69.000000	-29.000000	-35.000000
2.700000	14.800000	78.080000	0.000000	0.000000	129.000000	70.000000	-18.000000	-30.000000
2.710000	14.690000	77.810000	0.000000	0.000000	135.000000	69.000000	-11.000000	-27.000000
2.720000	14.690000	77.640000	0.000000	0.000000	139.000000	69.000000	0.000000	-17.000000
2.730000	14.690000	77.560000	0.000000	0.000000	141.000000	68.000000	0.000000	-8.000000
2.740000	14.690000	77.560000	0.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.750000	14.770000	77.510000	0.000000	0.000000	142.000000	66.000000	8.000000	-5.000000
2.760000	14.770000	77.510000	0.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.770000	14.840000	77.460000	0.000000	0.000000	140.000000	66.000000	7.000000	-5.000000
2.780000	14.900000	77.460000	0.000000	0.000000	140.000000	66.000000	6.000000	0.000000
2.790000	14.960000	77.460000	0.000000	0.000000	137.000000	66.000000	6.000000	0.000000
2.800000	15.020000	77.580000	0.000000	0.000000	137.000000	66.000000	6.000000	12.000000
2.810000	15.080000	77.700000	0.000000	0.000000	137.000000	66.000000	6.000000	12.000000
2.820000	15.130000	77.800000	0.000000	0.000000	137.000000	66.000000	5.000000	10.000000
2.830000	15.130000	77.870000	0.000000	0.000000	137.000000	66.000000	0.000000	7.000000
2.840000	15.130000	77.930000	0.000000	0.000000	137.000000	66.000000	0.000000	6.000000
2.850000	15.130000	77.930000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.860000	15.050000	77.990000	0.000000	0.000000	137.000000	66.000000	-8.000000	6.000000
2.870000	14.990000	77.990000	0.000000	0.000000	137.000000	66.000000	-6.000000	0.000000
2.880000	14.860000	77.900000	0.000000	0.000000	137.000000	66.000000	-13.000000	-9.000000
2.890000	14.860000	77.900000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.900000	14.860000	77.900000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.910000	14.710000	77.640000	0.000000	0.000000	137.000000	66.000000	-15.000000	-26.000000
2.920000	14.650000	77.570000	0.000000	0.000000	137.000000	66.000000	-6.000000	-7.000000
2.930000	14.650000	77.570000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.940000	14.650000	77.570000	0.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.950000	14.650000	77.570000	0.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.960000	14.570000	77.570000	0.000000	0.000000	135.000000	67.000000	-8.000000	0.000000
2.970000	14.500000	77.570000	0.000000	0.000000	135.000000	67.000000	-7.000000	0.000000
2.980000	14.400000	77.570000	0.000000	0.000000	135.000000	67.000000	-10.000000	0.000000
2.990000	14.270000	77.570000	0.000000	0.000000	135.000000	67.000000	-13.000000	0.000000
3.000000	14.270000	77.570000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
3.010000	14.200000	77.570000	0.000000	0.000000	133.000000	66.000000	-7.000000	0.000000
3.020000	14.200000	77.630000	0.000000	0.000000	133.000000	66.000000	0.000000	6.000000
3.030000	14.200000	77.630000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
3.040000	14.200000	77.680000	0.000000	0.000000	133.000000	66.000000	0.000000	5.000000
