t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	66.900000	78.940000	522.000000	0.000000	158.000000	70.000000	71.000000	-7.000000
0.470000	67.640000	79.280000	491.000000	0.000000	159.000000	69.000000	74.000000	34.000000
0.480000	68.410000	80.100000	440.000000	0.000000	161.000000	69.000000	77.000000	82.000000
0.490000	69.170000	81.240000	369.000000	0.000000	161.000000	69.000000	76.000000	114.000000
0.500000	69.640000	82.550000	305.000000	0.000000	161.000000	69.000000	47.000000	131.000000
0.510000	69.940000	84.010000	387.000000	0.000000	164.000000	69.000000	30.000000	146.000000
0.520000	69.860000	85.570000	448.000000	0.000000	164.000000	69.000000	-8.000000	156.000000
0.530000	69.600000	85.910000	491.000000	0.000000	166.000000	69.000000	-26.000000	34.000000
0.540000	69.220000	85.690000	574.000000	0.000000	166.000000	69.000000	-38.000000	-22.000000
0.550000	68.780000	85.100000	667.000000	0.000000	169.000000	70.000000	-44.000000	-59.000000
0.560000	68.360000	83.900000	752.000000	0.000000	169.000000	70.000000	-42.000000	-120.000000
0.570000	67.970000	82.400000	768.000000	0.000000	169.000000	70.000000	-39.000000	-150.000000
0.580000	67.800000	80.710000	751.000000	0.000000	170.000000	69.000000	-17.000000	-169.000000
0.590000	67.800000	78.980000	724.000000	0.000000	170.000000	69.000000	0.000000	-173.000000
0.600000	68.010000	77.810000	687.000000	0.000000	170.000000	69.000000	21.000000	-117.000000
0.610000	68.290000	77.020000	605.000000	0.000000	169.000000	70.000000	28.000000	-79.000000
0.620000	68.500000	76.610000	376.000000	0.000000	169.000000	70.000000	21.000000	-41.000000
0.630000	68.500000	76.610000	0.000000	1.000000	169.000000	70.000000	0.000000	0.000000
0.640000	68.410000	76.460000	0.000000	0.000000	169.000000	70.000000	-9.000000	-15.000000
0.650000	67.980000	76.930000	0.000000	0.000000	169.000000	70.000000	-43.000000	47.000000
0.660000	67.400000	77.610000	0.000000	0.000000	169.000000	70.000000	-58.000000	68.000000
0.670000	66.830000	78.450000	0.000000	0.000000	169.000000	70.000000	-57.000000	84.000000
0.680000	66.330000	78.970000	0.000000	0.000000	170.000000	69.000000	-50.000000	52.000000
0.690000	65.920000	79.310000	0.000000	0.000000	170.000000	69.000000	-41.000000	34.000000
0.700000	65.510000	79.540000	0.000000	0.000000	170.000000	68.000000	-41.000000	23.000000
0.710000	65.030000	79.700000	0.000000	0.000000	170.000000	69.000000	-48.000000	16.000000
0.720000	64.510000	79.870000	0.000000	0.000000	167.000000	69.000000	-52.000000	17.000000
0.730000	63.900000	80.110000	0.000000	0.000000	167.000000	69.000000	-61.000000	24.000000
0.740000	63.130000	80.410000	0.000000	0.000000	164.000000	69.000000	-77.000000	30.000000
0.750000	62.260000	80.860000	0.000000	0.000000	160.000000	70.000000	-87.000000	45.000000
0.760000	61.500000	81.290000	0.000000	0.000000	159.000000	71.000000	-76.000000	43.000000
0.770000	60.930000	81.670000	0.000000	0.000000	157.000000	71.000000	-57.000000	38.000000
0.780000	60.490000	81.980000	0.000000	0.000000	153.000000	71.000000	-44.000000	31.000000
0.790000	60.220000	82.270000	0.000000	0.000000	152.000000	70.000000	-27.000000	29.000000
0.800000	59.990000	82.390000	0.000000	0.000000	149.000000	69.000000	-23.000000	12.000000
0.810000	59.930000	82.390000	0.000000	0.000000	151.000000	68.000000	-6.000000	0.000000
0.820000	59.930000	82.240000	0.000000	0.000000	152.000000	68.000000	0.000000	-15.000000
0.830000	59.930000	82.240000	502.000000	1.000000	152.000000	68.000000	0.000000	0.000000
0.840000	60.290000	81.380000	561.000000	0.000000	152.000000	68.000000	36.000000	-86.000000
0.850000	60.400000	81.190000	548.000000	0.000000	155.000000	67.000000	11.000000	-19.000000
0.860000	60.460000	80.400000	566.000000	0.000000	158.000000	67.000000	6.000000	-79.000000
0.870000	60.580000	79.200000	661.000000	0.000000	160.000000	68.000000	12.000000	-120.000000
0.880000	60.740000	78.220000	727.000000	0.000000	162.000000	68.000000	16.000000	-98.000000
0.890000	60.940000	77.400000	750.000000	0.000000	165.000000	67.000000	20.000000	-82.000000
0.900000	61.140000	76.700000	750.000000	0.000000	165.000000	67.000000	20.000000	-70.000000
0.910000	61.420000	76.150000	757.000000	0.000000	165.000000	68.000000	28.000000	-55.000000
0.920000	61.660000	75.810000	753.000000	0.000000	165.000000	68.000000	24.000000	-34.000000
0.930000	61.890000	75.600000	758.000000	0.000000	165.000000	68.000000	23.000000	-21.000000
0.940000	62.310000	75.800000	731.000000	0.000000	165.000000	68.000000	42.000000	20.000000
0.950000	62.830000	76.420000	694.000000	0.000000	165.000000	68.000000	52.000000	62.000000
0.960000	63.520000	77.330000	649.000000	0.000000	165.000000	68.000000	69.000000	91.000000
0.970000	64.110000	78.880000	613.000000	0.000000	165.000000	68.000000	59.000000	155.000000
0.980000	64.640000	80.580000	597.000000	0.000000	165.000000	68.000000	53.000000	170.000000
0.990000	64.880000	82.370000	591.000000	0.000000	165.000000	68.000000	24.000000	179.000000
1.000000	64.880000	83.670000	597.000000	0.000000	165.000000	68.000000	0.000000	130.000000
1.010000	64.710000	84.530000	611.000000	0.000000	162.000000	68.000000	-17.000000	86.000000
1.020000	64.300000	85.110000	630.000000	0.000000	162.000000	68.000000	-41.000000	58.000000
1.030000	63.640000	85.300000	638.000000	0.000000	162.000000	68.000000	-66.000000	19.000000
1.040000	62.820000	85.300000	647.000000	0.000000	163.000000	67.000000	-82.000000	0.000000
1.050000	62.130000	85.080000	645.000000	0.000000	165.000000	67.000000	-69.000000	-22.000000
1.060000	61.790000	84.620000	641.000000	0.000000	165.000000	67.000000	-34.000000	-46.000000
1.070000	61.670000	84.000000	664.000000	0.000000	165.000000	67.000000	-12.000000	-62.000000
1.080000	61.810000	83.270000	693.000000	0.000000	168.000000	68.000000	14.000000	-73.000000
1.090000	62.390000	82.440000	730.000000	0.000000	168.000000	68.000000	58.000000	-83.000000
1.100000	63.270000	81.600000	751.000000	0.000000	168.000000	68.000000	88.000000	-84.000000
1.110000	64.560000	80.900000	753.000000	0.000000	168.000000	68.000000	129.000000	-70.000000
1.120000	65.880000	80.290000	754.000000	0.000000	168.000000	68.000000	132.000000	-61.000000
1.130000	67.270000	80.120000	755.000000	0.000000	170.000000	68.000000	139.000000	-17.000000
1.140000	68.250000	80.120000	754.000000	0.000000	170.000000	69.000000	98.000000	0.000000
1.150000	68.960000	80.310000	749.000000	0.000000	170.000000	69.000000	71.000000	19.000000
1.160000	69.100000	80.460000	746.000000	0.000000	169.000000	70.000000	14.000000	15.000000
1.170000	68.770000	80.590000	736.000000	0.000000	166.000000	69.000000	-33.000000	13.000000
1.180000	68.120000	80.680000	710.000000	0.000000	166.000000	69.000000	-65.000000	9.000000
1.190000	66.860000	80.580000	656.000000	0.000000	166.000000	69.000000	-126.000000	-10.000000
1.200000	65.240000	80.350000	580.000000	0.000000	166.000000	69.000000	-162.000000	-23.000000
1.210000	63.380000	80.070000	445.000000	0.000000	166.000000	69.000000	-186.000000	-28.000000
1.220000	61.790000	79.690000	122.000000	0.000000	166.000000	69.000000	-159.000000	-38.000000
1.230000	61.790000	79.690000	0.000000	1.000000	166.000000	69.000000	0.000000	0.000000
1.240000	59.720000	78.690000	0.000000	0.000000	166.000000	69.000000	-207.000000	-100.000000
1.250000	58.940000	78.290000	0.000000	0.000000	166.000000	69.000000	-78.000000	-40.000000
1.260000	58.300000	77.890000	0.000000	0.000000	166.000000	69.000000	-64.000000	-40.000000
1.270000	57.750000	77.530000	0.000000	0.000000	167.000000	69.000000	-55.000000	-36.000000
1.280000	57.270000	77.210000	0.000000	0.000000	167.000000	69.000000	-48.000000	-32.000000
1.290000	56.770000	76.980000	0.000000	0.000000	167.000000	69.000000	-50.000000	-23.000000
1.300000	56.250000	76.850000	0.000000	0.000000	167.000000	69.000000	-52.000000	-13.000000
1.310000	55.790000	76.780000	0.000000	0.000000	168.000000	68.000000	-46.000000	-7.000000
1.320000	55.340000	76.780000	0.000000	0.000000	165.000000	67.000000	-45.000000	0.000000
1.330000	55.080000	76.860000	0.000000	0.000000	165.000000	67.000000	-26.000000	8.000000
1.340000	54.940000	76.940000	0.000000	0.000000	165.000000	67.000000	-14.000000	8.000000
1.350000	54.940000	77.030000	0.000000	0.000000	163.000000	67.000000	0.000000	9.000000
1.360000	54.940000	77.100000	0.000000	0.000000	164.000000	66.000000	0.000000	7.000000
1.370000	55.110000	77.100000	0.000000	0.000000	164.000000	66.000000	17.000000	0.000000
1.380000	55.110000	77.100000	0.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.390000	55.110000	77.100000	366.000000	1.000000	164.000000	66.000000	0.000000	0.000000
1.400000	56.060000	76.730000	431.000000	0.000000	164.000000	66.000000	95.000000	-37.000000
1.410000	56.560000	76.620000	496.000000	0.000000	164.000000	66.000000	50.000000	-11.000000
1.420000	57.640000	76.500000	625.000000	0.000000	166.000000	66.000000	108.000000	-12.000000
1.430000	59.100000	76.450000	719.000000	0.000000	166.000000	66.000000	146.000000	-5.000000
1.440000	61.110000	76.450000	721.000000	0.000000	165.000000	67.000000	201.000000	0.000000
1.450000	63.480000	76.450000	731.000000	0.000000	168.000000	68.000000	237.000000	0.000000
1.460000	66.100000	76.610000	724.000000	0.000000	168.000000	68.000000	262.000000	16.000000
1.470000	68.430000	76.810000	667.000000	0.000000	170.000000	68.000000	233.000000	20.000000
1.480000	70.080000	76.930000	602.000000	0.000000	170.000000	68.000000	165.000000	12.000000
1.490000	71.280000	77.000000	274.000000	0.000000	173.000000	68.000000	120.000000	7.000000
