t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	94.400000	81.970000	896.000000	0.000000	95.000000	60.000000	0.000000	0.000000
0.380000	94.400000	81.920000	903.000000	0.000000	95.000000	61.000000	0.000000	-5.000000
0.390000	94.270000	81.920000	912.000000	0.000000	95.000000	61.000000	-13.000000	0.000000
0.400000	94.130000	81.830000	939.000000	0.000000	95.000000	61.000000	-14.000000	-9.000000
0.410000	94.010000	81.720000	950.000000	0.000000	95.000000	61.000000	-12.000000	-11.000000
0.420000	93.890000	81.360000	935.000000	0.000000	95.000000	61.000000	-12.000000	-36.000000
0.430000	93.760000	80.840000	947.000000	0.000000	95.000000	61.000000	-13.000000	-52.000000
0.440000	93.620000	80.180000	956.000000	0.000000	95.000000	61.000000	-14.000000	-66.000000
0.450000	93.620000	79.510000	959.000000	0.000000	95.000000	61.000000	0.000000	-67.000000
0.460000	93.620000	78.850000	955.000000	0.000000	95.000000	61.000000	0.000000	-66.000000
0.470000	93.760000	78.490000	941.000000	0.000000	95.000000	61.000000	14.000000	-36.000000
0.480000	94.030000	78.310000	941.000000	0.000000	95.000000	60.000000	27.000000	-18.000000
0.490000	94.310000	78.180000	948.000000	0.000000	97.000000	60.000000	28.000000	-13.000000
0.500000	94.580000	78.180000	947.000000	0.000000	97.000000	60.000000	27.000000	0.000000
0.510000	94.830000	78.310000	944.000000	0.000000	97.000000	60.000000	25.000000	13.000000
0.520000	95.080000	78.620000	942.000000	0.000000	97.000000	60.000000	25.000000	31.000000
0.530000	95.290000	79.140000	944.000000	0.000000	99.000000	60.000000	21.000000	52.000000
0.540000	95.480000	79.810000	944.000000	0.000000	97.000000	61.000000	19.000000	67.000000
0.550000	95.670000	80.400000	945.000000	0.000000	97.000000	61.000000	19.000000	59.000000
0.560000	95.860000	80.890000	945.000000	0.000000	97.000000	61.000000	19.000000	49.000000
0.570000	95.960000	81.320000	948.000000	0.000000	95.000000	61.000000	10.000000	43.000000
0.580000	95.960000	81.540000	934.000000	0.000000	95.000000	61.000000	0.000000	22.000000
0.590000	95.960000	81.540000	943.000000	0.000000	94.000000	62.000000	0.000000	0.000000
0.600000	95.960000	81.440000	940.000000	0.000000	94.000000	62.000000	0.000000	-10.000000
0.610000	95.910000	81.280000	937.000000	0.000000	94.000000	62.000000	-5.000000	-16.000000
0.620000	95.840000	80.800000	940.000000	0.000000	94.000000	62.000000	-7.000000	-48.000000
0.630000	95.730000	80.100000	938.000000	0.000000	94.000000	62.000000	-11.000000	-70.000000
0.640000	95.730000	79.540000	937.000000	0.000000	94.000000	62.000000	0.000000	-56.000000
0.650000	95.850000	79.070000	933.000000	0.000000	96.000000	62.000000	12.000000	-47.000000
0.660000	96.060000	78.660000	939.000000	0.000000	96.000000	62.000000	21.000000	-41.000000
0.670000	96.340000	78.430000	923.000000	0.000000	97.000000	62.000000	28.000000	-23.000000
0.680000	96.650000	78.350000	899.000000	0.000000	97.000000	62.000000	31.000000	-8.000000
0.690000	97.020000	78.350000	893.000000	0.000000	99.000000	62.000000	37.000000	0.000000
0.700000	97.420000	78.540000	891.000000	0.000000	99.000000	62.000000	40.000000	19.000000
0.710000	97.850000	79.000000	888.000000	0.000000	101.000000	62.000000	43.000000	46.000000
0.720000	98.310000	79.650000	881.000000	0.000000	101.000000	62.000000	46.000000	65.000000
0.730000	98.800000	80.520000	881.000000	0.000000	101.000000	62.000000	49.000000	87.000000
0.740000	99.300000	81.420000	887.000000	0.000000	101.000000	62.000000	50.000000	90.000000
0.750000	99.780000	82.330000	893.000000	0.000000	99.000000	62.000000	48.000000	91.000000
0.760000	100.060000	83.110000	899.000000	0.000000	97.000000	62.000000	28.000000	78.000000
0.770000	100.230000	83.880000	908.000000	0.000000	96.000000	62.000000	17.000000	77.000000
0.780000	100.230000	84.600000	896.000000	0.000000	94.000000	61.000000	0.000000	72.000000
0.790000	100.110000	85.260000	909.000000	0.000000	92.000000	61.000000	-12.000000	66.000000
0.800000	99.980000	85.640000	926.000000	0.000000	92.000000	60.000000	-13.000000	38.000000
0.810000	99.920000	85.840000	942.000000	0.000000	90.000000	60.000000	-6.000000	20.000000
0.820000	99.860000	85.840000	935.000000	0.000000	90.000000	60.000000	-6.000000	0.000000
0.830000	99.750000	85.680000	930.000000	0.000000	90.000000	59.000000	-11.000000	-16.000000
0.840000	99.590000	85.370000	924.000000	0.000000	90.000000	59.000000	-16.000000	-31.000000
0.850000	99.430000	84.530000	921.000000	0.000000	90.000000	59.000000	-16.000000	-84.000000
0.860000	99.270000	83.490000	932.000000	0.000000	90.000000	59.000000	-16.000000	-104.000000
0.870000	99.120000	82.330000	944.000000	0.000000	90.000000	60.000000	-15.000000	-116.000000
0.880000	98.980000	81.330000	947.000000	0.000000	90.000000	60.000000	-14.000000	-100.000000
0.890000	98.920000	80.320000	944.000000	0.000000	92.000000	61.000000	-6.000000	-101.000000
0.900000	99.100000	79.620000	935.000000	0.000000	92.000000	61.000000	18.000000	-70.000000
0.910000	99.430000	79.130000	911.000000	0.000000	92.000000	62.000000	33.000000	-49.000000
0.920000	99.830000	78.800000	909.000000	0.000000	94.000000	62.000000	40.000000	-33.000000
0.930000	100.250000	78.800000	897.000000	0.000000	94.000000	62.000000	42.000000	0.000000
0.940000	100.680000	78.950000	884.000000	0.000000	94.000000	62.000000	43.000000	15.000000
0.950000	101.110000	79.340000	869.000000	0.000000	94.000000	62.000000	43.000000	39.000000
0.960000	101.460000	79.840000	858.000000	0.000000	94.000000	62.000000	35.000000	50.000000
0.970000	101.770000	80.420000	869.000000	0.000000	92.000000	61.000000	31.000000	58.000000
0.980000	102.070000	80.940000	858.000000	0.000000	92.000000	61.000000	30.000000	52.000000
0.990000	102.280000	81.420000	845.000000	0.000000	92.000000	61.000000	21.000000	48.000000
1.000000	102.420000	81.830000	849.000000	0.000000	92.000000	60.000000	14.000000	41.000000
1.010000	102.420000	81.940000	853.000000	0.000000	92.000000	60.000000	0.000000	11.000000
1.020000	102.320000	81.860000	879.000000	0.000000	92.000000	60.000000	-10.000000	-8.000000
1.030000	102.190000	81.750000	876.000000	0.000000	92.000000	60.000000	-13.000000	-11.000000
1.040000	102.040000	81.500000	873.000000	0.000000	92.000000	60.000000	-15.000000	-25.000000
1.050000	101.890000	81.170000	878.000000	0.000000	92.000000	60.000000	-15.000000	-33.000000
1.060000	101.830000	80.660000	876.000000	0.000000	92.000000	60.000000	-6.000000	-51.000000
1.070000	101.830000	80.110000	876.000000	0.000000	92.000000	60.000000	0.000000	-55.000000
1.080000	101.910000	79.710000	872.000000	0.000000	92.000000	60.000000	8.000000	-40.000000
1.090000	102.040000	79.420000	860.000000	0.000000	93.000000	60.000000	13.000000	-29.000000
1.100000	102.260000	79.270000	860.000000	0.000000	93.000000	60.000000	22.000000	-15.000000
1.110000	102.520000	79.190000	840.000000	0.000000	92.000000	60.000000	26.000000	-8.000000
1.120000	102.800000	79.190000	834.000000	0.000000	92.000000	60.000000	28.000000	0.000000
1.130000	103.100000	79.190000	827.000000	0.000000	92.000000	60.000000	30.000000	0.000000
1.140000	103.310000	79.360000	815.000000	0.000000	92.000000	61.000000	21.000000	17.000000
1.150000	103.470000	79.540000	797.000000	0.000000	92.000000	61.000000	16.000000	18.000000
1.160000	103.570000	79.690000	765.000000	0.000000	90.000000	61.000000	10.000000	15.000000
1.170000	103.570000	79.830000	758.000000	0.000000	90.000000	61.000000	0.000000	14.000000
1.180000	103.570000	79.830000	749.000000	0.000000	90.000000	61.000000	0.000000	0.000000
1.190000	103.490000	79.770000	746.000000	0.000000	90.000000	61.000000	-8.000000	-6.000000
1.200000	103.490000	79.640000	727.000000	0.000000	90.000000	61.000000	0.000000	-13.000000
1.210000	103.420000	79.460000	672.000000	0.000000	90.000000	61.000000	-7.000000	-18.000000
1.220000	103.420000	79.350000	566.000000	0.000000	90.000000	61.000000	0.000000	-11.000000
1.230000	103.420000	79.350000	491.000000	0.000000	92.000000	61.000000	0.000000	0.000000
1.240000	103.420000	79.350000	464.000000	0.000000	90.000000	61.000000	0.000000	0.000000
1.250000	103.420000	79.350000	472.000000	0.000000	90.000000	61.000000	0.000000	0.000000
1.260000	103.610000	79.600000	512.000000	0.000000	90.000000	61.000000	19.000000	25.000000
1.270000	103.730000	79.710000	564.000000	0.000000	90.000000	61.000000	12.000000	11.000000
1.280000	103.830000	79.820000	586.000000	0.000000	90.000000	61.000000	10.000000	11.000000
1.290000	103.940000	79.950000	639.000000	0.000000	90.000000	61.000000	11.000000	13.000000
1.300000	104.040000	80.090000	676.000000	0.000000	90.000000	61.000000	10.000000	14.000000
1.310000	104.120000	80.280000	707.000000	0.000000	90.000000	61.000000	8.000000	19.000000
1.320000	104.270000	80.520000	748.000000	0.000000	90.000000	62.000000	15.000000	24.000000
1.330000	104.460000	80.790000	773.000000	0.000000	92.000000	62.000000	19.000000	27.000000
1.340000	104.630000	81.020000	790.000000	0.000000	92.000000	62.000000	17.000000	23.000000
1.350000	104.770000	81.240000	806.000000	0.000000	92.000000	62.000000	14.000000	22.000000
1.360000	104.850000	81.390000	811.000000	0.000000	92.000000	62.000000	8.000000	15.000000
1.370000	104.850000	81.450000	815.000000	0.000000	92.000000	62.000000	0.000000	6.000000
1.380000	104.850000	81.450000	824.000000	0.000000	92.000000	62.000000	0.000000	0.000000
1.390000	104.910000	81.450000	824.000000	0.000000	92.000000	62.000000	6.000000	0.000000
1.400000	104.910000	81.450000	829.000000	0.000000	92.000000	63.000000	0.000000	0.000000
1.410000	104.910000	81.450000	827.000000	0.000000	92.000000	63.000000	0.000000	0.000000
1.420000	104.910000	81.390000	839.000000	0.000000	92.000000	63.000000	0.000000	-6.000000
1.430000	104.840000	81.300000	846.000000	0.000000	92.000000	63.000000	-7.000000	-9.000000
1.440000	104.720000	81.150000	854.000000	0.000000	92.000000	63.000000	-12.000000	-15.000000
1.450000	104.540000	80.950000	854.000000	0.000000	92.000000	63.000000	-18.000000	-20.000000
1.460000	104.350000	80.700000	854.000000	0.000000	92.000000	63.000000	-19.000000	-25.000000
1.470000	104.100000	80.360000	855.000000	0.000000	92.000000	63.000000	-25.000000	-34.000000
1.480000	103.820000	79.950000	854.000000	0.000000	92.000000	63.000000	-28.000000	-41.000000
1.490000	103.490000	79.490000	852.000000	0.000000	94.000000	62.000000	-33.000000	-46.000000
1.500000	103.190000	79.050000	869.000000	0.000000	94.000000	62.000000	-30.000000	-44.000000
1.510000	103.060000	78.800000	854.000000	0.000000	94.000000	62.000000	-13.000000	-25.000000
1.520000	103.060000	78.670000	853.000000	0.000000	94.000000	62.000000	0.000000	-13.000000
1.530000	103.130000	78.620000	864.000000	0.000000	94.000000	62.000000	7.000000	-5.000000
1.540000	103.260000	78.560000	864.000000	0.000000	94.000000	62.000000	13.000000	-6.000000
1.550000	103.560000	78.490000	848.000000	0.000000	94.000000	61.000000	30.000000	-7.000000
1.560000	103.950000	78.570000	833.000000	0.000000	94.000000	61.000000	39.000000	8.000000
1.570000	104.260000	78.750000	825.000000	0.000000	94.000000	61.000000	31.000000	18.000000
1.580000	104.580000	79.070000	825.000000	0.000000	94.000000	61.000000	32.000000	32.000000
1.590000	104.930000	79.530000	828.000000	0.000000	94.000000	62.000000	35.000000	46.000000
1.600000	105.250000	80.090000	837.000000	0.000000	94.000000	62.000000	32.000000	56.000000
1.610000	105.570000	80.620000	848.000000	0.000000	94.000000	62.000000	32.000000	53.000000
1.620000	105.760000	81.120000	851.000000	0.000000	92.000000	62.000000	19.000000	50.000000
1.630000	105.870000	81.350000	853.000000	0.000000	92.000000	63.000000	11.000000	23.000000
1.640000	105.870000	81.350000	869.000000	0.000000	92.000000	63.000000	0.000000	0.000000
1.650000	105.870000	81.350000	879.000000	0.000000	92.000000	63.000000	0.000000	0.000000
1.660000	105.870000	81.350000	887.000000	0.000000	92.000000	63.000000	0.000000	0.000000
1.670000	105.870000	81.350000	881.000000	0.000000	92.000000	63.000000	0.000000	0.000000
1.680000	105.870000	81.350000	887.000000	0.000000	92.000000	63.000000	0.000000	0.000000
1.690000	105.590000	80.860000	882.000000	0.000000	92.000000	63.000000	-28.000000	-49.000000
1.700000	105.410000	80.380000	890.000000	0.000000	94.000000	63.000000	-18.000000	-48.000000
1.710000	105.190000	79.760000	896.000000	0.000000	94.000000	63.000000	-22.000000	-62.000000
1.720000	104.930000	79.260000	897.000000	0.000000	94.000000	63.000000	-26.000000	-50.000000
1.730000	104.930000	78.840000	909.000000	0.000000	94.000000	63.000000	0.000000	-42.000000
1.740000	105.040000	78.620000	890.000000	0.000000	94.000000	63.000000	11.000000	-22.000000
1.750000	105.210000	78.560000	879.000000	0.000000	94.000000	63.000000	17.000000	-6.000000
1.760000	105.470000	78.620000	872.000000	0.000000	96.000000	63.000000	26.000000	6.000000
1.770000	105.800000	78.740000	882.000000	0.000000	96.000000	63.000000	33.000000	12.000000
1.780000	106.200000	78.980000	881.000000	0.000000	96.000000	63.000000	40.000000	24.000000
1.790000	106.660000	79.290000	878.000000	0.000000	94.000000	63.000000	46.000000	31.000000
1.800000	107.150000	79.650000	872.000000	0.000000	94.000000	63.000000	49.000000	36.000000
1.810000	107.680000	80.110000	869.000000	0.000000	94.000000	63.000000	53.000000	46.000000
1.820000	108.210000	80.650000	864.000000	0.000000	92.000000	63.000000	53.000000	54.000000
1.830000	108.720000	81.090000	858.000000	0.000000	92.000000	63.000000	51.000000	44.000000
1.840000	109.070000	81.470000	854.000000	0.000000	92.000000	63.000000	35.000000	38.000000
1.850000	109.310000	81.760000	853.000000	0.000000	92.000000	63.000000	24.000000	29.000000
1.860000	109.360000	81.880000	860.000000	0.000000	92.000000	63.000000	5.000000	12.000000
1.870000	109.360000	81.880000	872.000000	0.000000	92.000000	63.000000	0.000000	0.000000
1.880000	109.230000	81.770000	879.000000	0.000000	92.000000	63.000000	-13.000000	-11.000000
1.890000	109.070000	81.610000	878.000000	0.000000	92.000000	63.000000	-16.000000	-16.000000
1.900000	108.850000	81.290000	890.000000	0.000000	92.000000	63.000000	-22.000000	-32.000000
1.910000	108.590000	80.890000	890.000000	0.000000	92.000000	63.000000	-26.000000	-40.000000
1.920000	108.430000	80.440000	893.000000	0.000000	92.000000	63.000000	-16.000000	-45.000000
1.930000	108.300000	79.990000	887.000000	0.000000	92.000000	63.000000	-13.000000	-45.000000
1.940000	108.240000	79.560000	879.000000	0.000000	92.000000	63.000000	-6.000000	-43.000000
1.950000	108.240000	79.140000	867.000000	0.000000	92.000000	63.000000	0.000000	-42.000000
1.960000	108.300000	78.730000	860.000000	0.000000	92.000000	63.000000	6.000000	-41.000000
1.970000	108.540000	78.480000	863.000000	0.000000	92.000000	63.000000	24.000000	-25.000000
1.980000	108.900000	78.330000	857.000000	0.000000	92.000000	63.000000	36.000000	-15.000000
1.990000	109.350000	78.330000	858.000000	0.000000	92.000000	63.000000	45.000000	0.000000
2.000000	109.900000	78.580000	864.000000	0.000000	94.000000	63.000000	55.000000	25.000000
2.010000	110.510000	78.930000	853.000000	0.000000	94.000000	62.000000	61.000000	35.000000
2.020000	111.000000	79.370000	855.000000	0.000000	92.000000	61.000000	49.000000	44.000000
2.030000	111.400000	79.820000	855.000000	0.000000	92.000000	61.000000	40.000000	45.000000
2.040000	111.730000	80.290000	857.000000	0.000000	92.000000	60.000000	33.000000	47.000000
2.050000	111.930000	80.690000	854.000000	0.000000	90.000000	59.000000	20.000000	40.000000
2.060000	112.070000	81.110000	853.000000	0.000000	90.000000	59.000000	14.000000	42.000000
2.070000	112.160000	81.540000	854.000000	0.000000	90.000000	58.000000	9.000000	43.000000
2.080000	112.090000	81.990000	858.000000	0.000000	90.000000	58.000000	-7.000000	45.000000
2.090000	111.900000	82.330000	861.000000	0.000000	90.000000	57.000000	-19.000000	34.000000
2.100000	111.630000	82.490000	879.000000	0.000000	90.000000	57.000000	-27.000000	16.000000
2.110000	111.260000	82.540000	876.000000	0.000000	90.000000	57.000000	-37.000000	5.000000
2.120000	110.820000	82.540000	866.000000	0.000000	90.000000	56.000000	-44.000000	0.000000
2.130000	110.320000	82.300000	863.000000	0.000000	90.000000	56.000000	-50.000000	-24.000000
2.140000	109.900000	82.000000	854.000000	0.000000	90.000000	57.000000	-42.000000	-30.000000
2.150000	109.470000	81.520000	855.000000	0.000000	90.000000	57.000000	-43.000000	-48.000000
2.160000	109.040000	80.980000	858.000000	0.000000	90.000000	58.000000	-43.000000	-54.000000
2.170000	108.770000	80.500000	854.000000	0.000000	92.000000	59.000000	-27.000000	-48.000000
2.180000	108.770000	80.070000	854.000000	0.000000	92.000000	60.000000	0.000000	-43.000000
2.190000	108.900000	79.800000	825.000000	0.000000	92.000000	61.000000	13.000000	-27.000000
2.200000	109.280000	79.610000	818.000000	0.000000	92.000000	62.000000	38.000000	-19.000000
2.210000	109.870000	79.470000	815.000000	0.000000	92.000000	62.000000	59.000000	-14.000000
2.220000	110.610000	79.520000	812.000000	0.000000	92.000000	62.000000	74.000000	5.000000
2.230000	111.460000	79.640000	817.000000	0.000000	90.000000	61.000000	85.000000	12.000000
2.240000	112.340000	79.810000	826.000000	0.000000	90.000000	61.000000	88.000000	17.000000
2.250000	113.270000	80.140000	829.000000	0.000000	90.000000	60.000000	93.000000	33.000000
2.260000	114.230000	80.530000	827.000000	0.000000	90.000000	59.000000	96.000000	39.000000
2.270000	115.000000	80.960000	830.000000	0.000000	90.000000	59.000000	77.000000	43.000000
2.280000	115.640000	81.380000	818.000000	0.000000	90.000000	58.000000	64.000000	42.000000
2.290000	115.900000	81.590000	851.000000	0.000000	90.000000	58.000000	26.000000	21.000000
2.300000	115.900000	81.660000	900.000000	0.000000	88.000000	57.000000	0.000000	7.000000
2.310000	115.840000	81.750000	908.000000	0.000000	88.000000	57.000000	-6.000000	9.000000
2.320000	115.540000	81.910000	908.000000	0.000000	88.000000	57.000000	-30.000000	16.000000
2.330000	114.930000	82.160000	908.000000	0.000000	90.000000	57.000000	-61.000000	25.000000
2.340000	114.110000	82.460000	920.000000	0.000000	90.000000	57.000000	-82.000000	30.000000
2.350000	113.090000	82.800000	936.000000	0.000000	90.000000	57.000000	-102.000000	34.000000
2.360000	111.750000	83.260000	924.000000	0.000000	90.000000	58.000000	-134.000000	46.000000
2.370000	110.200000	83.680000	932.000000	0.000000	90.000000	58.000000	-155.000000	42.000000
2.380000	108.340000	84.000000	939.000000	0.000000	90.000000	58.000000	-186.000000	32.000000
2.390000	106.170000	84.050000	926.000000	0.000000	90.000000	59.000000	-217.000000	5.000000
2.400000	103.780000	83.930000	932.000000	0.000000	92.000000	60.000000	-239.000000	-12.000000
2.410000	101.330000	83.860000	932.000000	0.000000	92.000000	61.000000	-245.000000	-7.000000
2.420000	98.840000	83.860000	944.000000	0.000000	92.000000	62.000000	-249.000000	0.000000
2.430000	96.320000	83.860000	950.000000	0.000000	94.000000	63.000000	-252.000000	0.000000
2.440000	94.040000	83.530000	935.000000	0.000000	94.000000	64.000000	-228.000000	-33.000000
2.450000	92.110000	83.100000	938.000000	0.000000	96.000000	65.000000	-193.000000	-43.000000
2.460000	90.420000	82.520000	943.000000	0.000000	99.000000	65.000000	-169.000000	-58.000000
2.470000	89.270000	81.860000	940.000000	0.000000	99.000000	65.000000	-115.000000	-66.000000
2.480000	88.810000	81.400000	950.000000	0.000000	101.000000	65.000000	-46.000000	-46.000000
2.490000	88.810000	80.970000	936.000000	0.000000	101.000000	65.000000	0.000000	-43.000000
2.500000	89.460000	80.550000	935.000000	0.000000	103.000000	64.000000	65.000000	-42.000000
2.510000	90.590000	79.820000	939.000000	0.000000	103.000000	64.000000	113.000000	-73.000000
2.520000	92.030000	79.200000	947.000000	0.000000	105.000000	64.000000	144.000000	-62.000000
2.530000	94.160000	78.650000	933.000000	0.000000	105.000000	64.000000	213.000000	-55.000000
2.540000	96.510000	78.020000	933.000000	0.000000	105.000000	64.000000	235.000000	-63.000000
2.550000	99.010000	77.470000	938.000000	0.000000	103.000000	64.000000	250.000000	-55.000000
2.560000	101.630000	77.230000	940.000000	0.000000	103.000000	64.000000	262.000000	-24.000000
2.570000	104.580000	77.230000	933.000000	0.000000	103.000000	64.000000	295.000000	0.000000
2.580000	107.740000	77.810000	950.000000	0.000000	100.000000	64.000000	316.000000	58.000000
2.590000	111.030000	78.770000	947.000000	0.000000	100.000000	64.000000	329.000000	96.000000
2.600000	113.940000	79.950000	932.000000	0.000000	98.000000	63.000000	291.000000	118.000000
2.610000	116.600000	80.960000	915.000000	0.000000	96.000000	62.000000	266.000000	101.000000
2.620000	118.180000	81.800000	902.000000	0.000000	95.000000	61.000000	158.000000	84.000000
2.630000	119.130000	82.520000	888.000000	0.000000	94.000000	61.000000	95.000000	72.000000
2.640000	119.650000	83.050000	908.000000	0.000000	93.000000	60.000000	52.000000	53.000000
2.650000	119.420000	83.480000	924.000000	0.000000	93.000000	59.000000	-23.000000	43.000000
2.660000	118.500000	83.840000	939.000000	0.000000	92.000000	58.000000	-92.000000	36.000000
2.670000	117.120000	84.030000	962.000000	0.000000	92.000000	58.000000	-138.000000	19.000000
2.680000	114.930000	83.770000	977.000000	0.000000	92.000000	57.000000	-219.000000	-26.000000
2.690000	111.840000	83.200000	984.000000	0.000000	92.000000	58.000000	-309.000000	-57.000000
2.700000	108.160000	82.270000	989.000000	0.000000	92.000000	58.000000	-368.000000	-93.000000
2.710000	104.700000	81.070000	968.000000	0.000000	93.000000	59.000000	-346.000000	-120.000000
2.720000	101.280000	79.700000	964.000000	0.000000	93.000000	59.000000	-342.000000	-137.000000
2.730000	97.880000	78.110000	974.000000	0.000000	93.000000	60.000000	-340.000000	-159.000000
2.740000	94.850000	76.850000	967.000000	0.000000	95.000000	61.000000	-303.000000	-126.000000
2.750000	92.580000	75.800000	959.000000	0.000000	96.000000	62.000000	-227.000000	-105.000000
2.760000	90.820000	75.150000	934.000000	0.000000	98.000000	63.000000	-176.000000	-65.000000
2.770000	90.150000	74.830000	870.000000	0.000000	98.000000	63.000000	-67.000000	-32.000000
2.780000	90.370000	74.730000	803.000000	0.000000	98.000000	63.000000	22.000000	-10.000000
2.790000	91.170000	74.920000	624.000000	0.000000	100.000000	63.000000	80.000000	19.000000
