t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.330000	67.450000	54.720000	362.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.340000	67.450000	54.720000	391.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.350000	67.450000	54.720000	405.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.360000	67.430000	54.410000	449.000000	0.000000	134.000000	58.000000	-2.000000	-31.000000
1.370000	67.380000	54.130000	473.000000	0.000000	134.000000	58.000000	-5.000000	-28.000000
1.380000	67.380000	53.740000	495.000000	0.000000	134.000000	58.000000	0.000000	-39.000000
1.390000	67.380000	53.290000	496.000000	0.000000	134.000000	58.000000	0.000000	-45.000000
1.400000	67.300000	52.700000	512.000000	0.000000	134.000000	58.000000	-8.000000	-59.000000
1.410000	67.250000	52.130000	518.000000	0.000000	134.000000	58.000000	-5.000000	-57.000000
1.420000	67.180000	51.570000	537.000000	0.000000	134.000000	58.000000	-7.000000	-56.000000
1.430000	67.090000	50.990000	543.000000	0.000000	134.000000	58.000000	-9.000000	-58.000000
1.440000	67.020000	50.540000	537.000000	0.000000	134.000000	58.000000	-7.000000	-45.000000
1.450000	66.970000	50.180000	537.000000	0.000000	134.000000	58.000000	-5.000000	-36.000000
1.460000	66.970000	49.940000	544.000000	0.000000	134.000000	58.000000	0.000000	-24.000000
1.470000	66.970000	49.830000	537.000000	0.000000	134.000000	58.000000	0.000000	-11.000000
1.480000	67.030000	49.830000	533.000000	0.000000	132.000000	59.000000	6.000000	0.000000
1.490000	67.080000	49.780000	535.000000	0.000000	132.000000	59.000000	5.000000	-5.000000
1.500000	67.080000	49.780000	538.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.510000	67.080000	49.780000	540.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.520000	67.130000	49.780000	557.000000	0.000000	132.000000	59.000000	5.000000	0.000000
1.530000	67.190000	49.890000	563.000000	0.000000	132.000000	59.000000	6.000000	11.000000
1.540000	67.320000	49.990000	570.000000	0.000000	132.000000	59.000000	13.000000	10.000000
1.550000	67.540000	50.180000	569.000000	0.000000	132.000000	59.000000	22.000000	19.000000
1.560000	67.910000	50.400000	567.000000	0.000000	132.000000	59.000000	37.000000	22.000000
1.570000	68.360000	50.630000	567.000000	0.000000	132.000000	59.000000	45.000000	23.000000
1.580000	68.870000	50.830000	575.000000	0.000000	132.000000	59.000000	51.000000	20.000000
1.590000	69.380000	51.000000	580.000000	0.000000	132.000000	59.000000	51.000000	17.000000
1.600000	69.910000	51.110000	592.000000	0.000000	132.000000	59.000000	53.000000	11.000000
1.610000	70.470000	51.190000	585.000000	0.000000	135.000000	59.000000	56.000000	8.000000
1.620000	71.030000	51.250000	599.000000	0.000000	135.000000	59.000000	56.000000	6.000000
1.630000	71.610000	51.320000	606.000000	0.000000	135.000000	59.000000	58.000000	7.000000
1.640000	72.310000	51.460000	617.000000	0.000000	135.000000	59.000000	70.000000	14.000000
1.650000	73.080000	51.680000	611.000000	0.000000	135.000000	59.000000	77.000000	22.000000
1.660000	73.790000	51.950000	619.000000	0.000000	135.000000	59.000000	71.000000	27.000000
1.670000	74.410000	52.140000	616.000000	0.000000	136.000000	60.000000	62.000000	19.000000
1.680000	74.970000	52.230000	616.000000	0.000000	138.000000	59.000000	56.000000	9.000000
1.690000	75.270000	52.230000	614.000000	0.000000	138.000000	59.000000	30.000000	0.000000
1.700000	75.390000	52.140000	611.000000	0.000000	138.000000	59.000000	12.000000	-9.000000
1.710000	75.390000	52.050000	610.000000	0.000000	139.000000	60.000000	0.000000	-9.000000
1.720000	75.270000	51.980000	617.000000	0.000000	139.000000	60.000000	-12.000000	-7.000000
1.730000	75.120000	51.850000	617.000000	0.000000	139.000000	60.000000	-15.000000	-13.000000
1.740000	74.960000	51.720000	625.000000	0.000000	139.000000	60.000000	-16.000000	-13.000000
1.750000	74.840000	51.650000	630.000000	0.000000	139.000000	60.000000	-12.000000	-7.000000
1.760000	74.730000	51.650000	633.000000	0.000000	139.000000	60.000000	-11.000000	0.000000
1.770000	74.630000	51.600000	639.000000	0.000000	139.000000	60.000000	-10.000000	-5.000000
1.780000	74.490000	51.600000	639.000000	0.000000	139.000000	60.000000	-14.000000	0.000000
1.790000	74.330000	51.510000	642.000000	0.000000	139.000000	60.000000	-16.000000	-9.000000
1.800000	74.080000	51.450000	639.000000	0.000000	139.000000	60.000000	-25.000000	-6.000000
1.810000	73.700000	51.290000	641.000000	0.000000	139.000000	60.000000	-38.000000	-16.000000
1.820000	73.240000	51.100000	639.000000	0.000000	139.000000	60.000000	-46.000000	-19.000000
1.830000	72.700000	50.850000	638.000000	0.000000	139.000000	60.000000	-54.000000	-25.000000
1.840000	72.070000	50.570000	638.000000	0.000000	139.000000	60.000000	-63.000000	-28.000000
1.850000	71.370000	50.250000	641.000000	0.000000	139.000000	60.000000	-70.000000	-32.000000
1.860000	70.610000	49.940000	647.000000	0.000000	138.000000	60.000000	-76.000000	-31.000000
1.870000	69.800000	49.640000	645.000000	0.000000	138.000000	60.000000	-81.000000	-30.000000
1.880000	68.950000	49.350000	641.000000	0.000000	136.000000	60.000000	-85.000000	-29.000000
1.890000	67.980000	49.060000	638.000000	0.000000	136.000000	60.000000	-97.000000	-29.000000
1.900000	66.860000	48.670000	647.000000	0.000000	136.000000	60.000000	-112.000000	-39.000000
1.910000	65.650000	48.250000	649.000000	0.000000	134.000000	60.000000	-121.000000	-42.000000
1.920000	64.410000	47.740000	659.000000	0.000000	134.000000	60.000000	-124.000000	-51.000000
1.930000	63.080000	47.200000	659.000000	0.000000	132.000000	60.000000	-133.000000	-54.000000
1.940000	61.700000	46.640000	664.000000	0.000000	132.000000	60.000000	-138.000000	-56.000000
1.950000	60.460000	46.120000	673.000000	0.000000	129.000000	60.000000	-124.000000	-52.000000
1.960000	59.250000	45.570000	691.000000	0.000000	128.000000	61.000000	-121.000000	-55.000000
1.970000	58.080000	45.110000	713.000000	0.000000	126.000000	61.000000	-117.000000	-46.000000
1.980000	56.870000	44.710000	737.000000	0.000000	123.000000	61.000000	-121.000000	-40.000000
1.990000	55.640000	44.110000	754.000000	0.000000	123.000000	61.000000	-123.000000	-60.000000
2.000000	54.480000	43.540000	754.000000	0.000000	122.000000	61.000000	-116.000000	-57.000000
2.010000	53.340000	42.980000	757.000000	0.000000	122.000000	61.000000	-114.000000	-56.000000
2.020000	52.230000	42.470000	754.000000	0.000000	120.000000	60.000000	-111.000000	-51.000000
2.030000	51.370000	42.050000	757.000000	0.000000	120.000000	60.000000	-86.000000	-42.000000
2.040000	50.680000	41.700000	758.000000	0.000000	120.000000	60.000000	-69.000000	-35.000000
2.050000	50.190000	41.390000	757.000000	0.000000	122.000000	60.000000	-49.000000	-31.000000
2.060000	49.950000	41.210000	757.000000	0.000000	122.000000	60.000000	-24.000000	-18.000000
2.070000	49.880000	41.110000	730.000000	0.000000	121.000000	59.000000	-7.000000	-10.000000
2.080000	49.940000	41.110000	730.000000	0.000000	121.000000	59.000000	6.000000	0.000000
2.090000	50.020000	41.000000	719.000000	0.000000	121.000000	59.000000	8.000000	-11.000000
2.100000	50.150000	41.000000	691.000000	0.000000	120.000000	58.000000	13.000000	0.000000
2.110000	50.340000	41.000000	691.000000	0.000000	120.000000	58.000000	19.000000	0.000000
2.120000	50.570000	41.000000	688.000000	0.000000	120.000000	58.000000	23.000000	0.000000
2.130000	50.870000	41.000000	691.000000	0.000000	120.000000	58.000000	30.000000	0.000000
2.140000	51.330000	41.160000	693.000000	0.000000	120.000000	58.000000	46.000000	16.000000
2.150000	51.900000	41.350000	687.000000	0.000000	120.000000	58.000000	57.000000	19.000000
2.160000	52.660000	41.540000	687.000000	0.000000	121.000000	59.000000	76.000000	19.000000
2.170000	53.470000	41.770000	671.000000	0.000000	121.000000	59.000000	81.000000	23.000000
2.180000	54.410000	42.020000	653.000000	0.000000	121.000000	59.000000	94.000000	25.000000
2.190000	55.350000	42.240000	647.000000	0.000000	122.000000	60.000000	94.000000	22.000000
2.200000	56.270000	42.460000	619.000000	0.000000	124.000000	60.000000	92.000000	22.000000
2.210000	57.210000	42.680000	611.000000	0.000000	124.000000	60.000000	94.000000	22.000000
2.220000	58.030000	42.900000	619.000000	0.000000	125.000000	60.000000	82.000000	22.000000
2.230000	58.770000	43.130000	624.000000	0.000000	125.000000	60.000000	74.000000	23.000000
2.240000	59.360000	43.350000	631.000000	0.000000	125.000000	60.000000	59.000000	22.000000
2.250000	59.800000	43.540000	636.000000	0.000000	125.000000	60.000000	44.000000	19.000000
2.260000	60.140000	43.660000	647.000000	0.000000	125.000000	60.000000	34.000000	12.000000
2.270000	60.300000	43.710000	644.000000	0.000000	125.000000	60.000000	16.000000	5.000000
2.280000	60.300000	43.710000	662.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.290000	60.300000	43.710000	670.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.300000	60.300000	43.710000	678.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.310000	60.220000	43.650000	678.000000	0.000000	124.000000	60.000000	-8.000000	-6.000000
2.320000	60.220000	43.650000	669.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.330000	60.220000	43.650000	664.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.340000	60.220000	43.700000	664.000000	0.000000	124.000000	60.000000	0.000000	5.000000
2.350000	60.330000	43.700000	673.000000	0.000000	124.000000	60.000000	11.000000	0.000000
2.360000	60.400000	43.750000	670.000000	0.000000	124.000000	60.000000	7.000000	5.000000
2.370000	60.400000	43.750000	664.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.380000	60.400000	43.750000	658.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.390000	60.400000	43.750000	658.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.400000	60.400000	43.750000	661.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.410000	60.400000	43.750000	662.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.420000	60.400000	43.750000	664.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.430000	60.400000	43.750000	661.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.440000	60.400000	43.750000	662.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.450000	60.400000	43.750000	659.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.460000	60.400000	43.750000	658.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.470000	60.400000	43.750000	653.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.480000	60.400000	43.750000	647.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.490000	60.400000	43.750000	624.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.500000	60.400000	43.750000	560.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.510000	60.400000	43.750000	467.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.520000	60.400000	43.750000	314.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.530000	60.400000	43.750000	0.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.540000	60.400000	43.750000	0.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.550000	60.480000	43.750000	0.000000	0.000000	124.000000	60.000000	8.000000	0.000000
2.560000	60.480000	43.880000	0.000000	0.000000	124.000000	60.000000	0.000000	13.000000
2.570000	60.480000	44.040000	0.000000	0.000000	125.000000	60.000000	0.000000	16.000000
2.580000	60.570000	44.240000	0.000000	0.000000	125.000000	60.000000	9.000000	20.000000
2.590000	60.770000	44.440000	0.000000	0.000000	125.000000	60.000000	20.000000	20.000000
2.600000	61.050000	44.620000	0.000000	0.000000	125.000000	60.000000	28.000000	18.000000
2.610000	61.500000	44.790000	0.000000	0.000000	125.000000	60.000000	45.000000	17.000000
2.620000	61.990000	44.900000	0.000000	0.000000	126.000000	60.000000	49.000000	11.000000
2.630000	62.650000	45.000000	0.000000	0.000000	126.000000	60.000000	66.000000	10.000000
2.640000	63.390000	45.070000	0.000000	0.000000	127.000000	59.000000	74.000000	7.000000
2.650000	64.060000	45.140000	0.000000	0.000000	127.000000	59.000000	67.000000	7.000000
2.660000	64.660000	45.190000	0.000000	0.000000	127.000000	59.000000	60.000000	5.000000
2.670000	65.210000	45.190000	0.000000	0.000000	128.000000	58.000000	55.000000	0.000000
2.680000	65.630000	45.190000	0.000000	0.000000	128.000000	58.000000	42.000000	0.000000
2.690000	65.860000	45.140000	0.000000	0.000000	128.000000	59.000000	23.000000	-5.000000
2.700000	65.960000	45.040000	0.000000	0.000000	128.000000	59.000000	10.000000	-10.000000
2.710000	65.810000	44.880000	0.000000	0.000000	129.000000	60.000000	-15.000000	-16.000000
2.720000	65.610000	44.690000	0.000000	0.000000	128.000000	61.000000	-20.000000	-19.000000
2.730000	65.380000	44.570000	0.000000	0.000000	128.000000	61.000000	-23.000000	-12.000000
2.740000	65.240000	44.490000	0.000000	0.000000	128.000000	61.000000	-14.000000	-8.000000
2.750000	65.130000	44.420000	0.000000	0.000000	128.000000	61.000000	-11.000000	-7.000000
2.760000	65.130000	44.420000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.770000	65.080000	44.420000	0.000000	0.000000	128.000000	61.000000	-5.000000	0.000000
2.780000	65.080000	44.420000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.790000	65.180000	44.490000	0.000000	0.000000	128.000000	61.000000	10.000000	7.000000
2.800000	65.180000	44.490000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.810000	65.180000	44.420000	0.000000	0.000000	128.000000	61.000000	0.000000	-7.000000
2.820000	65.110000	44.340000	0.000000	0.000000	128.000000	61.000000	-7.000000	-8.000000
2.830000	65.110000	44.270000	0.000000	0.000000	128.000000	61.000000	0.000000	-7.000000
2.840000	65.010000	44.210000	0.000000	0.000000	128.000000	61.000000	-10.000000	-6.000000
2.850000	64.950000	44.150000	0.000000	0.000000	128.000000	61.000000	-6.000000	-6.000000
2.860000	64.950000	44.150000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.870000	64.950000	44.090000	0.000000	0.000000	126.000000	60.000000	0.000000	-6.000000
2.880000	65.020000	44.090000	0.000000	0.000000	125.000000	60.000000	7.000000	0.000000
2.890000	65.080000	44.010000	0.000000	0.000000	125.000000	60.000000	6.000000	-8.000000
2.900000	65.140000	43.920000	0.000000	0.000000	125.000000	60.000000	6.000000	-9.000000
2.910000	65.140000	43.790000	0.000000	0.000000	125.000000	60.000000	0.000000	-13.000000
2.920000	65.140000	43.660000	0.000000	0.000000	125.000000	60.000000	0.000000	-13.000000
2.930000	65.070000	43.540000	0.000000	0.000000	125.000000	60.000000	-7.000000	-12.000000
2.940000	65.020000	43.540000	0.000000	0.000000	125.000000	60.000000	-5.000000	0.000000
2.950000	64.970000	43.540000	0.000000	0.000000	125.000000	60.000000	-5.000000	0.000000
2.960000	64.970000	43.680000	0.000000	0.000000	125.000000	60.000000	0.000000	14.000000
2.970000	65.040000	43.780000	0.000000	0.000000	125.000000	60.000000	7.000000	10.000000
2.980000	65.160000	43.870000	0.000000	0.000000	125.000000	60.000000	12.000000	9.000000
2.990000	65.310000	43.960000	0.000000	0.000000	125.000000	60.000000	15.000000	9.000000
3.000000	65.390000	43.960000	0.000000	0.000000	125.000000	60.000000	8.000000	0.000000
3.010000	65.390000	43.960000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
3.020000	65.470000	43.960000	0.000000	0.000000	125.000000	60.000000	8.000000	0.000000
3.030000	65.470000	43.960000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
3.040000	65.470000	43.960000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
