t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	87.490000	8.700000	636.000000	0.000000	160.000000	55.000000	106.000000	53.000000
0.620000	89.520000	9.380000	673.000000	0.000000	160.000000	55.000000	203.000000	68.000000
0.630000	92.190000	10.190000	690.000000	0.000000	160.000000	56.000000	267.000000	81.000000
0.640000	95.990000	11.090000	717.000000	0.000000	160.000000	56.000000	380.000000	90.000000
0.650000	100.150000	12.370000	721.000000	0.000000	159.000000	55.000000	416.000000	128.000000
0.660000	104.540000	13.440000	721.000000	0.000000	159.000000	55.000000	439.000000	107.000000
0.670000	108.680000	14.360000	733.000000	0.000000	160.000000	53.000000	414.000000	92.000000
0.680000	112.340000	14.950000	717.000000	0.000000	160.000000	51.000000	366.000000	59.000000
0.690000	115.670000	15.330000	682.000000	0.000000	159.000000	49.000000	333.000000	38.000000
0.700000	117.640000	15.570000	619.000000	0.000000	161.000000	45.000000	197.000000	24.000000
0.710000	118.700000	15.660000	438.000000	0.000000	161.000000	42.000000	106.000000	9.000000
0.720000	119.160000	15.730000	90.000000	0.000000	161.000000	38.000000	46.000000	7.000000
0.730000	119.160000	15.730000	0.000000	1.000000	161.000000	36.000000	0.000000	0.000000
0.740000	118.490000	15.880000	0.000000	0.000000	162.000000	33.000000	-67.000000	15.000000
0.750000	117.830000	15.980000	0.000000	0.000000	162.000000	31.000000	-66.000000	10.000000
0.760000	116.990000	16.030000	0.000000	0.000000	164.000000	29.000000	-84.000000	5.000000
0.770000	115.870000	16.030000	0.000000	0.000000	164.000000	29.000000	-112.000000	0.000000
0.780000	114.570000	15.970000	0.000000	0.000000	164.000000	29.000000	-130.000000	-6.000000
0.790000	112.950000	15.730000	0.000000	0.000000	164.000000	29.000000	-162.000000	-24.000000
0.800000	111.180000	15.370000	0.000000	0.000000	164.000000	29.000000	-177.000000	-36.000000
0.810000	109.320000	14.980000	0.000000	0.000000	164.000000	29.000000	-186.000000	-39.000000
0.820000	107.520000	14.540000	0.000000	0.000000	165.000000	29.000000	-180.000000	-44.000000
0.830000	105.740000	14.050000	0.000000	0.000000	166.000000	29.000000	-178.000000	-49.000000
0.840000	104.040000	13.570000	0.000000	0.000000	167.000000	30.000000	-170.000000	-48.000000
0.850000	102.630000	13.140000	0.000000	0.000000	167.000000	31.000000	-141.000000	-43.000000
0.860000	101.390000	12.730000	0.000000	0.000000	167.000000	32.000000	-124.000000	-41.000000
0.870000	100.300000	12.340000	0.000000	0.000000	168.000000	33.000000	-109.000000	-39.000000
0.880000	99.410000	11.980000	0.000000	0.000000	168.000000	35.000000	-89.000000	-36.000000
0.890000	98.650000	11.630000	0.000000	0.000000	168.000000	36.000000	-76.000000	-35.000000
0.900000	98.110000	11.390000	0.000000	0.000000	168.000000	38.000000	-54.000000	-24.000000
0.910000	97.730000	11.230000	0.000000	0.000000	166.000000	40.000000	-38.000000	-16.000000
0.920000	97.460000	11.120000	0.000000	0.000000	165.000000	42.000000	-27.000000	-11.000000
0.930000	97.330000	11.120000	0.000000	0.000000	165.000000	43.000000	-13.000000	0.000000
0.940000	97.200000	11.120000	0.000000	0.000000	164.000000	45.000000	-13.000000	0.000000
0.950000	97.060000	11.210000	0.000000	0.000000	164.000000	46.000000	-14.000000	9.000000
0.960000	96.980000	11.320000	0.000000	0.000000	163.000000	47.000000	-8.000000	11.000000
0.970000	96.920000	11.460000	0.000000	0.000000	163.000000	48.000000	-6.000000	14.000000
0.980000	96.920000	11.620000	0.000000	0.000000	163.000000	48.000000	0.000000	16.000000
0.990000	96.850000	11.810000	0.000000	0.000000	162.000000	49.000000	-7.000000	19.000000
1.000000	96.740000	11.990000	0.000000	0.000000	161.000000	48.000000	-11.000000	18.000000
1.010000	96.590000	12.150000	0.000000	0.000000	161.000000	48.000000	-15.000000	16.000000
1.020000	96.380000	12.290000	0.000000	0.000000	161.000000	48.000000	-21.000000	14.000000
1.030000	96.170000	12.390000	0.000000	0.000000	161.000000	48.000000	-21.000000	10.000000
1.040000	95.990000	12.390000	0.000000	0.000000	161.000000	48.000000	-18.000000	0.000000
1.050000	95.820000	12.390000	0.000000	0.000000	160.000000	48.000000	-17.000000	0.000000
1.060000	95.760000	12.390000	0.000000	0.000000	160.000000	48.000000	-6.000000	0.000000
1.070000	95.760000	12.450000	0.000000	0.000000	160.000000	48.000000	0.000000	6.000000
1.080000	95.760000	12.510000	0.000000	0.000000	159.000000	48.000000	0.000000	6.000000
1.090000	95.880000	12.610000	0.000000	0.000000	158.000000	49.000000	12.000000	10.000000
1.100000	95.960000	12.690000	0.000000	0.000000	158.000000	49.000000	8.000000	8.000000
1.110000	96.010000	12.690000	0.000000	0.000000	158.000000	49.000000	5.000000	0.000000
1.120000	96.010000	12.780000	0.000000	0.000000	156.000000	50.000000	0.000000	9.000000
1.130000	96.140000	12.780000	0.000000	0.000000	156.000000	50.000000	13.000000	0.000000
1.140000	96.270000	12.780000	0.000000	0.000000	156.000000	50.000000	13.000000	0.000000
1.150000	96.490000	12.780000	0.000000	0.000000	157.000000	51.000000	22.000000	0.000000
1.160000	96.490000	12.780000	89.000000	1.000000	157.000000	51.000000	0.000000	0.000000
1.170000	96.950000	12.910000	187.000000	0.000000	158.000000	51.000000	46.000000	13.000000
1.180000	97.110000	13.020000	294.000000	0.000000	157.000000	52.000000	16.000000	11.000000
1.190000	97.250000	13.090000	381.000000	0.000000	158.000000	52.000000	14.000000	7.000000
1.200000	97.250000	13.140000	481.000000	0.000000	159.000000	53.000000	0.000000	5.000000
1.210000	97.250000	13.190000	563.000000	0.000000	159.000000	53.000000	0.000000	5.000000
1.220000	97.250000	13.190000	622.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.230000	97.250000	13.240000	652.000000	0.000000	160.000000	53.000000	0.000000	5.000000
1.240000	97.250000	13.240000	653.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.250000	96.970000	13.290000	653.000000	0.000000	160.000000	53.000000	-28.000000	5.000000
1.260000	96.730000	13.210000	653.000000	0.000000	160.000000	53.000000	-24.000000	-8.000000
1.270000	96.450000	13.070000	652.000000	0.000000	160.000000	53.000000	-28.000000	-14.000000
1.280000	96.180000	12.850000	649.000000	0.000000	160.000000	53.000000	-27.000000	-22.000000
1.290000	95.930000	12.570000	647.000000	0.000000	160.000000	53.000000	-25.000000	-28.000000
1.300000	95.820000	12.290000	647.000000	0.000000	160.000000	53.000000	-11.000000	-28.000000
1.310000	95.820000	12.030000	611.000000	0.000000	159.000000	53.000000	0.000000	-26.000000
1.320000	95.750000	11.780000	591.000000	0.000000	158.000000	54.000000	-7.000000	-25.000000
1.330000	95.750000	11.600000	560.000000	0.000000	158.000000	54.000000	0.000000	-18.000000
1.340000	95.850000	11.480000	554.000000	0.000000	157.000000	54.000000	10.000000	-12.000000
1.350000	96.010000	11.540000	561.000000	0.000000	157.000000	54.000000	16.000000	6.000000
1.360000	96.240000	11.720000	561.000000	0.000000	157.000000	54.000000	23.000000	18.000000
1.370000	96.450000	11.970000	556.000000	0.000000	157.000000	54.000000	21.000000	25.000000
1.380000	96.630000	12.310000	561.000000	0.000000	157.000000	54.000000	18.000000	34.000000
1.390000	96.830000	12.620000	564.000000	0.000000	157.000000	54.000000	20.000000	31.000000
1.400000	96.940000	12.850000	566.000000	0.000000	158.000000	54.000000	11.000000	23.000000
1.410000	96.940000	12.930000	580.000000	0.000000	158.000000	54.000000	0.000000	8.000000
1.420000	96.990000	12.930000	584.000000	0.000000	158.000000	54.000000	5.000000	0.000000
1.430000	96.990000	12.930000	588.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.440000	96.990000	12.820000	591.000000	0.000000	158.000000	54.000000	0.000000	-11.000000
1.450000	96.920000	12.660000	586.000000	0.000000	158.000000	54.000000	-7.000000	-16.000000
1.460000	96.920000	12.480000	581.000000	0.000000	158.000000	54.000000	0.000000	-18.000000
1.470000	96.920000	12.290000	561.000000	0.000000	158.000000	54.000000	0.000000	-19.000000
1.480000	96.860000	11.990000	522.000000	0.000000	158.000000	54.000000	-6.000000	-30.000000
1.490000	96.860000	11.720000	402.000000	0.000000	158.000000	54.000000	0.000000	-27.000000
1.500000	96.930000	11.530000	153.000000	0.000000	158.000000	54.000000	7.000000	-19.000000
1.510000	96.930000	11.530000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.520000	97.070000	11.420000	0.000000	0.000000	158.000000	54.000000	14.000000	-11.000000
1.530000	97.160000	11.690000	0.000000	0.000000	158.000000	54.000000	9.000000	27.000000
1.540000	97.250000	12.100000	0.000000	0.000000	158.000000	54.000000	9.000000	41.000000
1.550000	97.350000	12.590000	0.000000	0.000000	158.000000	53.000000	10.000000	49.000000
1.560000	97.440000	13.110000	0.000000	0.000000	158.000000	53.000000	9.000000	52.000000
1.570000	97.540000	13.640000	0.000000	0.000000	158.000000	52.000000	10.000000	53.000000
1.580000	97.630000	14.240000	0.000000	0.000000	158.000000	51.000000	9.000000	60.000000
1.590000	97.740000	14.880000	0.000000	0.000000	159.000000	49.000000	11.000000	64.000000
1.600000	97.880000	15.540000	0.000000	0.000000	160.000000	48.000000	14.000000	66.000000
1.610000	98.040000	15.940000	0.000000	0.000000	161.000000	47.000000	16.000000	40.000000
1.620000	98.040000	15.940000	256.000000	1.000000	161.000000	46.000000	0.000000	0.000000
1.630000	98.220000	16.290000	307.000000	0.000000	162.000000	46.000000	18.000000	35.000000
1.640000	98.220000	16.290000	377.000000	0.000000	163.000000	46.000000	0.000000	0.000000
1.650000	98.220000	16.290000	466.000000	0.000000	163.000000	45.000000	0.000000	0.000000
1.660000	98.280000	16.180000	518.000000	0.000000	164.000000	46.000000	6.000000	-11.000000
1.670000	98.280000	15.980000	543.000000	0.000000	164.000000	46.000000	0.000000	-20.000000
1.680000	98.340000	15.620000	577.000000	0.000000	165.000000	47.000000	6.000000	-36.000000
1.690000	98.340000	15.160000	602.000000	0.000000	164.000000	48.000000	0.000000	-46.000000
1.700000	98.290000	14.650000	620.000000	0.000000	163.000000	49.000000	-5.000000	-51.000000
1.710000	98.240000	14.020000	619.000000	0.000000	163.000000	50.000000	-5.000000	-63.000000
1.720000	98.190000	13.300000	616.000000	0.000000	163.000000	50.000000	-5.000000	-72.000000
1.730000	98.130000	12.700000	605.000000	0.000000	162.000000	51.000000	-6.000000	-60.000000
1.740000	98.080000	12.070000	578.000000	0.000000	162.000000	52.000000	-5.000000	-63.000000
1.750000	98.080000	11.670000	480.000000	0.000000	162.000000	53.000000	0.000000	-40.000000
1.760000	98.080000	11.430000	311.000000	0.000000	162.000000	53.000000	0.000000	-24.000000
1.770000	98.080000	11.430000	60.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.780000	98.080000	11.430000	0.000000	1.000000	162.000000	54.000000	0.000000	0.000000
1.790000	98.200000	11.950000	0.000000	0.000000	162.000000	54.000000	12.000000	52.000000
1.800000	98.300000	12.600000	0.000000	0.000000	162.000000	54.000000	10.000000	65.000000
1.810000	98.300000	13.310000	0.000000	0.000000	162.000000	54.000000	0.000000	71.000000
1.820000	98.370000	14.060000	0.000000	0.000000	161.000000	52.000000	7.000000	75.000000
1.830000	98.370000	14.960000	0.000000	0.000000	162.000000	52.000000	0.000000	90.000000
1.840000	98.500000	15.890000	0.000000	0.000000	162.000000	50.000000	13.000000	93.000000
1.850000	98.740000	16.830000	0.000000	0.000000	162.000000	49.000000	24.000000	94.000000
1.860000	98.740000	16.830000	212.000000	1.000000	162.000000	49.000000	0.000000	0.000000
1.870000	99.170000	17.530000	279.000000	0.000000	161.000000	48.000000	43.000000	70.000000
1.880000	99.170000	17.610000	304.000000	0.000000	161.000000	48.000000	0.000000	8.000000
1.890000	99.170000	17.560000	382.000000	0.000000	162.000000	50.000000	0.000000	-5.000000
1.900000	99.170000	17.460000	466.000000	0.000000	162.000000	50.000000	0.000000	-10.000000
1.910000	99.170000	17.160000	518.000000	0.000000	161.000000	50.000000	0.000000	-30.000000
1.920000	99.260000	16.740000	563.000000	0.000000	162.000000	51.000000	9.000000	-42.000000
1.930000	99.340000	16.160000	602.000000	0.000000	162.000000	51.000000	8.000000	-58.000000
1.940000	99.340000	15.540000	610.000000	0.000000	164.000000	51.000000	0.000000	-62.000000
1.950000	99.290000	14.840000	624.000000	0.000000	164.000000	51.000000	-5.000000	-70.000000
1.960000	99.290000	14.150000	638.000000	0.000000	164.000000	51.000000	0.000000	-69.000000
1.970000	99.230000	13.560000	644.000000	0.000000	165.000000	50.000000	-6.000000	-59.000000
1.980000	99.130000	13.020000	645.000000	0.000000	165.000000	50.000000	-10.000000	-54.000000
1.990000	98.980000	12.550000	645.000000	0.000000	165.000000	51.000000	-15.000000	-47.000000
2.000000	98.730000	12.190000	642.000000	0.000000	165.000000	51.000000	-25.000000	-36.000000
2.010000	98.520000	11.910000	634.000000	0.000000	164.000000	52.000000	-21.000000	-28.000000
2.020000	98.390000	11.840000	619.000000	0.000000	164.000000	53.000000	-13.000000	-7.000000
2.030000	98.330000	11.910000	603.000000	0.000000	164.000000	53.000000	-6.000000	7.000000
2.040000	98.330000	12.070000	588.000000	0.000000	163.000000	54.000000	0.000000	16.000000
2.050000	98.530000	12.400000	585.000000	0.000000	163.000000	54.000000	20.000000	33.000000
2.060000	98.830000	12.790000	581.000000	0.000000	163.000000	54.000000	30.000000	39.000000
2.070000	99.310000	13.220000	577.000000	0.000000	163.000000	54.000000	48.000000	43.000000
2.080000	99.630000	13.480000	572.000000	0.000000	163.000000	54.000000	32.000000	26.000000
2.090000	99.830000	13.690000	569.000000	0.000000	163.000000	54.000000	20.000000	21.000000
2.100000	100.030000	13.790000	553.000000	0.000000	162.000000	54.000000	20.000000	10.000000
2.110000	100.140000	13.790000	535.000000	0.000000	161.000000	52.000000	11.000000	0.000000
2.120000	100.140000	13.730000	529.000000	0.000000	160.000000	52.000000	0.000000	-6.000000
2.130000	100.140000	13.570000	524.000000	0.000000	158.000000	52.000000	0.000000	-16.000000
2.140000	100.040000	13.320000	521.000000	0.000000	158.000000	51.000000	-10.000000	-25.000000
2.150000	99.830000	13.000000	518.000000	0.000000	155.000000	50.000000	-21.000000	-32.000000
2.160000	99.510000	12.650000	504.000000	0.000000	155.000000	50.000000	-32.000000	-35.000000
2.170000	99.190000	12.300000	465.000000	0.000000	155.000000	50.000000	-32.000000	-35.000000
2.180000	98.860000	12.040000	320.000000	0.000000	156.000000	51.000000	-33.000000	-26.000000
2.190000	98.620000	11.840000	110.000000	0.000000	157.000000	52.000000	-24.000000	-20.000000
2.200000	98.620000	11.840000	0.000000	1.000000	158.000000	52.000000	0.000000	0.000000
2.210000	98.540000	11.890000	0.000000	0.000000	160.000000	52.000000	-8.000000	5.000000
2.220000	98.660000	12.020000	0.000000	0.000000	161.000000	52.000000	12.000000	13.000000
2.230000	98.800000	12.240000	0.000000	0.000000	162.000000	53.000000	14.000000	22.000000
2.240000	99.040000	12.460000	0.000000	0.000000	162.000000	53.000000	24.000000	22.000000
2.250000	99.400000	12.650000	0.000000	0.000000	162.000000	53.000000	36.000000	19.000000
2.260000	99.810000	12.810000	0.000000	0.000000	163.000000	52.000000	41.000000	16.000000
2.270000	100.200000	12.940000	0.000000	0.000000	162.000000	52.000000	39.000000	13.000000
2.280000	100.500000	13.060000	0.000000	0.000000	162.000000	51.000000	30.000000	12.000000
2.290000	100.740000	13.120000	0.000000	0.000000	163.000000	50.000000	24.000000	6.000000
2.300000	100.740000	13.120000	142.000000	1.000000	162.000000	50.000000	0.000000	0.000000
2.310000	100.740000	13.120000	250.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.320000	100.740000	13.120000	341.000000	0.000000	161.000000	49.000000	0.000000	0.000000
2.330000	101.010000	13.370000	413.000000	0.000000	161.000000	49.000000	27.000000	25.000000
2.340000	101.010000	13.430000	418.000000	0.000000	159.000000	50.000000	0.000000	6.000000
2.350000	101.100000	13.430000	430.000000	0.000000	157.000000	50.000000	9.000000	0.000000
2.360000	101.180000	13.510000	430.000000	0.000000	157.000000	50.000000	8.000000	8.000000
2.370000	101.290000	13.580000	433.000000	0.000000	156.000000	50.000000	11.000000	7.000000
2.380000	101.400000	13.680000	431.000000	0.000000	156.000000	50.000000	11.000000	10.000000
2.390000	101.500000	13.820000	441.000000	0.000000	156.000000	50.000000	10.000000	14.000000
2.400000	101.580000	13.970000	440.000000	0.000000	155.000000	49.000000	8.000000	15.000000
2.410000	101.650000	14.110000	475.000000	0.000000	156.000000	50.000000	7.000000	14.000000
2.420000	101.650000	14.240000	491.000000	0.000000	156.000000	50.000000	0.000000	13.000000
2.430000	101.600000	14.240000	495.000000	0.000000	156.000000	50.000000	-5.000000	0.000000
2.440000	101.600000	14.240000	495.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.450000	101.410000	14.240000	486.000000	0.000000	156.000000	50.000000	-19.000000	0.000000
2.460000	101.190000	14.130000	485.000000	0.000000	156.000000	50.000000	-22.000000	-11.000000
2.470000	100.980000	13.980000	478.000000	0.000000	156.000000	50.000000	-21.000000	-15.000000
2.480000	100.780000	13.780000	478.000000	0.000000	156.000000	50.000000	-20.000000	-20.000000
2.490000	100.610000	13.580000	477.000000	0.000000	156.000000	50.000000	-17.000000	-20.000000
2.500000	100.500000	13.380000	475.000000	0.000000	156.000000	50.000000	-11.000000	-20.000000
2.510000	100.440000	13.190000	475.000000	0.000000	154.000000	50.000000	-6.000000	-19.000000
2.520000	100.440000	13.030000	473.000000	0.000000	154.000000	50.000000	0.000000	-16.000000
2.530000	100.570000	12.900000	455.000000	0.000000	154.000000	50.000000	13.000000	-13.000000
2.540000	100.680000	12.900000	461.000000	0.000000	154.000000	50.000000	11.000000	0.000000
2.550000	100.900000	12.900000	468.000000	0.000000	153.000000	50.000000	22.000000	0.000000
2.560000	101.180000	12.980000	469.000000	0.000000	153.000000	50.000000	28.000000	8.000000
2.570000	101.440000	13.160000	468.000000	0.000000	154.000000	50.000000	26.000000	18.000000
2.580000	101.710000	13.450000	470.000000	0.000000	154.000000	50.000000	27.000000	29.000000
2.590000	101.990000	13.820000	481.000000	0.000000	154.000000	50.000000	28.000000	37.000000
2.600000	102.160000	14.090000	507.000000	0.000000	155.000000	50.000000	17.000000	27.000000
2.610000	102.270000	14.340000	541.000000	0.000000	155.000000	50.000000	11.000000	25.000000
2.620000	102.270000	14.420000	562.000000	0.000000	157.000000	51.000000	0.000000	8.000000
2.630000	102.270000	14.420000	564.000000	0.000000	157.000000	50.000000	0.000000	0.000000
2.640000	102.270000	14.330000	556.000000	0.000000	157.000000	50.000000	0.000000	-9.000000
2.650000	102.270000	14.230000	542.000000	0.000000	157.000000	50.000000	0.000000	-10.000000
2.660000	102.270000	14.040000	539.000000	0.000000	158.000000	49.000000	0.000000	-19.000000
2.670000	102.220000	13.770000	540.000000	0.000000	158.000000	49.000000	-5.000000	-27.000000
2.680000	102.220000	13.470000	527.000000	0.000000	157.000000	50.000000	0.000000	-30.000000
2.690000	102.220000	13.190000	522.000000	0.000000	157.000000	50.000000	0.000000	-28.000000
2.700000	102.220000	12.930000	493.000000	0.000000	157.000000	50.000000	0.000000	-26.000000
2.710000	102.220000	12.750000	472.000000	0.000000	157.000000	50.000000	0.000000	-18.000000
2.720000	102.090000	12.690000	473.000000	0.000000	157.000000	50.000000	-13.000000	-6.000000
2.730000	102.090000	12.690000	461.000000	0.000000	157.000000	50.000000	0.000000	0.000000
2.740000	102.030000	12.790000	456.000000	0.000000	157.000000	50.000000	-6.000000	10.000000
2.750000	102.030000	12.940000	441.000000	0.000000	157.000000	50.000000	0.000000	15.000000
2.760000	102.030000	13.130000	340.000000	0.000000	157.000000	50.000000	0.000000	19.000000
2.770000	102.200000	13.470000	205.000000	0.000000	157.000000	50.000000	17.000000	34.000000
2.780000	102.200000	13.470000	0.000000	1.000000	157.000000	50.000000	0.000000	0.000000
2.790000	102.740000	14.360000	0.000000	0.000000	157.000000	50.000000	54.000000	89.000000
2.800000	103.130000	14.940000	0.000000	0.000000	159.000000	50.000000	39.000000	58.000000
2.810000	103.570000	15.560000	0.000000	0.000000	159.000000	49.000000	44.000000	62.000000
2.820000	104.010000	16.210000	0.000000	0.000000	160.000000	48.000000	44.000000	65.000000
2.830000	104.260000	16.680000	0.000000	0.000000	162.000000	47.000000	25.000000	47.000000
2.840000	104.260000	16.680000	180.000000	1.000000	163.000000	46.000000	0.000000	0.000000
2.850000	104.430000	17.110000	254.000000	0.000000	163.000000	46.000000	17.000000	43.000000
2.860000	104.430000	17.110000	339.000000	0.000000	164.000000	46.000000	0.000000	0.000000
2.870000	104.430000	17.110000	392.000000	0.000000	164.000000	46.000000	0.000000	0.000000
2.880000	104.430000	16.950000	448.000000	0.000000	164.000000	46.000000	0.000000	-16.000000
2.890000	104.430000	16.770000	483.000000	0.000000	165.000000	46.000000	0.000000	-18.000000
2.900000	104.490000	16.540000	530.000000	0.000000	165.000000	46.000000	6.000000	-23.000000
2.910000	104.560000	16.170000	560.000000	0.000000	165.000000	46.000000	7.000000	-37.000000
2.920000	104.650000	15.710000	577.000000	0.000000	165.000000	46.000000	9.000000	-46.000000
2.930000	104.730000	15.280000	586.000000	0.000000	165.000000	46.000000	8.000000	-43.000000
2.940000	104.790000	14.850000	591.000000	0.000000	166.000000	45.000000	6.000000	-43.000000
2.950000	104.890000	14.420000	591.000000	0.000000	166.000000	45.000000	10.000000	-43.000000
2.960000	105.000000	13.980000	577.000000	0.000000	166.000000	45.000000	11.000000	-44.000000
2.970000	105.070000	13.660000	550.000000	0.000000	165.000000	46.000000	7.000000	-32.000000
2.980000	105.120000	13.430000	465.000000	0.000000	166.000000	47.000000	5.000000	-23.000000
2.990000	105.180000	13.430000	387.000000	0.000000	165.000000	48.000000	6.000000	0.000000
3.000000	105.120000	13.380000	249.000000	0.000000	165.000000	48.000000	-6.000000	-5.000000
3.010000	105.120000	13.380000	0.000000	1.000000	165.000000	48.000000	0.000000	0.000000
3.020000	104.660000	13.480000	0.000000	0.000000	165.000000	48.000000	-46.000000	10.000000
3.030000	104.140000	13.600000	0.000000	0.000000	165.000000	48.000000	-52.000000	12.000000
