t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	54.850000	86.510000	728.000000	0.000000	121.000000	56.000000	22.000000	-167.000000
0.260000	55.000000	84.740000	727.000000	0.000000	118.000000	57.000000	15.000000	-177.000000
0.270000	55.000000	82.920000	739.000000	0.000000	116.000000	57.000000	0.000000	-182.000000
0.280000	54.840000	81.410000	737.000000	0.000000	113.000000	58.000000	-16.000000	-151.000000
0.290000	54.670000	80.060000	745.000000	0.000000	112.000000	58.000000	-17.000000	-135.000000
0.300000	54.500000	78.830000	740.000000	0.000000	109.000000	59.000000	-17.000000	-123.000000
0.310000	54.240000	77.930000	742.000000	0.000000	107.000000	59.000000	-26.000000	-90.000000
0.320000	53.930000	77.330000	740.000000	0.000000	107.000000	59.000000	-31.000000	-60.000000
0.330000	53.680000	76.940000	728.000000	0.000000	105.000000	59.000000	-25.000000	-39.000000
0.340000	53.430000	76.940000	703.000000	0.000000	104.000000	59.000000	-25.000000	0.000000
0.350000	53.140000	77.410000	697.000000	0.000000	104.000000	59.000000	-29.000000	47.000000
0.360000	52.770000	78.250000	684.000000	0.000000	104.000000	59.000000	-37.000000	84.000000
0.370000	52.380000	79.690000	669.000000	0.000000	103.000000	58.000000	-39.000000	144.000000
0.380000	52.200000	81.110000	678.000000	0.000000	104.000000	59.000000	-18.000000	142.000000
0.390000	52.340000	82.510000	679.000000	0.000000	104.000000	59.000000	14.000000	140.000000
0.400000	52.680000	83.600000	675.000000	0.000000	105.000000	59.000000	34.000000	109.000000
0.410000	53.110000	84.450000	679.000000	0.000000	107.000000	59.000000	43.000000	85.000000
0.420000	53.550000	85.140000	682.000000	0.000000	107.000000	59.000000	44.000000	69.000000
0.430000	53.990000	85.450000	679.000000	0.000000	109.000000	59.000000	44.000000	31.000000
0.440000	54.390000	85.450000	682.000000	0.000000	109.000000	59.000000	40.000000	0.000000
0.450000	54.760000	85.260000	691.000000	0.000000	109.000000	59.000000	37.000000	-19.000000
0.460000	55.080000	84.630000	690.000000	0.000000	110.000000	58.000000	32.000000	-63.000000
0.470000	55.340000	83.930000	696.000000	0.000000	110.000000	58.000000	26.000000	-70.000000
0.480000	55.550000	83.110000	697.000000	0.000000	110.000000	58.000000	21.000000	-82.000000
0.490000	55.710000	82.560000	696.000000	0.000000	110.000000	58.000000	16.000000	-55.000000
0.500000	55.890000	82.210000	676.000000	0.000000	110.000000	58.000000	18.000000	-35.000000
0.510000	56.120000	82.070000	671.000000	0.000000	111.000000	59.000000	23.000000	-14.000000
0.520000	56.430000	82.070000	670.000000	0.000000	111.000000	59.000000	31.000000	0.000000
0.530000	56.750000	82.230000	673.000000	0.000000	111.000000	59.000000	32.000000	16.000000
0.540000	57.050000	82.520000	671.000000	0.000000	111.000000	59.000000	30.000000	29.000000
0.550000	57.290000	82.810000	671.000000	0.000000	112.000000	60.000000	24.000000	29.000000
0.560000	57.500000	82.930000	662.000000	0.000000	112.000000	60.000000	21.000000	12.000000
0.570000	57.680000	82.930000	667.000000	0.000000	112.000000	60.000000	18.000000	0.000000
0.580000	57.840000	82.930000	673.000000	0.000000	113.000000	61.000000	16.000000	0.000000
0.590000	58.040000	82.840000	688.000000	0.000000	113.000000	61.000000	20.000000	-9.000000
0.600000	58.340000	82.840000	697.000000	0.000000	113.000000	61.000000	30.000000	0.000000
0.610000	58.880000	82.890000	724.000000	0.000000	114.000000	62.000000	54.000000	5.000000
0.620000	59.560000	83.140000	722.000000	0.000000	114.000000	62.000000	68.000000	25.000000
0.630000	60.570000	83.420000	730.000000	0.000000	114.000000	62.000000	101.000000	28.000000
0.640000	61.870000	83.720000	737.000000	0.000000	112.000000	62.000000	130.000000	30.000000
0.650000	63.360000	84.070000	746.000000	0.000000	112.000000	62.000000	149.000000	35.000000
0.660000	64.970000	84.570000	745.000000	0.000000	113.000000	63.000000	161.000000	50.000000
0.670000	66.790000	85.180000	740.000000	0.000000	111.000000	64.000000	182.000000	61.000000
0.680000	68.760000	85.830000	742.000000	0.000000	111.000000	64.000000	197.000000	65.000000
0.690000	70.470000	86.470000	746.000000	0.000000	110.000000	65.000000	171.000000	64.000000
0.700000	72.110000	87.050000	746.000000	0.000000	110.000000	65.000000	164.000000	58.000000
0.710000	73.700000	87.610000	743.000000	0.000000	108.000000	65.000000	159.000000	56.000000
0.720000	75.140000	88.110000	708.000000	0.000000	108.000000	65.000000	144.000000	50.000000
0.730000	76.440000	88.550000	691.000000	0.000000	105.000000	65.000000	130.000000	44.000000
0.740000	77.640000	88.930000	662.000000	0.000000	105.000000	65.000000	120.000000	38.000000
0.750000	78.580000	89.120000	606.000000	0.000000	105.000000	65.000000	94.000000	19.000000
0.760000	79.090000	89.200000	464.000000	0.000000	105.000000	65.000000	51.000000	8.000000
0.770000	79.320000	89.200000	377.000000	0.000000	105.000000	65.000000	23.000000	0.000000
0.780000	79.320000	89.200000	307.000000	0.000000	105.000000	65.000000	0.000000	0.000000
0.790000	79.320000	89.200000	60.000000	0.000000	108.000000	65.000000	0.000000	0.000000
0.800000	79.320000	89.200000	0.000000	1.000000	108.000000	65.000000	0.000000	0.000000
0.810000	79.120000	89.200000	0.000000	0.000000	108.000000	65.000000	-20.000000	0.000000
0.820000	78.860000	89.200000	0.000000	0.000000	109.000000	64.000000	-26.000000	0.000000
0.830000	78.520000	89.140000	0.000000	0.000000	110.000000	65.000000	-34.000000	-6.000000
0.840000	78.050000	89.140000	0.000000	0.000000	110.000000	65.000000	-47.000000	0.000000
0.850000	77.620000	89.070000	0.000000	0.000000	110.000000	66.000000	-43.000000	-7.000000
0.860000	77.490000	89.170000	0.000000	0.000000	111.000000	67.000000	-13.000000	10.000000
0.870000	77.540000	89.370000	0.000000	0.000000	115.000000	67.000000	5.000000	20.000000
0.880000	77.590000	89.720000	0.000000	0.000000	116.000000	68.000000	5.000000	35.000000
0.890000	77.790000	90.070000	0.000000	0.000000	116.000000	68.000000	20.000000	35.000000
0.900000	78.090000	90.430000	0.000000	0.000000	115.000000	69.000000	30.000000	36.000000
0.910000	78.240000	90.860000	0.000000	0.000000	112.000000	70.000000	15.000000	43.000000
0.920000	78.320000	91.330000	0.000000	0.000000	107.000000	67.000000	8.000000	47.000000
0.930000	78.320000	91.840000	0.000000	0.000000	102.000000	63.000000	0.000000	51.000000
0.940000	78.320000	92.450000	0.000000	0.000000	97.000000	59.000000	0.000000	61.000000
0.950000	78.150000	93.120000	0.000000	0.000000	94.000000	53.000000	-17.000000	67.000000
0.960000	77.960000	93.820000	0.000000	0.000000	91.000000	49.000000	-19.000000	70.000000
0.970000	77.580000	94.560000	0.000000	0.000000	90.000000	46.000000	-38.000000	74.000000
0.980000	76.870000	95.300000	0.000000	0.000000	90.000000	43.000000	-71.000000	74.000000
0.990000	75.940000	96.050000	0.000000	0.000000	90.000000	42.000000	-93.000000	75.000000
1.000000	74.750000	96.490000	0.000000	0.000000	0.000000	90.000000	-119.000000	44.000000
1.010000	73.340000	96.490000	0.000000	0.000000	0.000000	90.000000	-141.000000	0.000000
1.020000	71.780000	96.490000	0.000000	0.000000	0.000000	90.000000	-156.000000	0.000000
1.030000	69.920000	96.490000	0.000000	0.000000	0.000000	90.000000	-186.000000	0.000000
1.040000	67.620000	96.490000	0.000000	0.000000	0.000000	90.000000	-230.000000	0.000000
1.050000	65.020000	96.490000	0.000000	0.000000	0.000000	90.000000	-260.000000	0.000000
1.060000	64.030000	96.490000	0.000000	0.000000	0.000000	90.000000	-99.000000	0.000000
1.070000	62.860000	96.490000	0.000000	0.000000	0.000000	90.000000	-117.000000	0.000000
1.080000	61.560000	95.560000	0.000000	0.000000	95.000000	67.000000	-130.000000	-93.000000
1.090000	60.400000	94.200000	0.000000	0.000000	99.000000	65.000000	-116.000000	-136.000000
1.100000	59.400000	92.930000	0.000000	0.000000	102.000000	63.000000	-100.000000	-127.000000
1.110000	58.500000	91.740000	0.000000	0.000000	105.000000	62.000000	-90.000000	-119.000000
1.120000	58.010000	90.540000	0.000000	0.000000	109.000000	62.000000	-49.000000	-120.000000
1.130000	57.730000	89.190000	0.000000	0.000000	106.000000	58.000000	-28.000000	-135.000000
1.140000	57.580000	87.750000	0.000000	0.000000	105.000000	53.000000	-15.000000	-144.000000
1.150000	57.460000	87.010000	0.000000	0.000000	104.000000	49.000000	-12.000000	-74.000000
1.160000	57.360000	86.240000	0.000000	0.000000	104.000000	45.000000	-10.000000	-77.000000
1.170000	57.290000	85.930000	0.000000	0.000000	107.000000	47.000000	-7.000000	-31.000000
1.180000	57.120000	85.930000	0.000000	0.000000	109.000000	49.000000	-17.000000	0.000000
1.190000	56.880000	86.210000	0.000000	0.000000	114.000000	53.000000	-24.000000	28.000000
1.200000	56.720000	86.340000	0.000000	0.000000	118.000000	56.000000	-16.000000	13.000000
1.210000	56.720000	86.340000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.220000	56.780000	86.230000	0.000000	0.000000	129.000000	60.000000	6.000000	-11.000000
1.230000	56.910000	85.650000	0.000000	0.000000	135.000000	62.000000	13.000000	-58.000000
1.240000	57.100000	84.780000	0.000000	0.000000	140.000000	62.000000	19.000000	-87.000000
1.250000	57.330000	83.750000	0.000000	0.000000	141.000000	63.000000	23.000000	-103.000000
1.260000	57.130000	83.100000	0.000000	0.000000	141.000000	63.000000	-20.000000	-65.000000
1.270000	56.980000	82.710000	0.000000	0.000000	140.000000	63.000000	-15.000000	-39.000000
1.280000	57.040000	82.210000	0.000000	0.000000	138.000000	64.000000	6.000000	-50.000000
1.290000	57.210000	82.020000	0.000000	0.000000	135.000000	64.000000	17.000000	-19.000000
1.300000	57.440000	82.020000	0.000000	0.000000	133.000000	65.000000	23.000000	0.000000
1.310000	57.580000	81.720000	0.000000	0.000000	132.000000	64.000000	14.000000	-30.000000
1.320000	57.480000	81.300000	0.000000	0.000000	129.000000	64.000000	-10.000000	-42.000000
1.330000	57.260000	80.800000	0.000000	0.000000	125.000000	64.000000	-22.000000	-50.000000
1.340000	57.030000	80.360000	0.000000	0.000000	124.000000	63.000000	-23.000000	-44.000000
1.350000	56.810000	80.140000	0.000000	0.000000	122.000000	63.000000	-22.000000	-22.000000
1.360000	56.600000	80.060000	0.000000	0.000000	122.000000	63.000000	-21.000000	-8.000000
1.370000	56.530000	80.390000	0.000000	0.000000	121.000000	63.000000	-7.000000	33.000000
1.380000	56.470000	80.880000	0.000000	0.000000	121.000000	63.000000	-6.000000	49.000000
1.390000	56.470000	81.470000	0.000000	0.000000	121.000000	63.000000	0.000000	59.000000
1.400000	56.350000	81.970000	0.000000	0.000000	121.000000	63.000000	-12.000000	50.000000
1.410000	56.220000	82.260000	0.000000	0.000000	121.000000	63.000000	-13.000000	29.000000
1.420000	55.990000	82.400000	0.000000	0.000000	121.000000	63.000000	-23.000000	14.000000
1.430000	55.710000	82.510000	0.000000	0.000000	123.000000	62.000000	-28.000000	11.000000
1.440000	55.400000	82.570000	0.000000	0.000000	123.000000	61.000000	-31.000000	6.000000
1.450000	55.250000	82.990000	0.000000	0.000000	123.000000	61.000000	-15.000000	42.000000
1.460000	55.100000	83.660000	0.000000	0.000000	124.000000	60.000000	-15.000000	67.000000
1.470000	54.970000	84.350000	0.000000	0.000000	125.000000	59.000000	-13.000000	69.000000
1.480000	54.830000	85.110000	0.000000	0.000000	124.000000	58.000000	-14.000000	76.000000
1.490000	54.830000	85.910000	0.000000	0.000000	124.000000	58.000000	0.000000	80.000000
1.500000	54.830000	86.530000	0.000000	0.000000	126.000000	58.000000	0.000000	62.000000
1.510000	54.360000	87.160000	0.000000	0.000000	124.000000	57.000000	-47.000000	63.000000
1.520000	54.190000	87.800000	0.000000	0.000000	124.000000	57.000000	-17.000000	64.000000
1.530000	54.240000	88.530000	0.000000	0.000000	124.000000	57.000000	5.000000	73.000000
1.540000	54.240000	88.530000	122.000000	1.000000	123.000000	56.000000	0.000000	0.000000
1.550000	54.160000	90.300000	222.000000	0.000000	123.000000	56.000000	-8.000000	177.000000
1.560000	54.070000	90.910000	247.000000	0.000000	125.000000	56.000000	-9.000000	61.000000
1.570000	54.160000	91.220000	287.000000	0.000000	127.000000	55.000000	9.000000	31.000000
1.580000	54.260000	91.330000	330.000000	0.000000	129.000000	55.000000	10.000000	11.000000
1.590000	54.370000	91.240000	396.000000	0.000000	129.000000	53.000000	11.000000	-9.000000
1.600000	54.500000	90.680000	469.000000	0.000000	130.000000	53.000000	13.000000	-56.000000
1.610000	54.700000	89.810000	515.000000	0.000000	131.000000	52.000000	20.000000	-87.000000
1.620000	54.990000	88.240000	580.000000	0.000000	131.000000	52.000000	29.000000	-157.000000
1.630000	55.350000	86.220000	602.000000	0.000000	130.000000	53.000000	36.000000	-202.000000
1.640000	55.670000	83.910000	616.000000	0.000000	129.000000	53.000000	32.000000	-231.000000
1.650000	55.820000	81.940000	622.000000	0.000000	129.000000	55.000000	15.000000	-197.000000
1.660000	55.880000	80.420000	622.000000	0.000000	127.000000	55.000000	6.000000	-152.000000
1.670000	55.960000	79.190000	606.000000	0.000000	126.000000	56.000000	8.000000	-123.000000
1.680000	56.070000	78.570000	556.000000	0.000000	125.000000	56.000000	11.000000	-62.000000
1.690000	56.200000	78.340000	499.000000	0.000000	123.000000	56.000000	13.000000	-23.000000
1.700000	56.200000	78.340000	468.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.710000	56.200000	78.750000	399.000000	0.000000	122.000000	57.000000	0.000000	41.000000
1.720000	56.000000	79.780000	405.000000	0.000000	122.000000	57.000000	-20.000000	103.000000
1.730000	55.810000	81.260000	415.000000	0.000000	122.000000	57.000000	-19.000000	148.000000
1.740000	55.650000	82.600000	435.000000	0.000000	122.000000	57.000000	-16.000000	134.000000
1.750000	55.500000	83.610000	472.000000	0.000000	122.000000	57.000000	-15.000000	101.000000
1.760000	55.500000	84.400000	498.000000	0.000000	122.000000	57.000000	0.000000	79.000000
1.770000	55.670000	84.890000	518.000000	0.000000	122.000000	57.000000	17.000000	49.000000
1.780000	55.990000	85.100000	543.000000	0.000000	123.000000	56.000000	32.000000	21.000000
1.790000	56.340000	85.100000	578.000000	0.000000	123.000000	56.000000	35.000000	0.000000
1.800000	56.760000	84.940000	620.000000	0.000000	123.000000	56.000000	42.000000	-16.000000
1.810000	57.240000	84.620000	641.000000	0.000000	123.000000	56.000000	48.000000	-32.000000
1.820000	57.690000	84.210000	664.000000	0.000000	123.000000	56.000000	45.000000	-41.000000
1.830000	58.030000	83.680000	690.000000	0.000000	123.000000	56.000000	34.000000	-53.000000
1.840000	58.310000	83.270000	696.000000	0.000000	124.000000	57.000000	28.000000	-41.000000
1.850000	58.470000	82.940000	694.000000	0.000000	124.000000	57.000000	16.000000	-33.000000
1.860000	58.570000	82.820000	702.000000	0.000000	124.000000	57.000000	10.000000	-12.000000
1.870000	58.640000	82.770000	673.000000	0.000000	126.000000	58.000000	7.000000	-5.000000
1.880000	58.640000	82.770000	617.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.890000	58.640000	82.770000	486.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.900000	58.640000	82.860000	182.000000	0.000000	128.000000	58.000000	0.000000	9.000000
1.910000	58.640000	82.860000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
1.920000	58.290000	83.200000	0.000000	0.000000	128.000000	58.000000	-35.000000	34.000000
1.930000	58.040000	83.480000	0.000000	0.000000	128.000000	58.000000	-25.000000	28.000000
1.940000	57.760000	83.810000	0.000000	0.000000	128.000000	58.000000	-28.000000	33.000000
1.950000	57.690000	84.350000	0.000000	0.000000	127.000000	57.000000	-7.000000	54.000000
1.960000	57.740000	85.070000	0.000000	0.000000	127.000000	57.000000	5.000000	72.000000
1.970000	57.860000	85.900000	0.000000	0.000000	126.000000	57.000000	12.000000	83.000000
1.980000	57.940000	86.660000	0.000000	0.000000	124.000000	57.000000	8.000000	76.000000
1.990000	57.990000	87.120000	0.000000	0.000000	124.000000	57.000000	5.000000	46.000000
2.000000	57.930000	87.390000	0.000000	0.000000	123.000000	56.000000	-6.000000	27.000000
2.010000	57.930000	87.390000	180.000000	1.000000	122.000000	57.000000	0.000000	0.000000
2.020000	57.930000	87.390000	280.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.030000	57.590000	87.670000	334.000000	0.000000	122.000000	57.000000	-34.000000	28.000000
2.040000	57.450000	87.750000	349.000000	0.000000	120.000000	57.000000	-14.000000	8.000000
2.050000	57.450000	87.840000	353.000000	0.000000	119.000000	56.000000	0.000000	9.000000
2.060000	57.450000	87.840000	289.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.070000	57.530000	88.090000	113.000000	0.000000	119.000000	56.000000	8.000000	25.000000
2.080000	57.530000	88.090000	0.000000	1.000000	119.000000	56.000000	0.000000	0.000000
2.090000	57.850000	88.370000	0.000000	0.000000	119.000000	56.000000	32.000000	28.000000
2.100000	57.850000	88.560000	0.000000	0.000000	121.000000	56.000000	0.000000	19.000000
2.110000	57.850000	88.710000	0.000000	0.000000	121.000000	56.000000	0.000000	15.000000
2.120000	57.790000	88.790000	0.000000	0.000000	121.000000	56.000000	-6.000000	8.000000
2.130000	57.790000	88.790000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.140000	57.890000	88.650000	0.000000	0.000000	121.000000	56.000000	10.000000	-14.000000
2.150000	58.070000	88.460000	0.000000	0.000000	121.000000	56.000000	18.000000	-19.000000
2.160000	58.340000	88.250000	0.000000	0.000000	121.000000	56.000000	27.000000	-21.000000
2.170000	58.660000	88.010000	0.000000	0.000000	120.000000	55.000000	32.000000	-24.000000
2.180000	58.980000	87.750000	0.000000	0.000000	121.000000	55.000000	32.000000	-26.000000
2.190000	59.230000	87.470000	0.000000	0.000000	121.000000	55.000000	25.000000	-28.000000
2.200000	59.350000	87.190000	0.000000	0.000000	122.000000	54.000000	12.000000	-28.000000
2.210000	59.410000	86.860000	0.000000	0.000000	122.000000	54.000000	6.000000	-33.000000
2.220000	59.410000	86.540000	0.000000	0.000000	122.000000	54.000000	0.000000	-32.000000
2.230000	59.340000	86.330000	0.000000	0.000000	123.000000	55.000000	-7.000000	-21.000000
2.240000	59.260000	86.190000	0.000000	0.000000	123.000000	55.000000	-8.000000	-14.000000
2.250000	59.160000	86.130000	0.000000	0.000000	123.000000	55.000000	-10.000000	-6.000000
2.260000	59.040000	86.180000	0.000000	0.000000	122.000000	56.000000	-12.000000	5.000000
2.270000	58.910000	86.310000	0.000000	0.000000	123.000000	56.000000	-13.000000	13.000000
2.280000	58.810000	86.470000	0.000000	0.000000	124.000000	57.000000	-10.000000	16.000000
2.290000	58.710000	86.650000	0.000000	0.000000	123.000000	58.000000	-10.000000	18.000000
2.300000	58.630000	86.850000	0.000000	0.000000	124.000000	58.000000	-8.000000	20.000000
2.310000	58.630000	87.150000	0.000000	0.000000	123.000000	59.000000	0.000000	30.000000
2.320000	58.560000	87.500000	0.000000	0.000000	123.000000	59.000000	-7.000000	35.000000
2.330000	58.560000	87.880000	0.000000	0.000000	123.000000	59.000000	0.000000	38.000000
2.340000	58.510000	88.300000	0.000000	0.000000	123.000000	59.000000	-5.000000	42.000000
2.350000	58.510000	88.710000	0.000000	0.000000	123.000000	59.000000	0.000000	41.000000
2.360000	58.510000	89.190000	0.000000	0.000000	123.000000	59.000000	0.000000	48.000000
2.370000	58.510000	89.720000	0.000000	0.000000	123.000000	59.000000	0.000000	53.000000
2.380000	58.510000	90.290000	0.000000	0.000000	124.000000	58.000000	0.000000	57.000000
2.390000	58.570000	90.850000	0.000000	0.000000	127.000000	57.000000	6.000000	56.000000
2.400000	58.570000	90.850000	99.000000	1.000000	127.000000	56.000000	0.000000	0.000000
2.410000	58.570000	91.720000	172.000000	0.000000	130.000000	55.000000	0.000000	87.000000
2.420000	58.520000	91.950000	246.000000	0.000000	131.000000	55.000000	-5.000000	23.000000
2.430000	58.450000	92.080000	358.000000	0.000000	133.000000	54.000000	-7.000000	13.000000
2.440000	58.400000	92.160000	423.000000	0.000000	134.000000	54.000000	-5.000000	8.000000
2.450000	58.400000	92.160000	463.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.460000	58.400000	92.020000	502.000000	0.000000	136.000000	52.000000	0.000000	-14.000000
2.470000	58.500000	91.440000	539.000000	0.000000	136.000000	52.000000	10.000000	-58.000000
2.480000	58.630000	90.550000	578.000000	0.000000	136.000000	52.000000	13.000000	-89.000000
2.490000	58.770000	88.870000	606.000000	0.000000	135.000000	53.000000	14.000000	-168.000000
2.500000	58.920000	87.130000	627.000000	0.000000	134.000000	54.000000	15.000000	-174.000000
2.510000	59.090000	85.360000	645.000000	0.000000	133.000000	54.000000	17.000000	-177.000000
2.520000	59.290000	84.110000	637.000000	0.000000	131.000000	56.000000	20.000000	-125.000000
2.530000	59.540000	83.340000	636.000000	0.000000	130.000000	56.000000	25.000000	-77.000000
2.540000	59.790000	82.900000	620.000000	0.000000	128.000000	57.000000	25.000000	-44.000000
2.550000	59.960000	82.730000	611.000000	0.000000	128.000000	58.000000	17.000000	-17.000000
2.560000	60.080000	82.830000	595.000000	0.000000	127.000000	59.000000	12.000000	10.000000
2.570000	60.160000	83.120000	543.000000	0.000000	127.000000	59.000000	8.000000	29.000000
2.580000	60.160000	84.060000	519.000000	0.000000	128.000000	59.000000	0.000000	94.000000
2.590000	60.160000	85.290000	505.000000	0.000000	128.000000	59.000000	0.000000	123.000000
2.600000	60.160000	86.710000	527.000000	0.000000	126.000000	60.000000	0.000000	142.000000
2.610000	60.100000	87.820000	546.000000	0.000000	126.000000	60.000000	-6.000000	111.000000
2.620000	60.010000	88.600000	553.000000	0.000000	125.000000	59.000000	-9.000000	78.000000
2.630000	59.940000	89.150000	595.000000	0.000000	125.000000	59.000000	-7.000000	55.000000
2.640000	59.870000	89.320000	613.000000	0.000000	125.000000	59.000000	-7.000000	17.000000
2.650000	59.870000	89.320000	624.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.660000	59.870000	89.110000	653.000000	0.000000	125.000000	59.000000	0.000000	-21.000000
2.670000	59.930000	88.480000	693.000000	0.000000	127.000000	59.000000	6.000000	-63.000000
2.680000	60.060000	87.480000	708.000000	0.000000	127.000000	59.000000	13.000000	-100.000000
2.690000	60.200000	86.240000	711.000000	0.000000	127.000000	59.000000	14.000000	-124.000000
2.700000	60.350000	85.290000	703.000000	0.000000	127.000000	59.000000	15.000000	-95.000000
2.710000	60.590000	84.610000	684.000000	0.000000	127.000000	59.000000	24.000000	-68.000000
2.720000	60.890000	84.100000	662.000000	0.000000	125.000000	59.000000	30.000000	-51.000000
2.730000	61.160000	83.780000	625.000000	0.000000	125.000000	59.000000	27.000000	-32.000000
2.740000	61.410000	83.690000	595.000000	0.000000	125.000000	59.000000	25.000000	-9.000000
2.750000	61.560000	83.750000	570.000000	0.000000	124.000000	58.000000	15.000000	6.000000
2.760000	61.650000	84.050000	546.000000	0.000000	124.000000	58.000000	9.000000	30.000000
2.770000	61.650000	84.590000	522.000000	0.000000	124.000000	58.000000	0.000000	54.000000
2.780000	61.590000	85.300000	501.000000	0.000000	124.000000	58.000000	-6.000000	71.000000
2.790000	61.510000	85.800000	494.000000	0.000000	124.000000	58.000000	-8.000000	50.000000
2.800000	61.510000	85.980000	498.000000	0.000000	123.000000	59.000000	0.000000	18.000000
2.810000	61.510000	85.980000	488.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.820000	61.450000	85.860000	492.000000	0.000000	123.000000	59.000000	-6.000000	-12.000000
2.830000	61.450000	85.640000	510.000000	0.000000	123.000000	59.000000	0.000000	-22.000000
2.840000	61.450000	85.330000	532.000000	0.000000	123.000000	59.000000	0.000000	-31.000000
2.850000	61.520000	85.120000	536.000000	0.000000	123.000000	59.000000	7.000000	-21.000000
2.860000	61.600000	84.870000	551.000000	0.000000	123.000000	59.000000	8.000000	-25.000000
2.870000	61.660000	84.630000	554.000000	0.000000	123.000000	59.000000	6.000000	-24.000000
2.880000	61.730000	84.420000	565.000000	0.000000	123.000000	59.000000	7.000000	-21.000000
2.890000	61.830000	84.270000	561.000000	0.000000	123.000000	59.000000	10.000000	-15.000000
2.900000	61.950000	84.200000	563.000000	0.000000	123.000000	59.000000	12.000000	-7.000000
2.910000	62.110000	84.200000	560.000000	0.000000	124.000000	58.000000	16.000000	0.000000
2.920000	62.290000	84.200000	561.000000	0.000000	124.000000	58.000000	18.000000	0.000000
2.930000	62.490000	84.320000	563.000000	0.000000	124.000000	58.000000	20.000000	12.000000
2.940000	62.690000	84.420000	563.000000	0.000000	124.000000	58.000000	20.000000	10.000000
2.950000	62.870000	84.420000	560.000000	0.000000	123.000000	58.000000	18.000000	0.000000
2.960000	63.050000	84.420000	562.000000	0.000000	123.000000	58.000000	18.000000	0.000000
2.970000	63.130000	84.480000	564.000000	0.000000	123.000000	58.000000	8.000000	6.000000
2.980000	63.230000	84.480000	561.000000	0.000000	123.000000	58.000000	10.000000	0.000000
2.990000	63.340000	84.700000	561.000000	0.000000	121.000000	58.000000	11.000000	22.000000
3.000000	63.450000	84.970000	543.000000	0.000000	121.000000	58.000000	11.000000	27.000000
3.010000	63.570000	85.340000	546.000000	0.000000	121.000000	58.000000	12.000000	37.000000
3.020000	63.630000	85.720000	543.000000	0.000000	121.000000	58.000000	6.000000	38.000000
3.030000	63.630000	86.090000	551.000000	0.000000	121.000000	58.000000	0.000000	37.000000
3.040000	63.580000	86.500000	561.000000	0.000000	120.000000	58.000000	-5.000000	41.000000
