t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	25.190000	69.010000	863.000000	0.000000	131.000000	56.000000	0.000000	-21.000000
0.910000	25.110000	68.890000	861.000000	0.000000	130.000000	56.000000	-8.000000	-12.000000
0.920000	25.110000	68.840000	863.000000	0.000000	128.000000	57.000000	0.000000	-5.000000
0.930000	25.060000	68.840000	863.000000	0.000000	128.000000	57.000000	-5.000000	0.000000
0.940000	24.990000	68.840000	861.000000	0.000000	127.000000	57.000000	-7.000000	0.000000
0.950000	24.880000	68.760000	858.000000	0.000000	127.000000	57.000000	-11.000000	-8.000000
0.960000	24.720000	68.700000	854.000000	0.000000	124.000000	57.000000	-16.000000	-6.000000
0.970000	24.590000	68.700000	846.000000	0.000000	124.000000	57.000000	-13.000000	0.000000
0.980000	24.500000	68.700000	818.000000	0.000000	124.000000	57.000000	-9.000000	0.000000
0.990000	24.380000	68.780000	800.000000	0.000000	124.000000	57.000000	-12.000000	8.000000
1.000000	24.240000	68.900000	759.000000	0.000000	124.000000	57.000000	-14.000000	12.000000
1.010000	24.130000	69.060000	754.000000	0.000000	124.000000	57.000000	-11.000000	16.000000
1.020000	24.050000	69.230000	739.000000	0.000000	124.000000	57.000000	-8.000000	17.000000
1.030000	24.110000	69.350000	727.000000	0.000000	124.000000	57.000000	6.000000	12.000000
1.040000	24.260000	69.520000	725.000000	0.000000	124.000000	57.000000	15.000000	17.000000
1.050000	24.640000	69.740000	725.000000	0.000000	126.000000	57.000000	38.000000	22.000000
1.060000	25.030000	69.920000	727.000000	0.000000	126.000000	57.000000	39.000000	18.000000
1.070000	25.540000	70.150000	730.000000	0.000000	126.000000	57.000000	51.000000	23.000000
1.080000	26.110000	70.290000	730.000000	0.000000	127.000000	56.000000	57.000000	14.000000
1.090000	26.580000	70.340000	737.000000	0.000000	127.000000	56.000000	47.000000	5.000000
1.100000	26.860000	70.280000	739.000000	0.000000	127.000000	56.000000	28.000000	-6.000000
1.110000	27.020000	70.180000	743.000000	0.000000	129.000000	56.000000	16.000000	-10.000000
1.120000	27.070000	70.080000	740.000000	0.000000	127.000000	55.000000	5.000000	-10.000000
1.130000	27.070000	70.000000	740.000000	0.000000	127.000000	55.000000	0.000000	-8.000000
1.140000	27.070000	70.000000	740.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.150000	27.070000	70.000000	745.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.160000	27.070000	70.000000	748.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.170000	27.070000	70.000000	746.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.180000	26.910000	70.100000	752.000000	0.000000	125.000000	54.000000	-16.000000	10.000000
1.190000	26.790000	70.180000	746.000000	0.000000	125.000000	54.000000	-12.000000	8.000000
1.200000	26.630000	70.180000	746.000000	0.000000	125.000000	54.000000	-16.000000	0.000000
1.210000	26.430000	70.070000	749.000000	0.000000	126.000000	54.000000	-20.000000	-11.000000
1.220000	26.310000	69.940000	751.000000	0.000000	126.000000	54.000000	-12.000000	-13.000000
1.230000	26.210000	69.770000	751.000000	0.000000	126.000000	54.000000	-10.000000	-17.000000
1.240000	26.160000	69.620000	754.000000	0.000000	127.000000	55.000000	-5.000000	-15.000000
1.250000	26.160000	69.490000	754.000000	0.000000	127.000000	55.000000	0.000000	-13.000000
1.260000	26.160000	69.310000	752.000000	0.000000	129.000000	56.000000	0.000000	-18.000000
1.270000	26.290000	69.170000	749.000000	0.000000	129.000000	56.000000	13.000000	-14.000000
1.280000	26.460000	69.110000	754.000000	0.000000	128.000000	57.000000	17.000000	-6.000000
1.290000	26.680000	69.110000	755.000000	0.000000	128.000000	57.000000	22.000000	0.000000
1.300000	26.970000	69.110000	757.000000	0.000000	128.000000	57.000000	29.000000	0.000000
1.310000	27.260000	69.300000	761.000000	0.000000	127.000000	56.000000	29.000000	19.000000
1.320000	27.510000	69.540000	753.000000	0.000000	127.000000	56.000000	25.000000	24.000000
1.330000	27.720000	69.710000	762.000000	0.000000	127.000000	56.000000	21.000000	17.000000
1.340000	27.900000	69.860000	771.000000	0.000000	127.000000	56.000000	18.000000	15.000000
1.350000	28.100000	70.070000	776.000000	0.000000	126.000000	56.000000	20.000000	21.000000
1.360000	28.250000	70.320000	776.000000	0.000000	126.000000	56.000000	15.000000	25.000000
1.370000	28.350000	70.500000	787.000000	0.000000	129.000000	56.000000	10.000000	18.000000
1.380000	28.300000	70.630000	799.000000	0.000000	129.000000	56.000000	-5.000000	13.000000
1.390000	28.300000	70.630000	817.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.400000	28.250000	70.630000	818.000000	0.000000	129.000000	56.000000	-5.000000	0.000000
1.410000	28.250000	70.630000	814.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.420000	28.250000	70.630000	806.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.430000	28.200000	70.440000	808.000000	0.000000	130.000000	55.000000	-5.000000	-19.000000
1.440000	28.070000	70.250000	800.000000	0.000000	130.000000	55.000000	-13.000000	-19.000000
1.450000	28.010000	69.990000	791.000000	0.000000	130.000000	55.000000	-6.000000	-26.000000
1.460000	28.010000	69.720000	790.000000	0.000000	130.000000	55.000000	0.000000	-27.000000
1.470000	28.010000	69.450000	779.000000	0.000000	130.000000	55.000000	0.000000	-27.000000
1.480000	28.060000	69.300000	765.000000	0.000000	130.000000	55.000000	5.000000	-15.000000
1.490000	28.210000	69.220000	767.000000	0.000000	129.000000	56.000000	15.000000	-8.000000
1.500000	28.440000	69.270000	779.000000	0.000000	129.000000	56.000000	23.000000	5.000000
1.510000	28.700000	69.540000	790.000000	0.000000	129.000000	56.000000	26.000000	27.000000
1.520000	29.040000	69.950000	796.000000	0.000000	129.000000	56.000000	34.000000	41.000000
1.530000	29.430000	70.480000	809.000000	0.000000	129.000000	56.000000	39.000000	53.000000
1.540000	29.670000	70.990000	818.000000	0.000000	129.000000	56.000000	24.000000	51.000000
1.550000	29.810000	71.620000	828.000000	0.000000	130.000000	55.000000	14.000000	63.000000
1.560000	29.890000	72.330000	837.000000	0.000000	130.000000	55.000000	8.000000	71.000000
1.570000	29.890000	72.940000	851.000000	0.000000	130.000000	55.000000	0.000000	61.000000
1.580000	29.820000	73.290000	863.000000	0.000000	132.000000	55.000000	-7.000000	35.000000
1.590000	29.630000	73.480000	884.000000	0.000000	132.000000	55.000000	-19.000000	19.000000
1.600000	29.630000	73.530000	902.000000	0.000000	132.000000	55.000000	0.000000	5.000000
1.610000	29.630000	73.530000	896.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.620000	29.630000	73.530000	893.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.630000	29.630000	73.430000	899.000000	0.000000	134.000000	55.000000	0.000000	-10.000000
1.640000	29.630000	73.220000	897.000000	0.000000	134.000000	55.000000	0.000000	-21.000000
1.650000	29.630000	72.890000	899.000000	0.000000	134.000000	55.000000	0.000000	-33.000000
1.660000	29.580000	72.470000	909.000000	0.000000	135.000000	54.000000	-5.000000	-42.000000
1.670000	29.500000	71.910000	899.000000	0.000000	135.000000	54.000000	-8.000000	-56.000000
1.680000	29.420000	71.350000	903.000000	0.000000	134.000000	54.000000	-8.000000	-56.000000
1.690000	29.350000	70.780000	908.000000	0.000000	133.000000	54.000000	-7.000000	-57.000000
1.700000	29.350000	70.380000	896.000000	0.000000	133.000000	54.000000	0.000000	-40.000000
1.710000	29.350000	70.090000	906.000000	0.000000	133.000000	54.000000	0.000000	-29.000000
1.720000	29.540000	69.910000	897.000000	0.000000	131.000000	55.000000	19.000000	-18.000000
1.730000	29.760000	69.820000	897.000000	0.000000	131.000000	55.000000	22.000000	-9.000000
1.740000	30.030000	69.820000	896.000000	0.000000	131.000000	55.000000	27.000000	0.000000
1.750000	30.210000	69.820000	896.000000	0.000000	131.000000	55.000000	18.000000	0.000000
1.760000	30.330000	69.720000	891.000000	0.000000	130.000000	55.000000	12.000000	-10.000000
1.770000	30.330000	69.550000	890.000000	0.000000	130.000000	55.000000	0.000000	-17.000000
1.780000	30.330000	69.370000	891.000000	0.000000	130.000000	55.000000	0.000000	-18.000000
1.790000	30.330000	69.180000	888.000000	0.000000	130.000000	55.000000	0.000000	-19.000000
1.800000	30.330000	69.120000	888.000000	0.000000	129.000000	56.000000	0.000000	-6.000000
1.810000	30.450000	69.120000	902.000000	0.000000	129.000000	56.000000	12.000000	0.000000
1.820000	30.670000	69.240000	909.000000	0.000000	129.000000	56.000000	22.000000	12.000000
1.830000	30.980000	69.410000	894.000000	0.000000	129.000000	56.000000	31.000000	17.000000
1.840000	31.180000	69.610000	893.000000	0.000000	129.000000	56.000000	20.000000	20.000000
1.850000	31.250000	69.670000	894.000000	0.000000	130.000000	56.000000	7.000000	6.000000
1.860000	31.250000	69.670000	818.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.870000	31.250000	69.720000	613.000000	0.000000	130.000000	56.000000	0.000000	5.000000
1.880000	31.180000	69.720000	148.000000	0.000000	130.000000	56.000000	-7.000000	0.000000
1.890000	31.180000	69.720000	0.000000	1.000000	130.000000	56.000000	0.000000	0.000000
1.900000	30.720000	70.010000	0.000000	0.000000	130.000000	56.000000	-46.000000	29.000000
1.910000	30.410000	70.370000	0.000000	0.000000	130.000000	56.000000	-31.000000	36.000000
1.920000	30.110000	70.800000	0.000000	0.000000	130.000000	56.000000	-30.000000	43.000000
1.930000	30.110000	70.800000	170.000000	1.000000	130.000000	56.000000	0.000000	0.000000
1.940000	30.180000	71.420000	334.000000	0.000000	131.000000	57.000000	7.000000	62.000000
1.950000	29.770000	71.420000	341.000000	0.000000	132.000000	57.000000	-41.000000	0.000000
1.960000	29.770000	71.420000	344.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.970000	29.990000	71.340000	327.000000	0.000000	132.000000	57.000000	22.000000	-8.000000
1.980000	30.140000	71.160000	214.000000	0.000000	132.000000	57.000000	15.000000	-18.000000
1.990000	30.140000	71.160000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
2.000000	30.720000	70.680000	0.000000	0.000000	132.000000	57.000000	58.000000	-48.000000
2.010000	30.930000	70.450000	0.000000	0.000000	132.000000	57.000000	21.000000	-23.000000
2.020000	30.930000	70.220000	0.000000	0.000000	132.000000	57.000000	0.000000	-23.000000
2.030000	30.780000	70.000000	0.000000	0.000000	131.000000	57.000000	-15.000000	-22.000000
2.040000	30.450000	69.770000	0.000000	0.000000	131.000000	57.000000	-33.000000	-23.000000
2.050000	29.920000	69.520000	0.000000	0.000000	130.000000	56.000000	-53.000000	-25.000000
2.060000	29.250000	69.240000	0.000000	0.000000	128.000000	57.000000	-67.000000	-28.000000
2.070000	28.390000	68.910000	0.000000	0.000000	126.000000	57.000000	-86.000000	-33.000000
2.080000	27.510000	68.590000	0.000000	0.000000	125.000000	56.000000	-88.000000	-32.000000
2.090000	26.610000	68.360000	0.000000	0.000000	124.000000	55.000000	-90.000000	-23.000000
2.100000	25.630000	68.160000	0.000000	0.000000	124.000000	55.000000	-98.000000	-20.000000
2.110000	24.700000	68.020000	0.000000	0.000000	125.000000	55.000000	-93.000000	-14.000000
2.120000	23.850000	67.960000	0.000000	0.000000	125.000000	55.000000	-85.000000	-6.000000
2.130000	23.050000	67.960000	0.000000	0.000000	126.000000	54.000000	-80.000000	0.000000
2.140000	22.430000	67.960000	0.000000	0.000000	126.000000	54.000000	-62.000000	0.000000
2.150000	21.930000	67.910000	0.000000	0.000000	128.000000	54.000000	-50.000000	-5.000000
2.160000	21.780000	67.770000	0.000000	0.000000	128.000000	54.000000	-15.000000	-14.000000
2.170000	21.780000	67.440000	0.000000	0.000000	128.000000	54.000000	0.000000	-33.000000
2.180000	21.780000	67.440000	449.000000	1.000000	126.000000	54.000000	0.000000	0.000000
2.190000	21.640000	66.730000	407.000000	0.000000	125.000000	55.000000	-14.000000	-71.000000
2.200000	21.480000	66.170000	415.000000	0.000000	124.000000	55.000000	-16.000000	-56.000000
2.210000	21.420000	65.400000	465.000000	0.000000	121.000000	56.000000	-6.000000	-77.000000
2.220000	21.420000	64.810000	514.000000	0.000000	119.000000	56.000000	0.000000	-59.000000
2.230000	21.420000	64.220000	524.000000	0.000000	118.000000	57.000000	0.000000	-59.000000
2.240000	21.500000	63.700000	543.000000	0.000000	119.000000	58.000000	8.000000	-52.000000
2.250000	21.620000	63.220000	553.000000	0.000000	119.000000	58.000000	12.000000	-48.000000
2.260000	21.780000	62.930000	570.000000	0.000000	119.000000	58.000000	16.000000	-29.000000
2.270000	21.780000	62.730000	620.000000	0.000000	119.000000	58.000000	0.000000	-20.000000
2.280000	21.780000	62.600000	636.000000	0.000000	119.000000	58.000000	0.000000	-13.000000
2.290000	21.590000	62.600000	665.000000	0.000000	119.000000	58.000000	-19.000000	0.000000
2.300000	21.300000	62.600000	694.000000	0.000000	119.000000	58.000000	-29.000000	0.000000
2.310000	20.970000	62.780000	727.000000	0.000000	120.000000	57.000000	-33.000000	18.000000
2.320000	20.600000	63.000000	734.000000	0.000000	120.000000	57.000000	-37.000000	22.000000
2.330000	20.330000	63.340000	751.000000	0.000000	120.000000	57.000000	-27.000000	34.000000
2.340000	20.080000	63.770000	777.000000	0.000000	120.000000	57.000000	-25.000000	43.000000
2.350000	19.880000	64.250000	785.000000	0.000000	118.000000	57.000000	-20.000000	48.000000
2.360000	19.750000	64.980000	803.000000	0.000000	118.000000	57.000000	-13.000000	73.000000
2.370000	19.870000	65.690000	823.000000	0.000000	118.000000	57.000000	12.000000	71.000000
2.380000	20.160000	66.330000	828.000000	0.000000	118.000000	57.000000	29.000000	64.000000
2.390000	20.660000	66.900000	837.000000	0.000000	118.000000	57.000000	50.000000	57.000000
2.400000	21.260000	67.340000	846.000000	0.000000	119.000000	58.000000	60.000000	44.000000
2.410000	21.920000	67.690000	851.000000	0.000000	119.000000	58.000000	66.000000	35.000000
2.420000	22.480000	67.780000	839.000000	0.000000	119.000000	58.000000	56.000000	9.000000
2.430000	22.970000	67.710000	818.000000	0.000000	120.000000	58.000000	49.000000	-7.000000
2.440000	23.410000	67.470000	787.000000	0.000000	120.000000	58.000000	44.000000	-24.000000
2.450000	23.730000	67.060000	673.000000	0.000000	121.000000	59.000000	32.000000	-41.000000
2.460000	23.870000	66.550000	440.000000	0.000000	123.000000	59.000000	14.000000	-51.000000
2.470000	23.870000	66.550000	0.000000	1.000000	123.000000	59.000000	0.000000	0.000000
2.480000	23.740000	65.180000	0.000000	0.000000	123.000000	59.000000	-13.000000	-137.000000
2.490000	23.310000	64.530000	0.000000	0.000000	123.000000	59.000000	-43.000000	-65.000000
2.500000	22.700000	64.060000	0.000000	0.000000	121.000000	58.000000	-61.000000	-47.000000
2.510000	22.160000	63.680000	0.000000	0.000000	121.000000	58.000000	-54.000000	-38.000000
2.520000	21.700000	63.500000	0.000000	0.000000	120.000000	57.000000	-46.000000	-18.000000
2.530000	21.560000	63.360000	0.000000	0.000000	120.000000	57.000000	-14.000000	-14.000000
2.540000	21.560000	63.360000	185.000000	1.000000	119.000000	56.000000	0.000000	0.000000
2.550000	21.890000	62.950000	304.000000	0.000000	119.000000	56.000000	33.000000	-41.000000
2.560000	22.040000	62.950000	314.000000	0.000000	119.000000	56.000000	15.000000	0.000000
2.570000	22.090000	63.270000	391.000000	0.000000	119.000000	56.000000	5.000000	32.000000
2.580000	22.380000	63.430000	469.000000	0.000000	119.000000	56.000000	29.000000	16.000000
2.590000	22.700000	63.620000	532.000000	0.000000	120.000000	57.000000	32.000000	19.000000
2.600000	23.110000	63.820000	572.000000	0.000000	120.000000	57.000000	41.000000	20.000000
2.610000	23.600000	64.040000	597.000000	0.000000	121.000000	58.000000	49.000000	22.000000
2.620000	24.040000	64.310000	613.000000	0.000000	121.000000	58.000000	44.000000	27.000000
2.630000	24.450000	64.620000	628.000000	0.000000	123.000000	59.000000	41.000000	31.000000
2.640000	24.690000	64.850000	650.000000	0.000000	123.000000	59.000000	24.000000	23.000000
2.650000	24.950000	65.060000	673.000000	0.000000	123.000000	59.000000	26.000000	21.000000
2.660000	25.010000	65.200000	685.000000	0.000000	123.000000	59.000000	6.000000	14.000000
2.670000	24.940000	65.300000	691.000000	0.000000	123.000000	59.000000	-7.000000	10.000000
2.680000	24.940000	65.410000	733.000000	0.000000	123.000000	59.000000	0.000000	11.000000
2.690000	24.760000	65.510000	720.000000	0.000000	123.000000	59.000000	-18.000000	10.000000
2.700000	24.560000	65.510000	728.000000	0.000000	123.000000	59.000000	-20.000000	0.000000
2.710000	24.300000	65.510000	739.000000	0.000000	123.000000	59.000000	-26.000000	0.000000
2.720000	24.060000	65.310000	743.000000	0.000000	123.000000	59.000000	-24.000000	-20.000000
2.730000	23.860000	65.020000	746.000000	0.000000	123.000000	59.000000	-20.000000	-29.000000
2.740000	23.670000	64.720000	740.000000	0.000000	123.000000	59.000000	-19.000000	-30.000000
2.750000	23.520000	64.350000	749.000000	0.000000	123.000000	59.000000	-15.000000	-37.000000
2.760000	23.410000	63.890000	755.000000	0.000000	123.000000	59.000000	-11.000000	-46.000000
2.770000	23.470000	63.640000	757.000000	0.000000	123.000000	59.000000	6.000000	-25.000000
2.780000	23.630000	63.510000	753.000000	0.000000	124.000000	58.000000	16.000000	-13.000000
2.790000	23.850000	63.510000	793.000000	0.000000	124.000000	58.000000	22.000000	0.000000
2.800000	24.310000	63.700000	811.000000	0.000000	124.000000	58.000000	46.000000	19.000000
2.810000	24.930000	63.990000	828.000000	0.000000	124.000000	58.000000	62.000000	29.000000
2.820000	25.760000	64.430000	843.000000	0.000000	124.000000	58.000000	83.000000	44.000000
2.830000	26.620000	64.850000	855.000000	0.000000	124.000000	58.000000	86.000000	42.000000
2.840000	27.150000	65.070000	854.000000	0.000000	124.000000	58.000000	53.000000	22.000000
2.850000	27.440000	65.160000	866.000000	0.000000	124.000000	58.000000	29.000000	9.000000
2.860000	27.490000	65.090000	864.000000	0.000000	124.000000	58.000000	5.000000	-7.000000
2.870000	27.390000	64.830000	870.000000	0.000000	124.000000	58.000000	-10.000000	-26.000000
2.880000	27.180000	64.450000	879.000000	0.000000	124.000000	58.000000	-21.000000	-38.000000
2.890000	26.940000	64.050000	882.000000	0.000000	123.000000	58.000000	-24.000000	-40.000000
2.900000	26.780000	63.840000	882.000000	0.000000	123.000000	58.000000	-16.000000	-21.000000
2.910000	26.920000	63.760000	890.000000	0.000000	123.000000	58.000000	14.000000	-8.000000
2.920000	27.220000	63.760000	899.000000	0.000000	122.000000	57.000000	30.000000	0.000000
2.930000	27.820000	63.980000	905.000000	0.000000	122.000000	57.000000	60.000000	22.000000
2.940000	28.570000	64.360000	906.000000	0.000000	122.000000	57.000000	75.000000	38.000000
2.950000	29.430000	64.630000	905.000000	0.000000	122.000000	57.000000	86.000000	27.000000
2.960000	30.000000	64.760000	896.000000	0.000000	122.000000	57.000000	57.000000	13.000000
2.970000	30.270000	64.810000	887.000000	0.000000	122.000000	57.000000	27.000000	5.000000
2.980000	30.350000	64.720000	897.000000	0.000000	122.000000	57.000000	8.000000	-9.000000
2.990000	30.350000	64.590000	902.000000	0.000000	123.000000	58.000000	0.000000	-13.000000
3.000000	30.090000	64.430000	909.000000	0.000000	123.000000	58.000000	-26.000000	-16.000000
3.010000	29.750000	64.180000	917.000000	0.000000	123.000000	58.000000	-34.000000	-25.000000
3.020000	29.580000	64.010000	912.000000	0.000000	123.000000	58.000000	-17.000000	-17.000000
3.030000	29.580000	63.890000	908.000000	0.000000	123.000000	58.000000	0.000000	-12.000000
