t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	96.090000	34.380000	817.000000	0.000000	153.000000	47.000000	-15.000000	-63.000000
0.240000	95.950000	33.370000	819.000000	0.000000	153.000000	47.000000	-14.000000	-101.000000
0.250000	95.950000	32.150000	819.000000	0.000000	155.000000	46.000000	0.000000	-122.000000
0.260000	96.050000	31.000000	819.000000	0.000000	155.000000	46.000000	10.000000	-115.000000
0.270000	96.360000	29.900000	817.000000	0.000000	156.000000	45.000000	31.000000	-110.000000
0.280000	96.680000	28.890000	818.000000	0.000000	158.000000	45.000000	32.000000	-101.000000
0.290000	97.000000	27.990000	819.000000	0.000000	158.000000	44.000000	32.000000	-90.000000
0.300000	97.220000	27.160000	819.000000	0.000000	159.000000	43.000000	22.000000	-83.000000
0.310000	97.380000	26.730000	832.000000	0.000000	160.000000	43.000000	16.000000	-43.000000
0.320000	97.380000	26.480000	824.000000	0.000000	160.000000	43.000000	0.000000	-25.000000
0.330000	97.130000	26.350000	834.000000	0.000000	159.000000	44.000000	-25.000000	-13.000000
0.340000	96.780000	26.160000	843.000000	0.000000	159.000000	45.000000	-35.000000	-19.000000
0.350000	96.170000	26.070000	849.000000	0.000000	157.000000	46.000000	-61.000000	-9.000000
0.360000	95.410000	26.070000	845.000000	0.000000	155.000000	47.000000	-76.000000	0.000000
0.370000	94.540000	25.970000	842.000000	0.000000	155.000000	48.000000	-87.000000	-10.000000
0.380000	93.600000	25.850000	842.000000	0.000000	154.000000	49.000000	-94.000000	-12.000000
0.390000	93.080000	25.740000	836.000000	0.000000	154.000000	49.000000	-52.000000	-11.000000
0.400000	92.840000	25.670000	827.000000	0.000000	153.000000	49.000000	-24.000000	-7.000000
0.410000	92.840000	25.670000	809.000000	0.000000	152.000000	49.000000	0.000000	0.000000
0.420000	92.900000	25.670000	805.000000	0.000000	152.000000	49.000000	6.000000	0.000000
0.430000	93.250000	25.670000	805.000000	0.000000	152.000000	49.000000	35.000000	0.000000
0.440000	93.790000	25.870000	806.000000	0.000000	151.000000	49.000000	54.000000	20.000000
0.450000	94.660000	26.160000	808.000000	0.000000	151.000000	49.000000	87.000000	29.000000
0.460000	95.410000	26.570000	811.000000	0.000000	151.000000	49.000000	75.000000	41.000000
0.470000	96.080000	27.030000	812.000000	0.000000	151.000000	48.000000	67.000000	46.000000
0.480000	96.660000	27.530000	812.000000	0.000000	153.000000	49.000000	58.000000	50.000000
0.490000	97.150000	28.460000	815.000000	0.000000	153.000000	48.000000	49.000000	93.000000
0.500000	97.590000	29.330000	809.000000	0.000000	155.000000	47.000000	44.000000	87.000000
0.510000	97.760000	30.160000	817.000000	0.000000	157.000000	46.000000	17.000000	83.000000
0.520000	97.890000	30.920000	826.000000	0.000000	159.000000	45.000000	13.000000	76.000000
0.530000	97.990000	31.280000	827.000000	0.000000	160.000000	44.000000	10.000000	36.000000
0.540000	97.930000	31.370000	832.000000	0.000000	162.000000	44.000000	-6.000000	9.000000
0.550000	97.870000	31.510000	821.000000	0.000000	163.000000	43.000000	-6.000000	14.000000
0.560000	97.870000	31.460000	809.000000	0.000000	164.000000	43.000000	0.000000	-5.000000
0.570000	97.800000	31.280000	808.000000	0.000000	164.000000	43.000000	-7.000000	-18.000000
0.580000	97.800000	30.810000	805.000000	0.000000	164.000000	42.000000	0.000000	-47.000000
0.590000	97.680000	30.190000	803.000000	0.000000	164.000000	42.000000	-12.000000	-62.000000
0.600000	97.590000	29.470000	799.000000	0.000000	164.000000	42.000000	-9.000000	-72.000000
0.610000	97.750000	28.990000	799.000000	0.000000	164.000000	42.000000	16.000000	-48.000000
0.620000	97.960000	28.600000	797.000000	0.000000	163.000000	42.000000	21.000000	-39.000000
0.630000	98.170000	28.260000	797.000000	0.000000	163.000000	42.000000	21.000000	-34.000000
0.640000	98.360000	28.110000	800.000000	0.000000	163.000000	42.000000	19.000000	-15.000000
0.650000	98.480000	28.110000	808.000000	0.000000	164.000000	42.000000	12.000000	0.000000
0.660000	98.600000	28.110000	818.000000	0.000000	164.000000	42.000000	12.000000	0.000000
0.670000	98.970000	28.530000	823.000000	0.000000	164.000000	42.000000	37.000000	42.000000
0.680000	99.500000	29.130000	826.000000	0.000000	164.000000	42.000000	53.000000	60.000000
0.690000	99.870000	29.870000	815.000000	0.000000	164.000000	42.000000	37.000000	74.000000
0.700000	100.120000	30.840000	811.000000	0.000000	164.000000	43.000000	25.000000	97.000000
0.710000	100.290000	31.790000	814.000000	0.000000	164.000000	43.000000	17.000000	95.000000
0.720000	100.360000	32.730000	820.000000	0.000000	163.000000	43.000000	7.000000	94.000000
0.730000	100.360000	33.030000	819.000000	0.000000	161.000000	43.000000	0.000000	30.000000
0.740000	100.360000	33.100000	818.000000	0.000000	161.000000	43.000000	0.000000	7.000000
0.750000	100.360000	33.030000	824.000000	0.000000	160.000000	43.000000	0.000000	-7.000000
0.760000	100.260000	32.940000	823.000000	0.000000	158.000000	44.000000	-10.000000	-9.000000
0.770000	100.180000	32.560000	817.000000	0.000000	158.000000	44.000000	-8.000000	-38.000000
0.780000	100.120000	31.980000	817.000000	0.000000	157.000000	44.000000	-6.000000	-58.000000
0.790000	100.120000	31.250000	814.000000	0.000000	157.000000	44.000000	0.000000	-73.000000
0.800000	100.190000	30.580000	817.000000	0.000000	157.000000	44.000000	7.000000	-67.000000
0.810000	100.430000	29.960000	808.000000	0.000000	158.000000	43.000000	24.000000	-62.000000
0.820000	100.790000	29.500000	808.000000	0.000000	158.000000	43.000000	36.000000	-46.000000
0.830000	101.100000	29.160000	806.000000	0.000000	159.000000	43.000000	31.000000	-34.000000
0.840000	101.430000	28.900000	811.000000	0.000000	160.000000	42.000000	33.000000	-26.000000
0.850000	101.800000	28.780000	818.000000	0.000000	160.000000	42.000000	37.000000	-12.000000
0.860000	102.230000	28.930000	832.000000	0.000000	160.000000	42.000000	43.000000	15.000000
0.870000	102.760000	29.260000	824.000000	0.000000	160.000000	42.000000	53.000000	33.000000
0.880000	103.350000	29.700000	834.000000	0.000000	161.000000	42.000000	59.000000	44.000000
0.890000	103.910000	30.350000	836.000000	0.000000	161.000000	42.000000	56.000000	65.000000
0.900000	104.320000	31.130000	837.000000	0.000000	161.000000	42.000000	41.000000	78.000000
0.910000	104.630000	31.960000	839.000000	0.000000	161.000000	43.000000	31.000000	83.000000
0.920000	104.820000	32.740000	839.000000	0.000000	161.000000	43.000000	19.000000	78.000000
0.930000	104.820000	33.320000	842.000000	0.000000	161.000000	43.000000	0.000000	58.000000
0.940000	104.620000	33.790000	864.000000	0.000000	160.000000	44.000000	-20.000000	47.000000
0.950000	104.330000	34.040000	860.000000	0.000000	160.000000	45.000000	-29.000000	25.000000
0.960000	103.820000	34.040000	854.000000	0.000000	160.000000	45.000000	-51.000000	0.000000
0.970000	103.160000	33.940000	848.000000	0.000000	159.000000	46.000000	-66.000000	-10.000000
0.980000	102.430000	33.490000	845.000000	0.000000	159.000000	46.000000	-73.000000	-45.000000
0.990000	101.830000	32.890000	843.000000	0.000000	159.000000	46.000000	-60.000000	-60.000000
1.000000	101.310000	32.190000	840.000000	0.000000	159.000000	46.000000	-52.000000	-70.000000
1.010000	101.200000	31.710000	837.000000	0.000000	159.000000	45.000000	-11.000000	-48.000000
1.020000	101.290000	31.180000	836.000000	0.000000	159.000000	45.000000	9.000000	-53.000000
1.030000	101.510000	30.740000	834.000000	0.000000	159.000000	44.000000	22.000000	-44.000000
1.040000	101.870000	30.370000	834.000000	0.000000	159.000000	44.000000	36.000000	-37.000000
1.050000	102.510000	30.160000	837.000000	0.000000	158.000000	44.000000	64.000000	-21.000000
1.060000	103.340000	30.210000	836.000000	0.000000	159.000000	43.000000	83.000000	5.000000
1.070000	104.230000	30.430000	834.000000	0.000000	159.000000	43.000000	89.000000	22.000000
1.080000	105.020000	30.670000	834.000000	0.000000	160.000000	43.000000	79.000000	24.000000
1.090000	105.560000	30.940000	836.000000	0.000000	159.000000	44.000000	54.000000	27.000000
1.100000	105.960000	31.220000	842.000000	0.000000	159.000000	44.000000	40.000000	28.000000
1.110000	106.070000	31.320000	852.000000	0.000000	160.000000	44.000000	11.000000	10.000000
1.120000	106.070000	31.390000	860.000000	0.000000	160.000000	45.000000	0.000000	7.000000
1.130000	106.000000	31.390000	854.000000	0.000000	161.000000	45.000000	-7.000000	0.000000
1.140000	105.890000	31.390000	851.000000	0.000000	161.000000	45.000000	-11.000000	0.000000
1.150000	105.550000	31.170000	848.000000	0.000000	161.000000	45.000000	-34.000000	-22.000000
1.160000	105.050000	30.890000	845.000000	0.000000	161.000000	45.000000	-50.000000	-28.000000
1.170000	104.660000	30.540000	833.000000	0.000000	161.000000	45.000000	-39.000000	-35.000000
1.180000	104.520000	30.330000	832.000000	0.000000	161.000000	44.000000	-14.000000	-21.000000
1.190000	104.520000	30.220000	797.000000	0.000000	161.000000	44.000000	0.000000	-11.000000
1.200000	104.700000	30.110000	784.000000	0.000000	161.000000	44.000000	18.000000	-11.000000
1.210000	104.910000	30.000000	796.000000	0.000000	162.000000	44.000000	21.000000	-11.000000
1.220000	105.290000	30.000000	790.000000	0.000000	162.000000	44.000000	38.000000	0.000000
1.230000	105.760000	30.150000	784.000000	0.000000	162.000000	44.000000	47.000000	15.000000
1.240000	105.940000	30.210000	787.000000	0.000000	163.000000	43.000000	18.000000	6.000000
1.250000	105.990000	30.210000	790.000000	0.000000	162.000000	44.000000	5.000000	0.000000
1.260000	105.940000	30.210000	787.000000	0.000000	162.000000	44.000000	-5.000000	0.000000
1.270000	105.830000	30.210000	780.000000	0.000000	162.000000	44.000000	-11.000000	0.000000
1.280000	105.290000	29.970000	774.000000	0.000000	162.000000	44.000000	-54.000000	-24.000000
1.290000	104.470000	29.510000	771.000000	0.000000	162.000000	44.000000	-82.000000	-46.000000
1.300000	103.260000	28.900000	771.000000	0.000000	162.000000	44.000000	-121.000000	-61.000000
1.310000	101.810000	27.940000	777.000000	0.000000	162.000000	44.000000	-145.000000	-96.000000
1.320000	100.210000	26.810000	790.000000	0.000000	162.000000	44.000000	-160.000000	-113.000000
1.330000	98.210000	25.580000	814.000000	0.000000	161.000000	44.000000	-200.000000	-123.000000
1.340000	96.600000	24.390000	832.000000	0.000000	160.000000	45.000000	-161.000000	-119.000000
1.350000	95.240000	23.410000	824.000000	0.000000	159.000000	46.000000	-136.000000	-98.000000
1.360000	94.460000	22.580000	825.000000	0.000000	158.000000	46.000000	-78.000000	-83.000000
1.370000	94.210000	22.280000	819.000000	0.000000	157.000000	47.000000	-25.000000	-30.000000
1.380000	94.310000	22.190000	825.000000	0.000000	155.000000	47.000000	10.000000	-9.000000
1.390000	94.480000	22.190000	854.000000	0.000000	155.000000	48.000000	17.000000	0.000000
1.400000	95.310000	22.780000	869.000000	0.000000	155.000000	48.000000	83.000000	59.000000
1.410000	96.570000	23.810000	872.000000	0.000000	153.000000	49.000000	126.000000	103.000000
1.420000	97.900000	25.150000	890.000000	0.000000	153.000000	49.000000	133.000000	134.000000
1.430000	99.170000	26.220000	900.000000	0.000000	153.000000	49.000000	127.000000	107.000000
1.440000	100.150000	27.080000	906.000000	0.000000	153.000000	49.000000	98.000000	86.000000
1.450000	100.960000	27.810000	933.000000	0.000000	154.000000	49.000000	81.000000	73.000000
1.460000	101.140000	27.960000	941.000000	0.000000	155.000000	48.000000	18.000000	15.000000
1.470000	101.140000	27.960000	955.000000	0.000000	155.000000	47.000000	0.000000	0.000000
1.480000	101.140000	27.900000	950.000000	0.000000	156.000000	46.000000	0.000000	-6.000000
1.490000	101.140000	27.830000	956.000000	0.000000	158.000000	45.000000	0.000000	-7.000000
1.500000	101.140000	27.740000	968.000000	0.000000	158.000000	44.000000	0.000000	-9.000000
1.510000	101.090000	27.490000	968.000000	0.000000	160.000000	43.000000	-5.000000	-25.000000
1.520000	101.090000	27.150000	965.000000	0.000000	160.000000	43.000000	0.000000	-34.000000
1.530000	101.090000	26.950000	959.000000	0.000000	160.000000	43.000000	0.000000	-20.000000
1.540000	101.150000	26.820000	926.000000	0.000000	159.000000	44.000000	6.000000	-13.000000
1.550000	101.250000	26.730000	817.000000	0.000000	159.000000	45.000000	10.000000	-9.000000
1.560000	101.420000	26.560000	588.000000	0.000000	158.000000	46.000000	17.000000	-17.000000
1.570000	101.670000	26.410000	36.000000	0.000000	156.000000	46.000000	25.000000	-15.000000
1.580000	101.670000	26.410000	0.000000	1.000000	157.000000	48.000000	0.000000	0.000000
1.590000	102.570000	26.250000	0.000000	0.000000	156.000000	48.000000	90.000000	-16.000000
1.600000	103.000000	26.370000	0.000000	0.000000	155.000000	49.000000	43.000000	12.000000
1.610000	103.540000	26.370000	0.000000	0.000000	154.000000	50.000000	54.000000	0.000000
1.620000	103.540000	26.370000	518.000000	1.000000	155.000000	50.000000	0.000000	0.000000
1.630000	104.610000	26.210000	725.000000	0.000000	155.000000	50.000000	107.000000	-16.000000
1.640000	104.720000	26.000000	878.000000	0.000000	155.000000	50.000000	11.000000	-21.000000
1.650000	104.720000	26.000000	1023.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.660000	104.720000	26.000000	1023.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.670000	104.720000	26.000000	1023.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.680000	104.720000	26.000000	1023.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.690000	104.720000	26.000000	1023.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.700000	104.720000	26.050000	1023.000000	0.000000	159.000000	51.000000	0.000000	5.000000
1.710000	104.720000	26.050000	950.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.720000	104.720000	26.050000	455.000000	0.000000	159.000000	51.000000	0.000000	0.000000
