t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	54.640000	79.430000	642.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.660000	54.640000	79.430000	644.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.670000	54.640000	79.430000	644.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.680000	54.640000	79.430000	644.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.690000	54.640000	79.430000	645.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.700000	54.640000	79.430000	642.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.710000	54.640000	79.430000	641.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.720000	54.640000	79.430000	642.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.730000	54.640000	79.360000	645.000000	0.000000	147.000000	58.000000	0.000000	-7.000000
0.740000	54.640000	79.360000	645.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.750000	54.640000	79.420000	644.000000	0.000000	147.000000	58.000000	0.000000	6.000000
0.760000	54.640000	79.420000	645.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.770000	54.640000	79.420000	645.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.780000	54.640000	79.420000	647.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.790000	54.640000	79.420000	647.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.800000	54.640000	79.420000	636.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.810000	54.640000	79.350000	647.000000	0.000000	146.000000	57.000000	0.000000	-7.000000
0.820000	54.640000	79.350000	647.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.830000	54.640000	79.400000	647.000000	0.000000	147.000000	58.000000	0.000000	5.000000
0.840000	54.640000	79.400000	636.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.850000	54.640000	79.400000	637.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.860000	54.640000	79.400000	636.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.870000	54.640000	79.400000	638.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.880000	54.640000	79.400000	640.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.890000	54.640000	79.400000	640.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.900000	54.640000	79.400000	641.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.910000	54.640000	79.400000	641.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.920000	54.640000	79.400000	640.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.930000	54.640000	79.400000	640.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.940000	54.640000	79.400000	640.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.950000	54.640000	79.400000	640.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.960000	54.640000	79.400000	637.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.970000	54.640000	79.400000	647.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.980000	54.640000	79.400000	647.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.990000	54.640000	79.320000	638.000000	0.000000	147.000000	58.000000	0.000000	-8.000000
1.000000	54.640000	79.110000	638.000000	0.000000	148.000000	57.000000	0.000000	-21.000000
1.010000	54.530000	78.790000	638.000000	0.000000	148.000000	57.000000	-11.000000	-32.000000
1.020000	54.430000	78.580000	638.000000	0.000000	148.000000	57.000000	-10.000000	-21.000000
1.030000	54.310000	78.300000	641.000000	0.000000	149.000000	56.000000	-12.000000	-28.000000
1.040000	54.160000	77.980000	643.000000	0.000000	149.000000	56.000000	-15.000000	-32.000000
1.050000	54.000000	77.640000	652.000000	0.000000	149.000000	56.000000	-16.000000	-34.000000
1.060000	53.800000	77.290000	659.000000	0.000000	149.000000	56.000000	-20.000000	-35.000000
1.070000	53.600000	77.060000	665.000000	0.000000	149.000000	56.000000	-20.000000	-23.000000
1.080000	53.270000	76.920000	668.000000	0.000000	148.000000	57.000000	-33.000000	-14.000000
1.090000	52.840000	76.760000	668.000000	0.000000	148.000000	57.000000	-43.000000	-16.000000
1.100000	52.290000	76.690000	670.000000	0.000000	147.000000	56.000000	-55.000000	-7.000000
1.110000	51.700000	76.690000	673.000000	0.000000	147.000000	56.000000	-59.000000	0.000000
1.120000	51.090000	76.740000	668.000000	0.000000	147.000000	56.000000	-61.000000	5.000000
1.130000	50.810000	77.030000	659.000000	0.000000	147.000000	56.000000	-28.000000	29.000000
1.140000	50.550000	77.470000	637.000000	0.000000	148.000000	57.000000	-26.000000	44.000000
1.150000	50.550000	78.010000	611.000000	0.000000	148.000000	57.000000	0.000000	54.000000
1.160000	50.700000	78.620000	588.000000	0.000000	148.000000	57.000000	15.000000	61.000000
1.170000	51.080000	79.280000	585.000000	0.000000	148.000000	57.000000	38.000000	66.000000
1.180000	51.500000	79.840000	585.000000	0.000000	149.000000	56.000000	42.000000	56.000000
1.190000	52.010000	80.220000	586.000000	0.000000	149.000000	56.000000	51.000000	38.000000
1.200000	52.600000	80.490000	586.000000	0.000000	149.000000	56.000000	59.000000	27.000000
1.210000	53.220000	80.660000	586.000000	0.000000	148.000000	56.000000	62.000000	17.000000
1.220000	53.770000	80.770000	586.000000	0.000000	149.000000	55.000000	55.000000	11.000000
1.230000	54.290000	80.690000	585.000000	0.000000	149.000000	55.000000	52.000000	-8.000000
1.240000	54.750000	80.510000	585.000000	0.000000	149.000000	55.000000	46.000000	-18.000000
1.250000	55.070000	80.210000	585.000000	0.000000	148.000000	56.000000	32.000000	-30.000000
1.260000	55.300000	79.920000	586.000000	0.000000	148.000000	56.000000	23.000000	-29.000000
1.270000	55.470000	79.600000	586.000000	0.000000	148.000000	56.000000	17.000000	-32.000000
1.280000	55.640000	79.300000	589.000000	0.000000	149.000000	56.000000	17.000000	-30.000000
1.290000	55.810000	78.990000	589.000000	0.000000	149.000000	56.000000	17.000000	-31.000000
1.300000	55.980000	78.710000	592.000000	0.000000	149.000000	56.000000	17.000000	-28.000000
1.310000	56.140000	78.410000	599.000000	0.000000	151.000000	56.000000	16.000000	-30.000000
1.320000	56.300000	78.150000	597.000000	0.000000	151.000000	56.000000	16.000000	-26.000000
1.330000	56.470000	77.950000	603.000000	0.000000	151.000000	56.000000	17.000000	-20.000000
1.340000	56.630000	77.790000	606.000000	0.000000	152.000000	57.000000	16.000000	-16.000000
1.350000	56.770000	77.640000	606.000000	0.000000	152.000000	57.000000	14.000000	-15.000000
1.360000	56.870000	77.540000	608.000000	0.000000	151.000000	58.000000	10.000000	-10.000000
1.370000	56.990000	77.470000	611.000000	0.000000	151.000000	58.000000	12.000000	-7.000000
1.380000	57.120000	77.390000	613.000000	0.000000	153.000000	58.000000	13.000000	-8.000000
1.390000	57.220000	77.340000	613.000000	0.000000	153.000000	58.000000	10.000000	-5.000000
1.400000	57.220000	77.340000	613.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.410000	57.220000	77.340000	611.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.420000	57.220000	77.340000	611.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.430000	57.220000	77.340000	611.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.440000	57.220000	77.340000	609.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.450000	57.220000	77.340000	609.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.460000	57.220000	77.340000	609.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.470000	57.220000	77.340000	611.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.480000	57.220000	77.340000	611.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.490000	57.220000	77.340000	609.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.500000	57.220000	77.340000	609.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.510000	57.220000	77.340000	609.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.520000	57.220000	77.340000	606.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.530000	57.220000	77.340000	606.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.540000	57.220000	77.340000	605.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.550000	57.220000	77.340000	608.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.560000	57.490000	77.290000	609.000000	0.000000	153.000000	59.000000	27.000000	-5.000000
1.570000	57.750000	77.290000	611.000000	0.000000	153.000000	59.000000	26.000000	0.000000
1.580000	57.970000	77.290000	617.000000	0.000000	153.000000	59.000000	22.000000	0.000000
1.590000	58.240000	77.290000	617.000000	0.000000	153.000000	59.000000	27.000000	0.000000
1.600000	58.590000	77.420000	620.000000	0.000000	153.000000	59.000000	35.000000	13.000000
1.610000	58.960000	77.620000	616.000000	0.000000	155.000000	60.000000	37.000000	20.000000
1.620000	59.320000	77.880000	617.000000	0.000000	155.000000	60.000000	36.000000	26.000000
1.630000	59.660000	78.230000	617.000000	0.000000	155.000000	60.000000	34.000000	35.000000
1.640000	60.020000	78.640000	617.000000	0.000000	156.000000	59.000000	36.000000	41.000000
1.650000	60.280000	79.020000	616.000000	0.000000	157.000000	59.000000	26.000000	38.000000
1.660000	60.470000	79.320000	613.000000	0.000000	157.000000	59.000000	19.000000	30.000000
1.670000	60.470000	79.620000	603.000000	0.000000	157.000000	59.000000	0.000000	30.000000
1.680000	60.380000	79.950000	595.000000	0.000000	157.000000	59.000000	-9.000000	33.000000
1.690000	60.200000	80.230000	592.000000	0.000000	157.000000	59.000000	-18.000000	28.000000
1.700000	59.980000	80.350000	586.000000	0.000000	157.000000	59.000000	-22.000000	12.000000
1.710000	59.770000	80.350000	594.000000	0.000000	157.000000	59.000000	-21.000000	0.000000
1.720000	59.550000	80.300000	591.000000	0.000000	157.000000	59.000000	-22.000000	-5.000000
1.730000	59.320000	80.080000	589.000000	0.000000	157.000000	59.000000	-23.000000	-22.000000
1.740000	59.140000	79.760000	588.000000	0.000000	157.000000	59.000000	-18.000000	-32.000000
1.750000	59.030000	79.240000	589.000000	0.000000	157.000000	59.000000	-11.000000	-52.000000
1.760000	58.960000	78.720000	591.000000	0.000000	157.000000	59.000000	-7.000000	-52.000000
1.770000	58.960000	78.300000	586.000000	0.000000	157.000000	59.000000	0.000000	-42.000000
1.780000	59.100000	77.940000	589.000000	0.000000	157.000000	59.000000	14.000000	-36.000000
1.790000	59.270000	77.660000	594.000000	0.000000	157.000000	59.000000	17.000000	-28.000000
1.800000	59.500000	77.500000	595.000000	0.000000	157.000000	59.000000	23.000000	-16.000000
1.810000	59.880000	77.430000	594.000000	0.000000	157.000000	59.000000	38.000000	-7.000000
1.820000	60.370000	77.580000	586.000000	0.000000	157.000000	59.000000	49.000000	15.000000
1.830000	60.890000	77.820000	591.000000	0.000000	157.000000	60.000000	52.000000	24.000000
1.840000	61.310000	78.110000	583.000000	0.000000	157.000000	60.000000	42.000000	29.000000
1.850000	61.670000	78.400000	577.000000	0.000000	157.000000	60.000000	36.000000	29.000000
1.860000	61.870000	78.710000	578.000000	0.000000	157.000000	60.000000	20.000000	31.000000
1.870000	61.870000	79.030000	577.000000	0.000000	157.000000	60.000000	0.000000	32.000000
1.880000	61.770000	79.340000	580.000000	0.000000	156.000000	59.000000	-10.000000	31.000000
1.890000	61.540000	79.640000	585.000000	0.000000	156.000000	59.000000	-23.000000	30.000000
1.900000	61.340000	79.830000	591.000000	0.000000	156.000000	59.000000	-20.000000	19.000000
1.910000	61.160000	79.950000	594.000000	0.000000	156.000000	59.000000	-18.000000	12.000000
1.920000	61.160000	80.000000	594.000000	0.000000	156.000000	59.000000	0.000000	5.000000
1.930000	61.160000	80.000000	592.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.940000	61.160000	80.000000	592.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.950000	61.260000	80.000000	592.000000	0.000000	155.000000	60.000000	10.000000	0.000000
1.960000	61.610000	80.000000	592.000000	0.000000	155.000000	60.000000	35.000000	0.000000
1.970000	61.980000	80.000000	594.000000	0.000000	155.000000	60.000000	37.000000	0.000000
1.980000	62.390000	80.000000	594.000000	0.000000	155.000000	60.000000	41.000000	0.000000
1.990000	62.720000	79.940000	594.000000	0.000000	155.000000	60.000000	33.000000	-6.000000
2.000000	62.980000	79.790000	595.000000	0.000000	155.000000	60.000000	26.000000	-15.000000
2.010000	63.230000	79.660000	595.000000	0.000000	155.000000	60.000000	25.000000	-13.000000
2.020000	63.390000	79.570000	597.000000	0.000000	155.000000	60.000000	16.000000	-9.000000
2.030000	63.500000	79.460000	599.000000	0.000000	154.000000	60.000000	11.000000	-11.000000
2.040000	63.500000	79.380000	602.000000	0.000000	154.000000	60.000000	0.000000	-8.000000
2.050000	63.500000	79.310000	600.000000	0.000000	154.000000	60.000000	0.000000	-7.000000
2.060000	63.500000	79.310000	600.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.070000	63.500000	79.310000	603.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.080000	63.190000	78.970000	602.000000	0.000000	155.000000	60.000000	-31.000000	-34.000000
2.090000	63.050000	78.700000	602.000000	0.000000	155.000000	60.000000	-14.000000	-27.000000
2.100000	62.960000	78.430000	603.000000	0.000000	155.000000	60.000000	-9.000000	-27.000000
2.110000	62.870000	78.210000	605.000000	0.000000	156.000000	59.000000	-9.000000	-22.000000
2.120000	62.870000	78.020000	606.000000	0.000000	157.000000	59.000000	0.000000	-19.000000
2.130000	62.870000	77.860000	613.000000	0.000000	157.000000	59.000000	0.000000	-16.000000
2.140000	63.000000	77.750000	613.000000	0.000000	157.000000	59.000000	13.000000	-11.000000
2.150000	63.140000	77.670000	613.000000	0.000000	157.000000	60.000000	14.000000	-8.000000
2.160000	63.240000	77.610000	616.000000	0.000000	157.000000	60.000000	10.000000	-6.000000
2.170000	63.330000	77.560000	617.000000	0.000000	157.000000	60.000000	9.000000	-5.000000
2.180000	63.430000	77.560000	619.000000	0.000000	157.000000	60.000000	10.000000	0.000000
2.190000	63.550000	77.490000	619.000000	0.000000	157.000000	60.000000	12.000000	-7.000000
2.200000	63.670000	77.490000	620.000000	0.000000	157.000000	60.000000	12.000000	0.000000
2.210000	63.770000	77.490000	620.000000	0.000000	157.000000	60.000000	10.000000	0.000000
2.220000	63.870000	77.490000	617.000000	0.000000	157.000000	60.000000	10.000000	0.000000
2.230000	63.970000	77.490000	611.000000	0.000000	155.000000	60.000000	10.000000	0.000000
2.240000	64.060000	77.590000	606.000000	0.000000	155.000000	60.000000	9.000000	10.000000
2.250000	64.140000	77.670000	608.000000	0.000000	155.000000	60.000000	8.000000	8.000000
2.260000	64.280000	77.730000	606.000000	0.000000	155.000000	60.000000	14.000000	6.000000
2.270000	64.420000	77.840000	606.000000	0.000000	157.000000	60.000000	14.000000	11.000000
2.280000	64.680000	77.980000	595.000000	0.000000	157.000000	60.000000	26.000000	14.000000
2.290000	65.010000	78.170000	586.000000	0.000000	157.000000	60.000000	33.000000	19.000000
2.300000	65.340000	78.380000	589.000000	0.000000	157.000000	60.000000	33.000000	21.000000
2.310000	65.660000	78.610000	575.000000	0.000000	157.000000	60.000000	32.000000	23.000000
2.320000	65.990000	78.850000	569.000000	0.000000	157.000000	60.000000	33.000000	24.000000
2.330000	66.260000	79.090000	566.000000	0.000000	158.000000	60.000000	27.000000	24.000000
2.340000	66.490000	79.320000	561.000000	0.000000	158.000000	60.000000	23.000000	23.000000
2.350000	66.580000	79.510000	564.000000	0.000000	159.000000	59.000000	9.000000	19.000000
2.360000	66.580000	79.740000	562.000000	0.000000	159.000000	59.000000	0.000000	23.000000
2.370000	66.580000	79.990000	564.000000	0.000000	158.000000	60.000000	0.000000	25.000000
2.380000	66.410000	80.250000	565.000000	0.000000	158.000000	60.000000	-17.000000	26.000000
2.390000	66.280000	80.470000	570.000000	0.000000	158.000000	60.000000	-13.000000	22.000000
2.400000	66.150000	80.660000	561.000000	0.000000	158.000000	60.000000	-13.000000	19.000000
2.410000	65.950000	80.660000	570.000000	0.000000	157.000000	61.000000	-20.000000	0.000000
2.420000	65.710000	80.660000	560.000000	0.000000	157.000000	61.000000	-24.000000	0.000000
2.430000	65.370000	80.410000	560.000000	0.000000	157.000000	61.000000	-34.000000	-25.000000
2.440000	65.050000	80.080000	560.000000	0.000000	157.000000	61.000000	-32.000000	-33.000000
2.450000	64.760000	79.790000	560.000000	0.000000	157.000000	61.000000	-29.000000	-29.000000
2.460000	64.530000	79.490000	566.000000	0.000000	157.000000	61.000000	-23.000000	-30.000000
2.470000	64.350000	79.170000	584.000000	0.000000	156.000000	61.000000	-18.000000	-32.000000
2.480000	64.200000	78.840000	592.000000	0.000000	156.000000	61.000000	-15.000000	-33.000000
2.490000	64.200000	78.480000	603.000000	0.000000	156.000000	61.000000	0.000000	-36.000000
2.500000	64.200000	78.120000	613.000000	0.000000	154.000000	60.000000	0.000000	-36.000000
2.510000	64.250000	77.770000	617.000000	0.000000	155.000000	60.000000	5.000000	-35.000000
2.520000	64.310000	77.550000	620.000000	0.000000	155.000000	60.000000	6.000000	-22.000000
2.530000	64.430000	77.420000	641.000000	0.000000	155.000000	60.000000	12.000000	-13.000000
2.540000	64.660000	77.300000	644.000000	0.000000	155.000000	60.000000	23.000000	-12.000000
2.550000	64.860000	77.240000	653.000000	0.000000	155.000000	60.000000	20.000000	-6.000000
2.560000	65.030000	77.240000	661.000000	0.000000	156.000000	61.000000	17.000000	0.000000
2.570000	65.310000	77.240000	667.000000	0.000000	156.000000	61.000000	28.000000	0.000000
2.580000	65.550000	77.240000	668.000000	0.000000	156.000000	61.000000	24.000000	0.000000
2.590000	65.760000	77.310000	668.000000	0.000000	156.000000	61.000000	21.000000	7.000000
2.600000	66.050000	77.460000	664.000000	0.000000	156.000000	61.000000	29.000000	15.000000
2.610000	66.340000	77.660000	659.000000	0.000000	157.000000	61.000000	29.000000	20.000000
2.620000	66.620000	77.900000	655.000000	0.000000	157.000000	61.000000	28.000000	24.000000
2.630000	66.900000	78.120000	653.000000	0.000000	157.000000	61.000000	28.000000	22.000000
2.640000	67.040000	78.320000	655.000000	0.000000	159.000000	61.000000	14.000000	20.000000
2.650000	67.100000	78.520000	652.000000	0.000000	159.000000	61.000000	6.000000	20.000000
2.660000	67.100000	78.770000	650.000000	0.000000	159.000000	61.000000	0.000000	25.000000
2.670000	67.100000	79.050000	644.000000	0.000000	159.000000	61.000000	0.000000	28.000000
2.680000	67.100000	79.280000	647.000000	0.000000	159.000000	61.000000	0.000000	23.000000
2.690000	67.100000	79.500000	622.000000	0.000000	160.000000	60.000000	0.000000	22.000000
2.700000	66.970000	79.680000	611.000000	0.000000	159.000000	61.000000	-13.000000	18.000000
2.710000	66.860000	79.810000	613.000000	0.000000	159.000000	61.000000	-11.000000	13.000000
2.720000	66.720000	79.890000	609.000000	0.000000	159.000000	61.000000	-14.000000	8.000000
2.730000	66.560000	79.890000	606.000000	0.000000	159.000000	61.000000	-16.000000	0.000000
2.740000	66.390000	79.890000	606.000000	0.000000	158.000000	62.000000	-17.000000	0.000000
2.750000	66.180000	79.890000	605.000000	0.000000	158.000000	62.000000	-21.000000	0.000000
2.760000	66.180000	79.890000	605.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.770000	65.810000	79.830000	606.000000	0.000000	158.000000	62.000000	-37.000000	-6.000000
2.780000	65.690000	79.780000	606.000000	0.000000	156.000000	62.000000	-12.000000	-5.000000
2.790000	65.590000	79.780000	606.000000	0.000000	156.000000	62.000000	-10.000000	0.000000
2.800000	65.540000	79.710000	592.000000	0.000000	156.000000	62.000000	-5.000000	-7.000000
2.810000	65.540000	79.710000	553.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.820000	65.540000	79.710000	336.000000	0.000000	156.000000	62.000000	0.000000	0.000000
