t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	91.830000	12.320000	633.000000	0.000000	159.000000	53.000000	46.000000	22.000000
0.600000	92.320000	12.760000	636.000000	0.000000	159.000000	53.000000	49.000000	44.000000
0.610000	92.790000	13.240000	627.000000	0.000000	159.000000	53.000000	47.000000	48.000000
0.620000	93.220000	13.760000	622.000000	0.000000	159.000000	53.000000	43.000000	52.000000
0.630000	93.620000	14.150000	619.000000	0.000000	158.000000	53.000000	40.000000	39.000000
0.640000	93.770000	14.220000	617.000000	0.000000	158.000000	53.000000	15.000000	7.000000
0.650000	93.770000	14.070000	620.000000	0.000000	158.000000	52.000000	0.000000	-15.000000
0.660000	93.770000	13.760000	624.000000	0.000000	158.000000	52.000000	0.000000	-31.000000
0.670000	93.640000	13.390000	628.000000	0.000000	158.000000	52.000000	-13.000000	-37.000000
0.680000	93.520000	13.110000	628.000000	0.000000	158.000000	51.000000	-12.000000	-28.000000
0.690000	93.520000	12.910000	627.000000	0.000000	158.000000	51.000000	0.000000	-20.000000
0.700000	93.590000	12.910000	628.000000	0.000000	158.000000	51.000000	7.000000	0.000000
0.710000	93.740000	13.130000	630.000000	0.000000	158.000000	51.000000	15.000000	22.000000
0.720000	94.110000	13.450000	628.000000	0.000000	158.000000	51.000000	37.000000	32.000000
0.730000	94.610000	13.830000	624.000000	0.000000	157.000000	51.000000	50.000000	38.000000
0.740000	94.870000	14.190000	613.000000	0.000000	157.000000	51.000000	26.000000	36.000000
0.750000	94.980000	14.340000	617.000000	0.000000	157.000000	51.000000	11.000000	15.000000
0.760000	94.980000	14.340000	605.000000	0.000000	155.000000	50.000000	0.000000	0.000000
0.770000	94.980000	14.260000	603.000000	0.000000	155.000000	50.000000	0.000000	-8.000000
0.780000	95.080000	14.130000	605.000000	0.000000	154.000000	50.000000	10.000000	-13.000000
0.790000	95.210000	13.970000	606.000000	0.000000	155.000000	49.000000	13.000000	-16.000000
0.800000	95.450000	13.830000	602.000000	0.000000	155.000000	49.000000	24.000000	-14.000000
0.810000	95.750000	13.770000	602.000000	0.000000	154.000000	49.000000	30.000000	-6.000000
0.820000	95.880000	13.770000	553.000000	0.000000	154.000000	49.000000	13.000000	0.000000
0.830000	95.950000	13.710000	456.000000	0.000000	154.000000	49.000000	7.000000	-6.000000
0.840000	95.950000	13.710000	348.000000	0.000000	154.000000	49.000000	0.000000	0.000000
0.850000	96.070000	13.860000	183.000000	0.000000	154.000000	49.000000	12.000000	15.000000
0.860000	96.300000	14.150000	117.000000	0.000000	154.000000	49.000000	23.000000	29.000000
0.870000	96.620000	14.720000	54.000000	0.000000	154.000000	49.000000	32.000000	57.000000
0.880000	96.620000	14.720000	0.000000	1.000000	154.000000	49.000000	0.000000	0.000000
0.890000	96.620000	14.720000	13.000000	0.000000	156.000000	48.000000	0.000000	0.000000
0.900000	97.680000	18.370000	48.000000	1.000000	157.000000	48.000000	0.000000	0.000000
0.910000	98.060000	19.900000	90.000000	0.000000	158.000000	47.000000	38.000000	153.000000
0.920000	98.240000	20.940000	171.000000	0.000000	160.000000	47.000000	18.000000	104.000000
0.930000	98.300000	21.660000	315.000000	0.000000	161.000000	46.000000	6.000000	72.000000
0.940000	98.140000	21.380000	440.000000	0.000000	162.000000	46.000000	-16.000000	-28.000000
0.950000	97.910000	20.710000	559.000000	0.000000	163.000000	46.000000	-23.000000	-67.000000
0.960000	97.640000	19.790000	611.000000	0.000000	163.000000	46.000000	-27.000000	-92.000000
0.970000	97.580000	18.350000	627.000000	0.000000	164.000000	46.000000	-6.000000	-144.000000
0.980000	97.580000	16.760000	631.000000	0.000000	164.000000	46.000000	0.000000	-159.000000
0.990000	97.680000	15.070000	631.000000	0.000000	164.000000	46.000000	10.000000	-169.000000
1.000000	97.890000	14.040000	624.000000	0.000000	163.000000	47.000000	21.000000	-103.000000
1.010000	97.940000	13.500000	619.000000	0.000000	162.000000	47.000000	5.000000	-54.000000
1.020000	97.810000	13.290000	616.000000	0.000000	161.000000	47.000000	-13.000000	-21.000000
1.030000	97.550000	13.230000	614.000000	0.000000	161.000000	47.000000	-26.000000	-6.000000
1.040000	96.900000	13.410000	614.000000	0.000000	159.000000	48.000000	-65.000000	18.000000
1.050000	96.190000	13.760000	628.000000	0.000000	158.000000	48.000000	-71.000000	35.000000
1.060000	95.430000	14.230000	631.000000	0.000000	157.000000	49.000000	-76.000000	47.000000
1.070000	95.230000	14.420000	622.000000	0.000000	156.000000	48.000000	-20.000000	19.000000
1.080000	95.290000	14.420000	622.000000	0.000000	156.000000	48.000000	6.000000	0.000000
1.090000	95.530000	14.190000	627.000000	0.000000	155.000000	48.000000	24.000000	-23.000000
1.100000	96.000000	13.910000	622.000000	0.000000	155.000000	48.000000	47.000000	-28.000000
1.110000	96.790000	13.680000	625.000000	0.000000	155.000000	48.000000	79.000000	-23.000000
1.120000	97.790000	13.500000	625.000000	0.000000	156.000000	48.000000	100.000000	-18.000000
1.130000	98.790000	13.590000	625.000000	0.000000	156.000000	48.000000	100.000000	9.000000
1.140000	99.610000	13.900000	630.000000	0.000000	157.000000	49.000000	82.000000	31.000000
1.150000	100.300000	14.360000	641.000000	0.000000	158.000000	48.000000	69.000000	46.000000
1.160000	100.620000	14.790000	643.000000	0.000000	159.000000	48.000000	32.000000	43.000000
1.170000	100.620000	15.210000	658.000000	0.000000	160.000000	47.000000	0.000000	42.000000
1.180000	100.380000	15.440000	697.000000	0.000000	160.000000	47.000000	-24.000000	23.000000
1.190000	99.980000	15.560000	697.000000	0.000000	160.000000	46.000000	-40.000000	12.000000
1.200000	99.740000	15.410000	694.000000	0.000000	161.000000	45.000000	-24.000000	-15.000000
1.210000	99.600000	15.000000	697.000000	0.000000	161.000000	45.000000	-14.000000	-41.000000
1.220000	99.660000	14.430000	696.000000	0.000000	160.000000	45.000000	6.000000	-57.000000
1.230000	99.900000	13.910000	696.000000	0.000000	159.000000	45.000000	24.000000	-52.000000
1.240000	100.260000	13.610000	685.000000	0.000000	159.000000	45.000000	36.000000	-30.000000
1.250000	100.700000	13.450000	620.000000	0.000000	159.000000	45.000000	44.000000	-16.000000
1.260000	101.140000	13.630000	391.000000	0.000000	158.000000	46.000000	44.000000	18.000000
1.270000	101.390000	13.930000	81.000000	0.000000	159.000000	46.000000	25.000000	30.000000
1.280000	101.390000	13.930000	0.000000	1.000000	160.000000	46.000000	0.000000	0.000000
1.290000	101.180000	14.690000	0.000000	0.000000	161.000000	46.000000	-21.000000	76.000000
1.300000	100.730000	15.340000	0.000000	0.000000	162.000000	47.000000	-45.000000	65.000000
1.310000	100.200000	16.180000	0.000000	0.000000	163.000000	46.000000	-53.000000	84.000000
1.320000	100.200000	16.180000	371.000000	1.000000	163.000000	45.000000	0.000000	0.000000
1.330000	99.750000	17.310000	470.000000	0.000000	163.000000	45.000000	-45.000000	113.000000
1.340000	99.750000	17.480000	486.000000	0.000000	162.000000	45.000000	0.000000	17.000000
1.350000	99.750000	17.380000	472.000000	0.000000	161.000000	44.000000	0.000000	-10.000000
1.360000	100.050000	17.250000	315.000000	0.000000	161.000000	44.000000	30.000000	-13.000000
1.370000	100.050000	17.250000	0.000000	1.000000	160.000000	44.000000	0.000000	0.000000
1.380000	101.360000	16.800000	0.000000	0.000000	160.000000	44.000000	131.000000	-45.000000
1.390000	102.150000	16.800000	0.000000	0.000000	160.000000	43.000000	79.000000	0.000000
1.400000	102.890000	16.800000	0.000000	0.000000	162.000000	43.000000	74.000000	0.000000
1.410000	104.050000	16.900000	0.000000	0.000000	163.000000	41.000000	116.000000	10.000000
1.420000	105.300000	16.770000	0.000000	0.000000	165.000000	39.000000	125.000000	-13.000000
1.430000	106.600000	16.380000	0.000000	0.000000	167.000000	36.000000	130.000000	-39.000000
1.440000	107.770000	15.810000	0.000000	0.000000	169.000000	34.000000	117.000000	-57.000000
1.450000	108.560000	15.280000	0.000000	0.000000	170.000000	32.000000	79.000000	-53.000000
1.460000	109.100000	14.810000	0.000000	0.000000	172.000000	30.000000	54.000000	-47.000000
1.470000	108.950000	14.390000	0.000000	0.000000	172.000000	30.000000	-15.000000	-42.000000
1.480000	108.430000	14.050000	0.000000	0.000000	172.000000	30.000000	-52.000000	-34.000000
1.490000	107.650000	13.870000	0.000000	0.000000	173.000000	30.000000	-78.000000	-18.000000
1.500000	106.690000	13.810000	0.000000	0.000000	173.000000	30.000000	-96.000000	-6.000000
1.510000	105.770000	13.810000	0.000000	0.000000	173.000000	30.000000	-92.000000	0.000000
1.520000	104.760000	13.810000	0.000000	0.000000	172.000000	31.000000	-101.000000	0.000000
1.530000	103.670000	13.810000	0.000000	0.000000	171.000000	33.000000	-109.000000	0.000000
1.540000	103.130000	13.810000	0.000000	0.000000	170.000000	34.000000	-54.000000	0.000000
1.550000	102.780000	13.870000	0.000000	0.000000	168.000000	35.000000	-35.000000	6.000000
1.560000	102.550000	13.870000	0.000000	0.000000	168.000000	36.000000	-23.000000	0.000000
1.570000	102.450000	13.870000	0.000000	0.000000	166.000000	38.000000	-10.000000	0.000000
1.580000	102.400000	13.930000	0.000000	0.000000	166.000000	39.000000	-5.000000	6.000000
1.590000	102.450000	13.990000	0.000000	0.000000	165.000000	40.000000	5.000000	6.000000
1.600000	102.580000	14.070000	0.000000	0.000000	164.000000	41.000000	13.000000	8.000000
1.610000	102.800000	14.180000	0.000000	0.000000	164.000000	41.000000	22.000000	11.000000
1.620000	103.120000	14.330000	0.000000	0.000000	164.000000	42.000000	32.000000	15.000000
1.630000	103.530000	14.520000	0.000000	0.000000	164.000000	42.000000	41.000000	19.000000
1.640000	103.530000	14.520000	47.000000	1.000000	164.000000	42.000000	0.000000	0.000000
1.650000	104.280000	15.070000	148.000000	0.000000	164.000000	42.000000	75.000000	55.000000
1.660000	104.520000	15.410000	314.000000	0.000000	164.000000	42.000000	24.000000	34.000000
1.670000	104.520000	15.650000	387.000000	0.000000	164.000000	42.000000	0.000000	24.000000
1.680000	104.400000	15.850000	443.000000	0.000000	164.000000	41.000000	-12.000000	20.000000
1.690000	103.950000	15.850000	491.000000	0.000000	165.000000	41.000000	-45.000000	0.000000
1.700000	103.300000	15.620000	504.000000	0.000000	165.000000	41.000000	-65.000000	-23.000000
1.710000	102.520000	15.090000	512.000000	0.000000	165.000000	41.000000	-78.000000	-53.000000
1.720000	102.020000	14.500000	519.000000	0.000000	165.000000	41.000000	-50.000000	-59.000000
1.730000	101.870000	13.960000	509.000000	0.000000	165.000000	41.000000	-15.000000	-54.000000
1.740000	101.940000	13.470000	510.000000	0.000000	164.000000	42.000000	7.000000	-49.000000
1.750000	102.310000	13.210000	492.000000	0.000000	164.000000	43.000000	37.000000	-26.000000
1.760000	103.020000	13.300000	453.000000	0.000000	163.000000	44.000000	71.000000	9.000000
1.770000	103.960000	13.620000	448.000000	0.000000	163.000000	45.000000	94.000000	32.000000
1.780000	104.780000	14.040000	445.000000	0.000000	163.000000	45.000000	82.000000	42.000000
1.790000	105.150000	14.420000	447.000000	0.000000	163.000000	45.000000	37.000000	38.000000
1.800000	105.230000	14.780000	453.000000	0.000000	163.000000	45.000000	8.000000	36.000000
1.810000	105.160000	14.950000	494.000000	0.000000	163.000000	45.000000	-7.000000	17.000000
1.820000	105.090000	15.080000	515.000000	0.000000	165.000000	44.000000	-7.000000	13.000000
1.830000	105.030000	15.010000	516.000000	0.000000	165.000000	43.000000	-6.000000	-7.000000
1.840000	105.030000	14.830000	526.000000	0.000000	165.000000	43.000000	0.000000	-18.000000
1.850000	105.030000	14.550000	526.000000	0.000000	165.000000	43.000000	0.000000	-28.000000
1.860000	105.140000	14.320000	529.000000	0.000000	166.000000	42.000000	11.000000	-23.000000
1.870000	105.420000	14.130000	512.000000	0.000000	166.000000	42.000000	28.000000	-19.000000
1.880000	105.820000	14.060000	413.000000	0.000000	166.000000	42.000000	40.000000	-7.000000
1.890000	106.300000	14.140000	196.000000	0.000000	166.000000	42.000000	48.000000	8.000000
1.900000	106.300000	14.140000	0.000000	1.000000	166.000000	42.000000	0.000000	0.000000
1.910000	106.950000	14.440000	0.000000	0.000000	166.000000	42.000000	65.000000	30.000000
1.920000	107.050000	14.590000	0.000000	0.000000	166.000000	42.000000	10.000000	15.000000
1.930000	107.180000	14.760000	0.000000	0.000000	166.000000	41.000000	13.000000	17.000000
1.940000	107.390000	14.880000	0.000000	0.000000	166.000000	40.000000	21.000000	12.000000
1.950000	107.670000	14.990000	0.000000	0.000000	166.000000	39.000000	28.000000	11.000000
1.960000	107.670000	14.990000	83.000000	1.000000	167.000000	38.000000	0.000000	0.000000
1.970000	108.280000	15.070000	170.000000	0.000000	167.000000	37.000000	61.000000	8.000000
1.980000	108.350000	15.280000	306.000000	0.000000	168.000000	36.000000	7.000000	21.000000
1.990000	108.280000	15.560000	361.000000	0.000000	168.000000	36.000000	-7.000000	28.000000
2.000000	108.150000	15.780000	412.000000	0.000000	168.000000	36.000000	-13.000000	22.000000
2.010000	107.950000	15.990000	420.000000	0.000000	168.000000	35.000000	-20.000000	21.000000
2.020000	107.700000	15.990000	422.000000	0.000000	168.000000	35.000000	-25.000000	0.000000
2.030000	107.400000	15.790000	418.000000	0.000000	168.000000	36.000000	-30.000000	-20.000000
2.040000	107.170000	15.340000	422.000000	0.000000	168.000000	36.000000	-23.000000	-45.000000
2.050000	107.170000	14.580000	413.000000	0.000000	168.000000	36.000000	0.000000	-76.000000
2.060000	107.370000	13.620000	407.000000	0.000000	167.000000	37.000000	20.000000	-96.000000
2.070000	107.570000	12.270000	420.000000	0.000000	168.000000	38.000000	20.000000	-135.000000
2.080000	107.520000	11.120000	455.000000	0.000000	167.000000	39.000000	-5.000000	-115.000000
2.090000	107.300000	10.100000	581.000000	0.000000	166.000000	41.000000	-22.000000	-102.000000
2.100000	106.740000	9.620000	661.000000	0.000000	166.000000	42.000000	-56.000000	-48.000000
2.110000	105.990000	9.490000	716.000000	0.000000	166.000000	44.000000	-75.000000	-13.000000
2.120000	105.110000	9.590000	734.000000	0.000000	166.000000	45.000000	-88.000000	10.000000
2.130000	104.670000	9.920000	746.000000	0.000000	165.000000	46.000000	-44.000000	33.000000
2.140000	104.610000	10.390000	728.000000	0.000000	165.000000	47.000000	-6.000000	47.000000
2.150000	104.810000	10.960000	716.000000	0.000000	165.000000	47.000000	20.000000	57.000000
2.160000	105.620000	11.690000	700.000000	0.000000	165.000000	47.000000	81.000000	73.000000
2.170000	106.730000	12.300000	678.000000	0.000000	165.000000	47.000000	111.000000	61.000000
2.180000	108.040000	12.830000	644.000000	0.000000	165.000000	47.000000	131.000000	53.000000
2.190000	109.220000	13.270000	641.000000	0.000000	164.000000	46.000000	118.000000	44.000000
2.200000	110.090000	13.710000	643.000000	0.000000	163.000000	45.000000	87.000000	44.000000
2.210000	110.750000	14.120000	667.000000	0.000000	163.000000	44.000000	66.000000	41.000000
2.220000	110.750000	14.480000	694.000000	0.000000	162.000000	43.000000	0.000000	36.000000
2.230000	110.190000	14.750000	739.000000	0.000000	162.000000	42.000000	-56.000000	27.000000
2.240000	109.350000	14.750000	753.000000	0.000000	162.000000	41.000000	-84.000000	0.000000
2.250000	108.400000	14.510000	757.000000	0.000000	163.000000	41.000000	-95.000000	-24.000000
2.260000	108.180000	14.160000	751.000000	0.000000	163.000000	40.000000	-22.000000	-35.000000
2.270000	108.440000	13.820000	757.000000	0.000000	164.000000	40.000000	26.000000	-34.000000
2.280000	109.080000	13.690000	754.000000	0.000000	165.000000	40.000000	64.000000	-13.000000
2.290000	110.130000	13.690000	752.000000	0.000000	165.000000	40.000000	105.000000	0.000000
2.300000	111.450000	14.040000	740.000000	0.000000	166.000000	40.000000	132.000000	35.000000
2.310000	111.900000	14.480000	678.000000	0.000000	164.000000	40.000000	45.000000	44.000000
2.320000	111.900000	15.000000	561.000000	0.000000	163.000000	40.000000	0.000000	52.000000
2.330000	111.660000	15.390000	280.000000	0.000000	162.000000	39.000000	-24.000000	39.000000
2.340000	111.660000	15.390000	0.000000	1.000000	161.000000	37.000000	0.000000	0.000000
2.350000	109.790000	15.550000	0.000000	0.000000	160.000000	36.000000	-187.000000	16.000000
2.360000	108.500000	15.460000	0.000000	0.000000	161.000000	35.000000	-129.000000	-9.000000
2.370000	107.230000	15.310000	0.000000	0.000000	161.000000	35.000000	-127.000000	-15.000000
2.380000	106.060000	15.050000	0.000000	0.000000	163.000000	34.000000	-117.000000	-26.000000
2.390000	105.200000	14.590000	0.000000	0.000000	165.000000	33.000000	-86.000000	-46.000000
2.400000	104.500000	14.000000	0.000000	0.000000	166.000000	32.000000	-70.000000	-59.000000
2.410000	104.110000	13.130000	0.000000	0.000000	167.000000	31.000000	-39.000000	-87.000000
2.420000	103.710000	12.110000	0.000000	0.000000	167.000000	31.000000	-40.000000	-102.000000
2.430000	103.310000	10.990000	0.000000	0.000000	168.000000	30.000000	-40.000000	-112.000000
2.440000	102.610000	10.080000	0.000000	0.000000	167.000000	30.000000	-70.000000	-91.000000
2.450000	101.710000	9.270000	0.000000	0.000000	166.000000	30.000000	-90.000000	-81.000000
2.460000	100.670000	8.540000	0.000000	0.000000	165.000000	31.000000	-104.000000	-73.000000
2.470000	99.330000	8.010000	0.000000	0.000000	163.000000	33.000000	-134.000000	-53.000000
2.480000	97.970000	7.690000	0.000000	0.000000	162.000000	35.000000	-136.000000	-32.000000
2.490000	96.600000	7.510000	0.000000	0.000000	161.000000	36.000000	-137.000000	-18.000000
2.500000	95.360000	7.510000	0.000000	0.000000	160.000000	38.000000	-124.000000	0.000000
2.510000	94.130000	7.510000	0.000000	0.000000	158.000000	41.000000	-123.000000	0.000000
2.520000	92.950000	7.510000	0.000000	0.000000	157.000000	43.000000	-118.000000	0.000000
2.530000	91.810000	7.450000	0.000000	0.000000	157.000000	45.000000	-114.000000	-6.000000
2.540000	90.710000	7.360000	0.000000	0.000000	157.000000	46.000000	-110.000000	-9.000000
2.550000	89.620000	7.240000	0.000000	0.000000	157.000000	47.000000	-109.000000	-12.000000
2.560000	88.390000	7.030000	0.000000	0.000000	157.000000	47.000000	-123.000000	-21.000000
2.570000	87.060000	6.740000	0.000000	0.000000	157.000000	47.000000	-133.000000	-29.000000
2.580000	86.490000	6.610000	0.000000	0.000000	158.000000	47.000000	-57.000000	-13.000000
2.590000	86.330000	6.560000	0.000000	0.000000	158.000000	47.000000	-16.000000	-5.000000
2.600000	86.440000	6.560000	0.000000	0.000000	158.000000	47.000000	11.000000	0.000000
2.610000	86.670000	6.510000	0.000000	0.000000	160.000000	47.000000	23.000000	-5.000000
2.620000	86.910000	6.430000	0.000000	0.000000	160.000000	47.000000	24.000000	-8.000000
2.630000	87.200000	6.330000	0.000000	0.000000	160.000000	47.000000	29.000000	-10.000000
2.640000	87.420000	6.210000	0.000000	0.000000	160.000000	47.000000	22.000000	-12.000000
2.650000	87.600000	6.080000	0.000000	0.000000	161.000000	47.000000	18.000000	-13.000000
2.660000	87.480000	5.870000	0.000000	0.000000	161.000000	47.000000	-12.000000	-21.000000
2.670000	87.210000	5.600000	0.000000	0.000000	160.000000	48.000000	-27.000000	-27.000000
2.680000	86.850000	5.600000	0.000000	0.000000	160.000000	48.000000	-36.000000	0.000000
2.690000	86.640000	5.800000	0.000000	0.000000	159.000000	49.000000	-21.000000	20.000000
2.700000	86.730000	6.160000	0.000000	0.000000	159.000000	49.000000	9.000000	36.000000
2.710000	87.010000	6.660000	0.000000	0.000000	159.000000	50.000000	28.000000	50.000000
2.720000	87.010000	6.660000	65.000000	1.000000	157.000000	50.000000	0.000000	0.000000
2.730000	87.660000	7.880000	130.000000	0.000000	157.000000	50.000000	65.000000	122.000000
2.740000	87.920000	8.720000	235.000000	0.000000	157.000000	50.000000	26.000000	84.000000
2.750000	88.200000	9.470000	367.000000	0.000000	157.000000	50.000000	28.000000	75.000000
2.760000	88.430000	10.170000	414.000000	0.000000	157.000000	50.000000	23.000000	70.000000
2.770000	88.660000	10.250000	443.000000	0.000000	157.000000	51.000000	23.000000	8.000000
2.780000	88.790000	10.080000	472.000000	0.000000	155.000000	50.000000	13.000000	-17.000000
2.790000	88.860000	9.750000	509.000000	0.000000	155.000000	50.000000	7.000000	-33.000000
2.800000	88.940000	8.840000	520.000000	0.000000	155.000000	51.000000	8.000000	-91.000000
2.810000	88.890000	7.920000	522.000000	0.000000	155.000000	51.000000	-5.000000	-92.000000
2.820000	88.760000	7.000000	520.000000	0.000000	155.000000	51.000000	-13.000000	-92.000000
2.830000	88.640000	6.320000	481.000000	0.000000	156.000000	51.000000	-12.000000	-68.000000
2.840000	88.520000	5.790000	443.000000	0.000000	155.000000	52.000000	-12.000000	-53.000000
2.850000	88.370000	5.560000	327.000000	0.000000	155.000000	52.000000	-15.000000	-23.000000
2.860000	88.080000	5.660000	211.000000	0.000000	155.000000	52.000000	-29.000000	10.000000
2.870000	87.710000	5.970000	220.000000	0.000000	155.000000	52.000000	-37.000000	31.000000
2.880000	87.500000	6.450000	206.000000	0.000000	155.000000	52.000000	-21.000000	48.000000
2.890000	87.560000	7.140000	218.000000	0.000000	155.000000	52.000000	6.000000	69.000000
2.900000	87.810000	7.960000	206.000000	0.000000	155.000000	52.000000	25.000000	82.000000
2.910000	88.350000	8.800000	269.000000	0.000000	156.000000	51.000000	54.000000	84.000000
2.920000	89.090000	9.230000	373.000000	0.000000	156.000000	51.000000	74.000000	43.000000
2.930000	89.970000	9.380000	404.000000	0.000000	156.000000	51.000000	88.000000	15.000000
2.940000	90.780000	9.330000	417.000000	0.000000	157.000000	51.000000	81.000000	-5.000000
2.950000	91.190000	9.000000	422.000000	0.000000	158.000000	51.000000	41.000000	-33.000000
2.960000	91.330000	8.490000	440.000000	0.000000	158.000000	51.000000	14.000000	-51.000000
2.970000	91.170000	7.880000	433.000000	0.000000	158.000000	51.000000	-16.000000	-61.000000
2.980000	90.790000	7.230000	425.000000	0.000000	159.000000	51.000000	-38.000000	-65.000000
2.990000	90.260000	6.550000	417.000000	0.000000	159.000000	51.000000	-53.000000	-68.000000
3.000000	90.150000	6.230000	396.000000	0.000000	159.000000	51.000000	-11.000000	-32.000000
3.010000	90.270000	6.110000	371.000000	0.000000	159.000000	51.000000	12.000000	-12.000000
3.020000	90.530000	6.110000	314.000000	0.000000	159.000000	51.000000	26.000000	0.000000
